Date,Adj Close
2017-06-05,9.640000343322754
2017-06-06,9.600000381469727
2017-06-07,9.59000015258789
2017-06-08,9.680000305175781
2017-06-09,9.869999885559082
2017-06-12,9.59000015258789
2017-06-13,9.649999618530273
2017-06-14,9.609999656677246
2017-06-15,9.770000457763672
2017-06-16,9.630000114440918
2017-06-19,9.779999732971191
2017-06-20,9.829999923706055
2017-06-21,9.84000015258789
2017-06-22,9.930000305175781
2017-06-23,9.869999885559082
2017-06-26,10.149999618530273
2017-06-27,10.350000381469727
2017-06-28,10.460000038146973
2017-06-29,10.479999542236328
2017-06-30,10.5
2017-07-03,10.539999961853027
2017-07-05,10.40999984741211
2017-07-06,10.289999961853027
2017-07-07,10.15999984741211
2017-07-10,10.029999732971191
2017-07-11,10.010000228881836
2017-07-12,9.970000267028809
2017-07-13,9.800000190734863
2017-07-14,9.779999732971191
2017-07-17,9.970000267028809
2017-07-18,10.029999732971191
2017-07-19,10.170000076293945
2017-07-20,10.0600004196167
2017-07-21,10.079999923706055
2017-07-24,10.0
2017-07-25,10.180000305175781
2017-07-26,10.170000076293945
2017-07-27,10.050000190734863
2017-07-28,10.029999732971191
2017-07-31,10.010000228881836
2017-08-01,10.029999732971191
2017-08-02,9.760000228881836
2017-08-03,10.140000343322754
2017-08-04,10.180000305175781
2017-08-07,10.34000015258789
2017-08-08,10.430000305175781
2017-08-09,10.279999732971191
2017-08-10,10.25
2017-08-11,10.100000381469727
2017-08-14,10.199999809265137
2017-08-15,10.199999809265137
2017-08-16,10.569999694824219
2017-08-17,10.15999984741211
2017-08-18,10.100000381469727
2017-08-21,10.369999885559082
2017-08-22,10.5
2017-08-23,10.649999618530273
2017-08-24,10.789999961853027
2017-08-25,10.819999694824219
2017-08-28,11.010000228881836
2017-08-29,10.9399995803833
2017-08-30,11.210000038146973
2017-08-31,11.119999885559082
2017-09-01,11.170000076293945
2017-09-05,11.010000228881836
2017-09-06,10.800000190734863
2017-09-07,10.720000267028809
2017-09-08,10.829999923706055
2017-09-11,10.859999656677246
2017-09-12,10.890000343322754
2017-09-13,10.899999618530273
2017-09-14,10.949999809265137
2017-09-15,10.979999542236328
2017-09-18,11.010000228881836
2017-09-19,10.9399995803833
2017-09-20,10.90999984741211
2017-09-21,10.90999984741211
2017-09-22,10.869999885559082
2017-09-25,10.8100004196167
2017-09-26,10.84000015258789
2017-09-27,10.90999984741211
2017-09-28,10.819999694824219
2017-09-29,10.699999809265137
2017-10-02,10.720000267028809
2017-10-03,10.859999656677246
2017-10-04,10.859999656677246
2017-10-05,10.779999732971191
2017-10-06,10.710000038146973
2017-10-09,10.680000305175781
2017-10-10,10.739999771118164
2017-10-11,10.729999542236328
2017-10-12,10.550000190734863
2017-10-13,10.529999732971191
2017-10-16,10.550000190734863
2017-10-17,10.369999885559082
2017-10-18,10.4399995803833
2017-10-19,10.520000457763672
2017-10-20,10.739999771118164
2017-10-23,10.729999542236328
2017-10-24,10.59000015258789
2017-10-25,10.489999771118164
2017-10-26,10.40999984741211
2017-10-27,10.720000267028809
2017-10-30,10.6899995803833
2017-10-31,10.720000267028809
2017-11-01,10.739999771118164
2017-11-02,10.699999809265137
2017-11-03,10.699999809265137
2017-11-06,10.630000114440918
2017-11-07,10.40999984741211
2017-11-08,10.34000015258789
2017-11-09,10.390000343322754
2017-11-10,10.460000038146973
2017-11-13,10.600000381469727
2017-11-14,10.600000381469727
2017-11-15,10.550000190734863
2017-11-16,10.550000190734863
2017-11-17,10.539999961853027
2017-11-20,10.569999694824219
2017-11-21,10.539999961853027
2017-11-22,10.5600004196167
2017-11-24,10.619999885559082
2017-11-27,10.600000381469727
2017-11-28,10.59000015258789
2017-11-29,10.539999961853027
2017-11-30,10.260000228881836
2017-12-01,10.279999732971191
2017-12-04,10.390000343322754
2017-12-05,10.1899995803833
2017-12-06,10.25
2017-12-07,10.119999885559082
2017-12-08,9.960000038146973
2017-12-11,10.239999771118164
2017-12-12,10.0
2017-12-13,9.989999771118164
2017-12-14,9.90999984741211
2017-12-15,9.760000228881836
2017-12-18,9.720000267028809
2017-12-19,9.739999771118164
2017-12-20,9.84000015258789
2017-12-21,9.859999656677246
2017-12-22,9.960000038146973
2017-12-26,9.710000038146973
2017-12-27,9.579999923706055
2017-12-28,9.619999885559082
2017-12-29,9.789999961853027
2018-01-02,9.989999771118164
2018-01-03,9.899999618530273
2018-01-04,9.949999809265137
2018-01-05,9.890000343322754
2018-01-08,9.760000228881836
2018-01-09,9.680000305175781
2018-01-10,9.760000228881836
2018-01-11,9.819999694824219
2018-01-12,9.920000076293945
2018-01-16,9.90999984741211
2018-01-17,9.989999771118164
2018-01-18,10.0
2018-01-19,10.069999694824219
2018-01-22,9.989999771118164
2018-01-23,9.890000343322754
2018-01-24,9.850000381469727
2018-01-25,9.8100004196167
2018-01-26,9.739999771118164
2018-01-29,9.649999618530273
2018-01-30,9.59000015258789
2018-01-31,9.270000457763672
2018-02-01,9.359999656677246
2018-02-02,9.25
2018-02-05,8.989999771118164
2018-02-06,9.170000076293945
2018-02-07,9.100000381469727
2018-02-08,9.079999923706055
2018-02-09,9.229999542236328
2018-02-12,9.25
2018-02-13,9.210000038146973
2018-02-14,9.170000076293945
2018-02-15,9.100000381469727
2018-02-16,8.949999809265137
2018-02-20,9.010000228881836
2018-02-21,9.199999809265137
2018-02-22,9.239999771118164
2018-02-23,9.279999732971191
2018-02-26,9.300000190734863
2018-02-27,9.1899995803833
2018-02-28,9.210000038146973
2018-03-01,9.220000267028809
2018-03-02,9.260000228881836
2018-03-05,9.15999984741211
2018-03-06,9.289999961853027
2018-03-07,9.34000015258789
2018-03-08,9.390000343322754
2018-03-09,9.550000190734863
2018-03-12,9.609999656677246
2018-03-13,9.579999923706055
2018-03-14,9.899999618530273
2018-03-15,9.850000381469727
2018-03-16,9.989999771118164
2018-03-19,10.100000381469727
2018-03-20,9.989999771118164
2018-03-21,10.0
2018-03-22,9.899999618530273
2018-03-23,10.100000381469727
2018-03-26,10.350000381469727
2018-03-27,10.369999885559082
2018-03-28,10.069999694824219
2018-03-29,10.270000457763672
2018-04-02,10.270000457763672
2018-04-03,10.430000305175781
2018-04-04,10.520000457763672
2018-04-05,10.609999656677246
2018-04-06,10.59000015258789
2018-04-09,10.569999694824219
2018-04-10,10.800000190734863
2018-04-11,10.84000015258789
2018-04-12,10.890000343322754
2018-04-13,10.829999923706055
2018-04-16,10.960000038146973
2018-04-17,11.130000114440918
2018-04-18,11.220000267028809
2018-04-19,11.220000267028809
2018-04-20,11.329999923706055
2018-04-23,11.3100004196167
2018-04-24,11.199999809265137
2018-04-25,10.970000267028809
2018-04-26,10.9399995803833
2018-04-27,10.930000305175781
2018-04-30,10.949999809265137
2018-05-01,10.930000305175781
2018-05-02,10.949999809265137
2018-05-03,11.050000190734863
2018-05-04,11.649999618530273
2018-05-07,11.760000228881836
2018-05-08,11.760000228881836
2018-05-09,11.479999542236328
2018-05-10,11.460000038146973
2018-05-11,11.920000076293945
2018-05-14,12.069999694824219
2018-05-15,12.029999732971191
2018-05-16,12.039999961853027
2018-05-17,12.0600004196167
2018-05-18,12.510000228881836
2018-05-21,12.75
2018-05-22,12.84000015258789
2018-05-23,12.890000343322754
2018-05-24,12.859999656677246
2018-05-25,12.5
2018-05-29,12.1899995803833
2018-05-30,12.100000381469727
2018-05-31,12.0
2018-06-01,12.0
2018-06-04,12.069999694824219
2018-06-05,12.010000228881836
2018-06-06,12.270000457763672
2018-06-07,12.380000114440918
2018-06-08,12.510000228881836
2018-06-11,12.8100004196167
2018-06-12,12.819999694824219
2018-06-13,12.630000114440918
2018-06-14,12.930000305175781
2018-06-15,13.029999732971191
2018-06-18,13.220000267028809
2018-06-19,13.140000343322754
2018-06-20,13.050000190734863
2018-06-21,12.949999809265137
2018-06-22,12.8100004196167
2018-06-25,12.770000457763672
2018-06-26,12.979999542236328
2018-06-27,12.800000190734863
2018-06-28,13.029999732971191
2018-06-29,13.25
2018-07-02,13.119999885559082
2018-07-03,13.4399995803833
2018-07-05,13.420000076293945
2018-07-06,13.470000267028809
2018-07-09,13.520000457763672
2018-07-10,13.640000343322754
2018-07-11,13.449999809265137
2018-07-12,13.489999771118164
2018-07-13,13.4399995803833
2018-07-16,13.470000267028809
2018-07-17,13.630000114440918
2018-07-18,13.600000381469727
2018-07-19,13.65999984741211
2018-07-20,13.5
2018-07-23,13.470000267028809
2018-07-24,13.399999618530273
2018-07-25,13.399999618530273
2018-07-26,13.25
2018-07-27,12.880000114440918
2018-07-30,12.869999885559082
2018-07-31,13.239999771118164
2018-08-01,13.010000228881836
2018-08-02,13.1899995803833
2018-08-03,13.270000457763672
2018-08-06,13.59000015258789
2018-08-07,14.029999732971191
2018-08-08,13.579999923706055
2018-08-09,13.800000190734863
2018-08-10,13.84000015258789
2018-08-13,13.770000457763672
2018-08-14,14.069999694824219
2018-08-15,14.140000343322754
2018-08-16,14.470000267028809
2018-08-17,14.779999732971191
2018-08-20,15.020000457763672
2018-08-21,15.039999961853027
2018-08-22,15.069999694824219
2018-08-23,15.119999885559082
2018-08-24,15.079999923706055
2018-08-27,15.109999656677246
2018-08-28,15.100000381469727
2018-08-29,15.109999656677246
2018-08-30,15.130000114440918
2018-08-31,15.1899995803833
2018-09-04,15.430000305175781
2018-09-05,15.350000381469727
2018-09-06,14.899999618530273
2018-09-07,14.65999984741211
2018-09-10,14.640000343322754
2018-09-11,14.520000457763672
2018-09-12,14.550000190734863
2018-09-13,14.510000228881836
2018-09-14,14.539999961853027
2018-09-17,14.670000076293945
2018-09-18,15.0600004196167
2018-09-19,14.800000190734863
2018-09-20,14.800000190734863
2018-09-21,14.890000343322754
2018-09-24,14.65999984741211
2018-09-25,14.600000381469727
2018-09-26,14.619999885559082
2018-09-27,14.710000038146973
2018-09-28,14.869999885559082
2018-10-01,14.9399995803833
2018-10-02,14.880000114440918
2018-10-03,14.84000015258789
2018-10-04,14.699999809265137
2018-10-05,14.5
2018-10-08,14.350000381469727
2018-10-09,14.170000076293945
2018-10-10,13.819999694824219
2018-10-11,13.760000228881836
2018-10-12,13.460000038146973
2018-10-15,13.4399995803833
2018-10-16,14.1899995803833
2018-10-17,13.850000381469727
2018-10-18,13.59000015258789
2018-10-19,13.539999961853027
2018-10-22,13.329999923706055
2018-10-23,13.270000457763672
2018-10-24,13.020000457763672
2018-10-25,13.34000015258789
2018-10-26,13.25
2018-10-29,13.270000457763672
2018-10-30,13.479999542236328
2018-10-31,13.510000228881836
2018-11-01,13.640000343322754
2018-11-02,13.34000015258789
2018-11-05,13.430000305175781
2018-11-06,13.489999771118164
2018-11-07,13.489999771118164
2018-11-08,13.3100004196167
2018-11-09,13.279999732971191
2018-11-12,13.1899995803833
2018-11-13,12.979999542236328
2018-11-14,13.010000228881836
2018-11-15,13.0600004196167
2018-11-16,13.069999694824219
2018-11-19,12.960000038146973
2018-11-20,12.75
2018-11-21,12.9399995803833
2018-11-23,13.0600004196167
2018-11-26,13.130000114440918
2018-11-27,12.930000305175781
2018-11-28,13.039999961853027
2018-11-29,12.739999771118164
2018-11-30,12.880000114440918
2018-12-03,12.930000305175781
2018-12-04,12.739999771118164
2018-12-06,13.199999809265137
2018-12-07,12.979999542236328
2018-12-10,12.899999618530273
2018-12-11,12.779999732971191
2018-12-12,13.119999885559082
2018-12-13,13.0600004196167
2018-12-14,12.989999771118164
2018-12-17,13.239999771118164
2018-12-18,13.210000038146973
2018-12-19,13.050000190734863
2018-12-20,12.5600004196167
2018-12-21,12.819999694824219
2018-12-24,12.319999694824219
2018-12-26,13.020000457763672
2018-12-27,12.989999771118164
2018-12-28,13.229999542236328
2018-12-31,13.460000038146973
2019-01-02,13.170000076293945
2019-01-03,13.0600004196167
2019-01-04,13.34000015258789
2019-01-07,13.09000015258789
2019-01-08,13.0
2019-01-09,13.0
2019-01-10,12.979999542236328
2019-01-11,12.760000228881836
2019-01-14,12.510000228881836
2019-01-15,12.630000114440918
2019-01-16,12.569999694824219
2019-01-17,12.510000228881836
2019-01-18,12.460000038146973
2019-01-22,12.420000076293945
2019-01-23,12.520000457763672
2019-01-24,12.640000343322754
2019-01-25,12.789999961853027
2019-01-28,12.489999771118164
2019-01-29,12.350000381469727
2019-01-30,12.359999656677246
2019-01-31,12.289999961853027
2019-02-01,12.239999771118164
2019-02-04,12.279999732971191
2019-02-05,12.210000038146973
2019-02-06,12.1899995803833
2019-02-07,12.380000114440918
2019-02-08,12.420000076293945
2019-02-11,12.350000381469727
2019-02-12,12.460000038146973
2019-02-13,12.770000457763672
2019-02-14,12.579999923706055
2019-02-15,13.079999923706055
2019-02-19,13.069999694824219
2019-02-20,13.039999961853027
2019-02-21,13.34000015258789
2019-02-22,13.359999656677246
2019-02-25,13.34000015258789
2019-02-26,13.5
2019-02-27,13.600000381469727
2019-02-28,13.59000015258789
2019-03-01,14.09000015258789
2019-03-04,14.3100004196167
2019-03-05,14.529999732971191
2019-03-06,14.779999732971191
2019-03-07,15.1899995803833
2019-03-08,15.789999961853027
2019-03-11,15.930000305175781
2019-03-12,15.600000381469727
2019-03-13,15.510000228881836
2019-03-14,15.15999984741211
2019-03-15,15.279999732971191
2019-03-18,15.300000190734863
2019-03-19,15.420000076293945
2019-03-20,15.270000457763672
2019-03-21,15.1899995803833
2019-03-22,15.220000267028809
2019-03-25,15.199999809265137
2019-03-26,15.329999923706055
2019-03-27,15.25
2019-03-28,15.199999809265137
2019-03-29,15.25
2019-04-01,15.479999542236328
2019-04-02,15.5600004196167
2019-04-03,15.710000038146973
2019-04-04,15.960000038146973
2019-04-05,16.209999084472656
2019-04-08,16.399999618530273
2019-04-09,16.229999542236328
2019-04-10,16.239999771118164
2019-04-11,16.260000228881836
2019-04-12,16.229999542236328
2019-04-15,16.290000915527344
2019-04-16,16.309999465942383
2019-04-17,16.149999618530273
2019-04-18,16.170000076293945
2019-04-22,15.6899995803833
2019-04-23,15.850000381469727
2019-04-24,15.869999885559082
2019-04-25,15.9399995803833
2019-04-26,16.1200008392334
2019-04-29,16.1200008392334
2019-04-30,16.209999084472656
2019-05-01,15.979999542236328
2019-05-02,16.239999771118164
2019-05-03,16.06999969482422
2019-05-06,16.020000457763672
2019-05-07,16.190000534057617
2019-05-08,16.010000228881836
2019-05-09,16.030000686645508
2019-05-10,16.149999618530273
2019-05-13,15.930000305175781
2019-05-14,16.09000015258789
2019-05-15,16.139999389648438
2019-05-16,16.040000915527344
2019-05-17,15.90999984741211
2019-05-20,16.18000030517578
2019-05-21,16.239999771118164
2019-05-22,16.510000228881836
2019-05-23,16.489999771118164
2019-05-24,16.510000228881836
2019-05-28,16.479999542236328
2019-05-29,16.360000610351562
2019-05-30,16.389999389648438
2019-05-31,16.31999969482422
2019-06-03,16.809999465942383
2019-06-04,16.489999771118164
2019-06-05,16.549999237060547
2019-06-06,16.43000030517578
2019-06-07,16.440000534057617
2019-06-10,16.450000762939453
2019-06-11,16.440000534057617
2019-06-12,16.59000015258789
2019-06-13,16.84000015258789
2019-06-14,17.729999542236328
2019-06-17,17.649999618530273
2019-06-18,17.190000534057617
2019-06-19,17.56999969482422
2019-06-20,17.520000457763672
2019-06-21,17.440000534057617
2019-06-24,17.299999237060547
2019-06-25,17.059999465942383
2019-06-26,17.270000457763672
2019-06-27,17.469999313354492
2019-06-28,17.950000762939453
2019-07-01,18.440000534057617
2019-07-02,17.549999237060547
2019-07-03,17.610000610351562
2019-07-05,17.1200008392334
2019-07-08,16.979999542236328
2019-07-09,17.049999237060547
2019-07-10,16.950000762939453
2019-07-11,16.950000762939453
2019-07-12,17.719999313354492
2019-07-15,17.93000030517578
2019-07-16,18.360000610351562
2019-07-17,18.809999465942383
2019-07-18,18.770000457763672
2019-07-19,18.280000686645508
2019-07-22,17.93000030517578
2019-07-23,18.40999984741211
2019-07-24,18.670000076293945
2019-07-25,18.68000030517578
2019-07-26,18.709999084472656
2019-07-29,18.510000228881836
2019-07-30,18.850000381469727
2019-07-31,18.829999923706055
2019-08-01,18.5
2019-08-02,18.899999618530273
2019-08-05,18.299999237060547
2019-08-06,18.65999984741211
2019-08-07,18.56999969482422
2019-08-08,18.979999542236328
2019-08-09,18.799999237060547
2019-08-12,18.610000610351562
2019-08-13,18.799999237060547
2019-08-14,18.299999237060547
2019-08-15,18.43000030517578
2019-08-16,18.219999313354492
2019-08-19,18.440000534057617
2019-08-20,18.549999237060547
2019-08-21,18.889999389648438
2019-08-22,18.989999771118164
2019-08-23,18.6200008392334
2019-08-26,18.780000686645508
2019-08-27,18.719999313354492
2019-08-28,18.899999618530273
2019-08-29,19.0
2019-08-30,18.65999984741211
2019-09-03,18.690000534057617
2019-09-04,18.719999313354492
2019-09-05,18.43000030517578
2019-09-06,18.329999923706055
2019-09-09,18.3700008392334
2019-09-10,18.100000381469727
2019-09-11,17.139999389648438
2019-09-12,17.260000228881836
2019-09-13,18.0
2019-09-16,17.56999969482422
2019-09-17,17.40999984741211
2019-09-18,17.3799991607666
2019-09-19,17.670000076293945
2019-09-20,17.690000534057617
2019-09-23,17.920000076293945
2019-09-24,18.010000228881836
2019-09-25,18.0
2019-09-26,17.149999618530273
2019-09-27,17.190000534057617
2019-09-30,16.760000228881836
2019-10-01,16.75
2019-10-02,17.010000228881836
2019-10-03,16.989999771118164
2019-10-04,16.68000030517578
2019-10-07,16.84000015258789
2019-10-08,16.90999984741211
2019-10-09,16.979999542236328
2019-10-10,16.979999542236328
2019-10-11,16.90999984741211
2019-10-14,16.670000076293945
2019-10-15,16.75
2019-10-16,16.709999084472656
2019-10-17,16.950000762939453
2019-10-18,16.93000030517578
2019-10-21,17.350000381469727
2019-10-22,17.18000030517578
2019-10-23,17.110000610351562
2019-10-24,16.899999618530273
2019-10-25,16.540000915527344
2019-10-28,16.3799991607666
2019-10-29,15.850000381469727
2019-10-30,15.029999732971191
2019-10-31,15.739999771118164
2019-11-01,15.699999809265137
2019-11-04,16.010000228881836
2019-11-05,15.119999885559082
2019-11-06,15.25
2019-11-07,15.1899995803833
2019-11-08,15.029999732971191
2019-11-11,15.109999656677246
2019-11-12,15.010000228881836
2019-11-13,15.140000343322754
2019-11-14,15.09000015258789
2019-11-15,15.010000228881836
2019-11-18,15.0
2019-11-19,15.010000228881836
2019-11-20,15.34000015258789
2019-11-21,15.050000190734863
2019-11-22,15.050000190734863
2019-11-25,15.079999923706055
2019-11-26,15.390000343322754
2019-11-27,15.050000190734863
2019-11-29,15.5
2019-12-02,15.479999542236328
2019-12-03,15.039999961853027
2019-12-04,15.09000015258789
2019-12-05,15.170000076293945
2019-12-06,15.369999885559082
2019-12-09,15.289999961853027
2019-12-10,15.470000267028809
2019-12-11,15.579999923706055
2019-12-12,15.720000267028809
2019-12-13,15.779999732971191
2019-12-16,15.890000343322754
2019-12-17,16.200000762939453
2019-12-18,16.18000030517578
2019-12-19,16.260000228881836
2019-12-20,16.3700008392334
2019-12-23,16.770000457763672
2019-12-24,16.81999969482422
2019-12-26,16.729999542236328
2019-12-27,16.549999237060547
2019-12-30,16.360000610351562
2019-12-31,16.350000381469727
2020-01-02,16.200000762939453
2020-01-03,16.149999618530273
2020-01-06,16.31999969482422
2020-01-07,16.25
2020-01-08,16.31999969482422
2020-01-09,17.549999237060547
2020-01-10,17.989999771118164
2020-01-13,18.270000457763672
2020-01-14,17.6299991607666
2020-01-15,17.950000762939453
2020-01-16,17.739999771118164
2020-01-17,17.729999542236328
2020-01-21,17.360000610351562
2020-01-22,17.860000610351562
2020-01-23,17.920000076293945
2020-01-24,17.459999084472656
2020-01-27,16.969999313354492
2020-01-28,17.350000381469727
2020-01-29,17.549999237060547
2020-01-30,16.8700008392334
2020-01-31,16.489999771118164
2020-02-03,16.8700008392334
2020-02-04,16.579999923706055
2020-02-05,16.760000228881836
2020-02-06,16.360000610351562
2020-02-07,15.6899995803833
2020-02-10,15.869999885559082
2020-02-11,15.699999809265137
2020-02-12,15.630000114440918
2020-02-13,15.899999618530273
2020-02-14,15.399999618530273
2020-02-18,15.180000305175781
2020-02-19,15.3100004196167
2020-02-20,15.210000038146973
2020-02-21,14.890000343322754
2020-02-24,13.800000190734863
2020-02-25,13.170000076293945
2020-02-26,13.029999732971191
2020-02-27,12.399999618530273
2020-02-28,11.899999618530273
2020-03-02,12.800000190734863
2020-03-03,11.489999771118164
2020-03-04,11.619999885559082
2020-03-05,10.880000114440918
2020-03-06,10.449999809265137
2020-03-09,9.010000228881836
2020-03-10,10.220000267028809
2020-03-11,9.0
2020-03-12,6.730000019073486
2020-03-13,5.929999828338623
2020-03-16,3.819999933242798
2020-03-17,4.369999885559082
2020-03-18,3.740000009536743
2020-03-19,3.75
2020-03-20,3.309999942779541
2020-03-23,3.200000047683716
2020-03-24,3.950000047683716
2020-03-25,5.010000228881836
2020-03-26,5.679999828338623
2020-03-27,5.03000020980835
2020-03-30,4.28000020980835
2020-03-31,4.170000076293945
2020-04-01,3.690000057220459
2020-04-02,3.569999933242798
2020-04-03,3.700000047683716
2020-04-06,4.21999979019165
2020-04-07,4.96999979019165
2020-04-08,6.139999866485596
2020-04-09,5.380000114440918
2020-04-13,5.130000114440918
2020-04-14,5.239999771118164
2020-04-15,5.079999923706055
2020-04-16,4.75
2020-04-17,5.309999942779541
2020-04-20,5.099999904632568
2020-04-21,5.25
2020-04-22,4.920000076293945
2020-04-23,5.070000171661377
2020-04-24,5.119999885559082
2020-04-27,5.559999942779541
2020-04-28,6.050000190734863
2020-04-29,6.489999771118164
2020-04-30,6.679999828338623
2020-05-01,6.900000095367432
2020-05-04,6.460000038146973
2020-05-05,6.28000020980835
2020-05-06,5.960000038146973
2020-05-07,6.170000076293945
2020-05-08,6.519999980926514
2020-05-11,6.400000095367432
2020-05-12,6.050000190734863
2020-05-13,5.679999828338623
2020-05-14,5.760000228881836
2020-05-15,5.880000114440918
2020-05-18,6.989999771118164
2020-05-19,6.46999979019165
2020-05-20,6.869999885559082
2020-05-21,6.860000133514404
2020-05-22,6.900000095367432
2020-05-26,7.75
2020-05-27,8.3100004196167
2020-05-28,7.679999828338623
2020-05-29,7.849999904632568
2020-06-01,8.539999961853027
2020-06-02,9.40999984741211
2020-06-03,10.130000114440918
2020-06-04,9.779999732971191
2020-06-05,10.229999542236328
2020-06-08,11.359999656677246
2020-06-09,10.130000114440918
2020-06-10,8.979999542236328
2020-06-11,8.239999771118164
2020-06-12,8.760000228881836
2020-06-15,9.0600004196167
2020-06-16,9.369999885559082
2020-06-17,8.829999923706055
2020-06-18,8.539999961853027
2020-06-19,8.229999542236328
2020-06-22,8.09000015258789
2020-06-23,8.130000114440918
2020-06-24,7.630000114440918
2020-06-25,7.489999771118164
2020-06-26,7.320000171661377
2020-06-29,7.75
2020-06-30,7.71999979019165
2020-07-01,8.100000381469727
2020-07-02,7.699999809265137
2020-07-06,7.679999828338623
2020-07-07,7.139999866485596
2020-07-08,7.28000020980835
2020-07-09,7.03000020980835
2020-07-10,7.440000057220459
2020-07-13,7.110000133514404
2020-07-14,7.039999961853027
2020-07-15,8.279999732971191
2020-07-16,8.15999984741211
2020-07-17,7.940000057220459
2020-07-20,7.650000095367432
2020-07-21,7.789999961853027
2020-07-22,7.650000095367432
2020-07-23,7.75
2020-07-24,7.570000171661377
2020-07-27,7.550000190734863
2020-07-28,7.659999847412109
2020-07-29,7.71999979019165
2020-07-30,7.489999771118164
2020-07-31,7.25
2020-08-03,6.929999828338623
2020-08-04,7.260000228881836
2020-08-05,7.46999979019165
2020-08-06,7.769999980926514
2020-08-07,8.020000457763672
2020-08-10,8.539999961853027
2020-08-11,8.25
2020-08-12,7.710000038146973
2020-08-13,7.46999979019165
2020-08-14,7.670000076293945
2020-08-17,7.800000190734863
2020-08-18,7.389999866485596
2020-08-19,7.559999942779541
2020-08-20,7.809999942779541
2020-08-21,7.889999866485596
2020-08-24,8.210000038146973
2020-08-25,8.25
2020-08-26,8.1899995803833
2020-08-27,9.130000114440918
2020-08-28,10.140000343322754
2020-08-31,9.899999618530273
2020-09-01,10.069999694824219
2020-09-02,10.279999732971191
2020-09-03,10.880000114440918
2020-09-04,11.640000343322754
2020-09-08,11.449999809265137
2020-09-09,10.59000015258789
2020-09-10,9.970000267028809
2020-09-11,10.130000114440918
2020-09-14,10.600000381469727
2020-09-15,10.069999694824219
2020-09-16,10.329999923706055
2020-09-17,10.359999656677246
2020-09-18,10.180000305175781
2020-09-21,9.3100004196167
2020-09-22,9.430000305175781
2020-09-23,8.720000267028809
2020-09-24,8.319999694824219
2020-09-25,8.770000457763672
2020-09-28,9.130000114440918
2020-09-29,8.579999923706055
2020-09-30,8.510000228881836
2020-10-01,8.5600004196167
2020-10-02,8.520000457763672
2020-10-05,8.430000305175781
