Date,Adj Close
2017-05-10,24.646005630493164
2017-05-11,24.00640869140625
2017-05-12,23.96376609802246
2017-05-15,24.17696762084961
2017-05-16,24.2196044921875
2017-05-17,23.32416534423828
2017-05-18,23.58000373840332
2017-05-19,23.281522750854492
2017-05-22,23.452085494995117
2017-05-23,23.707923889160156
2017-05-24,23.58000373840332
2017-05-25,23.58000373840332
2017-05-26,23.452085494995117
2017-05-30,22.684560775756836
2017-05-31,22.684560775756836
2017-06-01,22.98303985595703
2017-06-02,22.940397262573242
2017-06-05,22.89775848388672
2017-06-06,22.795425415039062
2017-06-07,23.025684356689453
2017-06-08,24.091686248779297
2017-06-09,25.328256607055664
2017-06-12,25.413532257080078
2017-06-13,25.242969512939453
2017-06-14,25.15768814086914
2017-06-15,25.02977180480957
2017-06-16,24.944486618041992
2017-06-19,25.02977180480957
2017-06-20,24.60336685180664
2017-06-21,24.091686248779297
2017-06-22,23.58000373840332
2017-06-23,23.53736686706543
2017-06-26,23.452085494995117
2017-06-27,23.707923889160156
2017-06-28,24.049047470092773
2017-06-29,24.51808738708496
2017-06-30,24.26224708557129
2017-07-03,24.944486618041992
2017-07-05,24.646005630493164
2017-07-06,24.17696762084961
2017-07-07,24.586313247680664
2017-07-10,24.091686248779297
2017-07-11,23.96376609802246
2017-07-12,24.134323120117188
2017-07-13,24.17696762084961
2017-07-14,23.96376609802246
2017-07-17,24.390165328979492
2017-07-18,24.304887771606445
2017-07-19,23.835845947265625
2017-07-20,24.134323120117188
2017-07-21,24.34752655029297
2017-07-24,24.56072425842285
2017-07-25,25.02977180480957
2017-07-26,24.651832580566406
2017-07-27,24.694778442382812
2017-07-28,24.6088809967041
2017-07-31,24.6088809967041
2017-08-01,24.6088809967041
2017-08-02,24.694778442382812
2017-08-03,24.437095642089844
2017-08-04,24.73772430419922
2017-08-07,24.6088809967041
2017-08-08,24.6088809967041
2017-08-09,24.222360610961914
2017-08-10,23.406356811523438
2017-08-11,23.1057186126709
2017-08-14,23.79288101196289
2017-08-15,23.706989288330078
2017-08-16,23.44930076599121
2017-08-17,22.76214027404785
2017-08-18,22.890987396240234
2017-08-21,22.80508804321289
2017-08-22,23.062776565551758
2017-08-23,22.933935165405273
2017-08-24,23.01982307434082
2017-08-25,23.23456382751465
2017-08-28,22.976882934570312
2017-08-29,22.76214027404785
2017-08-30,22.890987396240234
2017-08-31,22.933935165405273
2017-09-01,23.23456382751465
2017-09-05,22.59035301208496
2017-09-06,22.547405242919922
2017-09-07,22.246774673461914
2017-09-08,22.289722442626953
2017-09-11,23.062776565551758
2017-09-12,23.535192489624023
2017-09-13,23.664037704467773
2017-09-14,23.44930076599121
2017-09-15,23.320457458496094
2017-09-18,23.878774642944336
2017-09-19,24.13646125793457
2017-09-20,24.265302658081055
2017-09-21,24.565935134887695
2017-09-22,24.780672073364258
2017-09-25,25.124248504638672
2017-09-26,25.55372428894043
2017-09-27,26.54151725769043
2017-09-28,26.49857521057129
2017-09-29,26.584468841552734
2017-10-02,26.842153549194336
2017-10-03,26.885095596313477
2017-10-04,26.54151725769043
2017-10-05,26.842153549194336
2017-10-06,26.713308334350586
2017-10-09,27.056884765625
2017-10-10,27.013938903808594
2017-10-11,27.056884765625
2017-10-12,26.97099494934082
2017-10-13,26.713308334350586
2017-10-16,26.799203872680664
2017-10-17,26.45562171936035
2017-10-18,26.584468841552734
2017-10-19,26.627412796020508
2017-10-20,26.97099494934082
2017-10-23,26.97099494934082
2017-10-24,26.842153549194336
2017-10-25,26.670358657836914
2017-10-26,26.92804718017578
2017-10-27,27.152877807617188
2017-10-30,26.461084365844727
2017-10-31,26.59079360961914
2017-11-01,26.54755973815918
2017-11-02,26.8502140045166
2017-11-03,26.634031295776367
2017-11-06,26.417850494384766
2017-11-07,25.682823181152344
2017-11-08,25.207210540771484
2017-11-09,24.99102210998535
2017-11-10,24.99102210998535
2017-11-13,25.16397476196289
2017-11-14,25.466632843017578
2017-11-15,25.63957977294922
2017-11-16,25.769290924072266
2017-11-17,25.596343994140625
2017-11-20,26.028715133666992
2017-11-21,26.54755973815918
2017-11-22,26.374610900878906
2017-11-24,25.985477447509766
2017-11-27,26.028715133666992
2017-11-28,26.979930877685547
2017-11-29,28.147327423095703
2017-11-30,27.455537796020508
2017-12-01,27.628488540649414
2017-12-04,27.887907028198242
2017-12-05,27.10964012145996
2017-12-06,26.8502140045166
2017-12-07,27.02316665649414
2017-12-08,26.80698013305664
2017-12-11,26.417850494384766
2017-12-12,26.461084365844727
2017-12-13,26.24489974975586
2017-12-14,26.071950912475586
2017-12-15,26.936691284179688
2017-12-18,27.671724319458008
2017-12-19,27.369064331054688
2017-12-20,27.239349365234375
2017-12-21,27.28258514404297
2017-12-22,26.979930877685547
2017-12-26,26.72050666809082
2017-12-27,26.72050666809082
2017-12-28,26.677270889282227
2017-12-29,26.24489974975586
2018-01-02,25.985477447509766
2018-01-03,25.899003982543945
2018-01-04,25.899003982543945
2018-01-05,25.985477447509766
2018-01-08,25.899003982543945
2018-01-09,26.20166015625
2018-01-10,26.54755973815918
2018-01-11,27.152877807617188
2018-01-12,27.628488540649414
2018-01-16,27.671724319458008
2018-01-17,27.71495819091797
2018-01-18,27.412302017211914
2018-01-19,27.84467315673828
2018-01-22,27.84467315673828
2018-01-23,27.758197784423828
2018-01-24,27.455537796020508
2018-01-25,27.628488540649414
2018-01-26,27.32582664489746
2018-01-29,27.412302017211914
2018-01-30,27.239349365234375
2018-01-31,27.239349365234375
2018-02-01,27.54201316833496
2018-02-02,27.576862335205078
2018-02-05,26.40060043334961
2018-02-06,26.269899368286133
2018-02-07,26.749120712280273
2018-02-08,26.182769775390625
2018-02-09,26.574857711791992
2018-02-12,26.70555877685547
2018-02-13,26.749120712280273
2018-02-14,27.228343963623047
2018-02-15,27.4461669921875
2018-02-16,27.794689178466797
2018-02-20,27.402605056762695
2018-02-21,27.707557678222656
2018-02-22,27.27190399169922
2018-02-23,27.48973274230957
2018-02-26,27.402605056762695
2018-02-27,27.27190399169922
2018-02-28,26.618425369262695
2018-03-01,26.66199493408203
2018-03-02,27.097644805908203
2018-03-05,27.576862335205078
2018-03-06,27.794689178466797
2018-03-07,27.968950271606445
2018-03-08,27.533296585083008
2018-03-09,27.707557678222656
2018-03-12,27.88182258605957
2018-03-13,27.66399574279785
2018-03-14,27.533296585083008
2018-03-15,27.751127243041992
2018-03-16,27.88182258605957
2018-03-19,27.794689178466797
2018-03-20,27.576862335205078
2018-03-21,27.576862335205078
2018-03-22,26.66199493408203
2018-03-23,25.877817153930664
2018-03-26,26.70555877685547
2018-03-27,26.3134708404541
2018-03-28,26.749120712280273
2018-03-29,26.792688369750977
2018-04-02,26.22633934020996
2018-04-03,26.618425369262695
2018-04-04,26.83625030517578
2018-04-05,27.27190399169922
2018-04-06,26.487728118896484
2018-04-09,26.22633934020996
2018-04-10,26.923381805419922
2018-04-11,26.792688369750977
2018-04-12,27.097644805908203
2018-04-13,26.879819869995117
2018-04-16,27.184776306152344
2018-04-17,27.054079055786133
2018-04-18,26.70555877685547
2018-04-19,26.749120712280273
2018-04-20,26.83625030517578
2018-04-23,27.054079055786133
2018-04-24,27.402605056762695
2018-04-25,24.83224868774414
2018-04-26,24.48372459411621
2018-04-27,24.39659309387207
2018-04-30,24.048070907592773
2018-05-01,24.222332000732422
2018-05-02,24.135202407836914
2018-05-03,23.78667640686035
2018-05-04,24.305309295654297
2018-05-07,24.17345428466797
2018-05-08,24.639345169067383
2018-05-09,24.87668228149414
2018-05-10,24.920631408691406
2018-05-11,24.788780212402344
2018-05-14,24.65692710876465
2018-05-15,24.87668228149414
2018-05-16,25.096439361572266
2018-05-17,25.096439361572266
2018-05-18,25.184343338012695
2018-05-21,25.887571334838867
2018-05-22,26.458946228027344
2018-05-23,26.634748458862305
2018-05-24,26.67870330810547
2018-05-25,26.634748458862305
2018-05-29,26.37104034423828
2018-05-30,26.722658157348633
2018-05-31,26.327089309692383
2018-06-01,26.502893447875977
2018-06-04,27.162168502807617
2018-06-05,26.98636817932129
2018-06-06,27.118221282958984
2018-06-07,27.162168502807617
2018-06-08,26.942413330078125
2018-06-11,26.502893447875977
2018-06-12,26.327089309692383
2018-06-13,26.19523811340332
2018-06-14,26.107328414916992
2018-06-15,25.975475311279297
2018-06-18,26.239187240600586
2018-06-19,26.590797424316406
2018-06-20,26.67870330810547
2018-06-21,26.41499137878418
2018-06-22,26.19523811340332
2018-06-25,26.063377380371094
2018-06-26,25.887571334838867
2018-06-27,25.272245407104492
2018-06-28,25.14039421081543
2018-06-29,24.920631408691406
2018-07-02,25.360153198242188
2018-07-03,25.184343338012695
2018-07-05,25.360153198242188
2018-07-06,25.44805908203125
2018-07-09,25.931520462036133
2018-07-10,25.492006301879883
2018-07-11,25.14039421081543
2018-07-12,24.788780212402344
2018-07-13,24.34926414489746
2018-07-16,24.393213272094727
2018-07-17,24.217405319213867
2018-07-18,24.17345428466797
2018-07-19,24.17345428466797
2018-07-20,24.217405319213867
2018-07-23,24.261356353759766
2018-07-24,23.953697204589844
2018-07-25,21.712156295776367
2018-07-26,22.019821166992188
2018-07-27,21.756107330322266
2018-07-30,22.10772132873535
2018-07-31,22.019821166992188
2018-08-01,22.415386199951172
2018-08-02,22.5472412109375
2018-08-03,22.37143325805664
2018-08-06,22.37143325805664
2018-08-07,22.45933723449707
2018-08-08,22.76104164123535
2018-08-09,22.58357048034668
2018-08-10,22.58357048034668
2018-08-13,22.317354202270508
2018-08-14,22.80541229248047
2018-08-15,22.49483299255371
2018-08-16,22.716670989990234
2018-08-17,22.849782943725586
2018-08-20,22.89414405822754
2018-08-21,23.204723358154297
2018-08-22,23.51530647277832
2018-08-23,23.47093963623047
2018-08-24,23.337831497192383
2018-08-27,23.249095916748047
2018-08-28,23.071624755859375
2018-08-29,23.47093963623047
2018-08-30,23.3822021484375
2018-08-31,23.160358428955078
2018-09-04,23.160358428955078
2018-09-05,23.3822021484375
2018-09-06,23.027254104614258
2018-09-07,23.47093963623047
2018-09-10,23.781517028808594
2018-09-11,23.604040145874023
2018-09-12,23.204723358154297
2018-09-13,23.115989685058594
2018-09-14,23.3822021484375
2018-09-17,22.93851661682129
2018-09-18,22.58357048034668
2018-09-19,22.716670989990234
2018-09-20,23.160358428955078
2018-09-21,22.80541229248047
2018-09-24,22.406095504760742
2018-09-25,22.406095504760742
2018-09-26,22.095516204833984
2018-09-27,22.228618621826172
2018-09-28,22.095516204833984
2018-10-01,21.758316040039062
2018-10-02,21.35012435913086
2018-10-03,22.272987365722656
2018-10-04,22.131010055541992
2018-10-05,21.607463836669922
2018-10-08,21.660701751708984
2018-10-09,21.642955780029297
2018-10-10,21.63408088684082
2018-10-11,20.862070083618164
2018-10-12,20.23203468322754
2018-10-15,20.533742904663086
2018-10-16,20.356271743774414
2018-10-17,20.090059280395508
2018-10-18,19.823850631713867
2018-10-19,19.504392623901367
2018-10-22,18.954221725463867
2018-10-23,19.167192459106445
2018-10-24,16.28323745727539
2018-10-25,17.321460723876953
2018-10-26,17.756277084350586
2018-10-29,17.89825439453125
2018-10-30,18.208833694458008
2018-10-31,18.617023468017578
2018-11-01,18.706787109375
2018-11-02,19.029935836791992
2018-11-05,18.796550750732422
2018-11-06,19.02096176147461
2018-11-07,19.029935836791992
2018-11-08,19.272300720214844
2018-11-09,19.047889709472656
2018-11-12,18.93120002746582
2018-11-13,19.308204650878906
2018-11-14,19.01198387145996
2018-11-15,19.478757858276367
2018-11-16,19.496707916259766
2018-11-19,19.460805892944336
2018-11-20,19.092771530151367
2018-11-21,19.119701385498047
2018-11-23,19.092771530151367
2018-11-26,19.39797019958496
2018-11-27,19.451826095581055
2018-11-28,19.703168869018555
2018-11-29,19.523639678955078
2018-11-30,20.143009185791016
2018-12-03,20.071197509765625
2018-12-04,18.617021560668945
2018-12-06,18.473400115966797
2018-12-07,18.58112144470215
2018-12-10,18.29387092590332
2018-12-11,18.141273498535156
2018-12-12,18.365684509277344
2018-12-13,17.80914878845215
2018-12-14,17.62961769104004
2018-12-17,17.61166763305664
2018-12-18,17.35135269165039
2018-12-19,16.57040786743164
2018-12-20,16.73198127746582
2018-12-21,16.624263763427734
2018-12-24,16.48064422607422
2018-12-26,17.189777374267578
2018-12-27,16.956390380859375
2018-12-28,17.468048095703125
2018-12-31,17.68347930908203
2019-01-02,18.114347457885742
2019-01-03,18.0694637298584
2019-01-04,18.482379913330078
2019-01-07,18.42852020263672
2019-01-08,18.617021560668945
2019-01-09,18.652931213378906
2019-01-10,18.58112144470215
2019-01-11,18.58112144470215
2019-01-14,18.58112144470215
2019-01-15,18.63497543334961
2019-01-16,18.07843589782715
2019-01-17,18.626001358032227
2019-01-18,19.424896240234375
2019-01-22,19.514659881591797
2019-01-23,19.523639678955078
2019-01-24,19.6134033203125
2019-01-25,19.954504013061523
2019-01-28,20.17891502380371
2019-01-29,20.287792205810547
2019-01-30,20.360380172729492
2019-01-31,19.897642135620117
2019-02-01,19.933935165405273
2019-02-04,20.142620086669922
2019-02-05,20.115400314331055
2019-02-06,20.05188751220703
2019-02-07,20.342233657836914
2019-02-08,19.97930145263672
2019-02-11,20.1607666015625
2019-02-12,20.2424259185791
2019-02-13,20.315013885498047
2019-02-14,20.360380172729492
2019-02-15,21.068090438842773
2019-02-19,21.176971435546875
2019-02-20,21.44009780883789
2019-02-21,21.24048614501953
2019-02-22,21.222335815429688
2019-02-25,21.095312118530273
2019-02-26,20.7142391204834
2019-02-27,21.013652801513672
2019-02-28,20.94106674194336
2019-03-01,20.868480682373047
2019-03-04,20.750530242919922
2019-03-05,20.677942276000977
2019-03-06,19.924861907958984
2019-03-07,19.280662536621094
2019-03-08,19.480274200439453
2019-03-11,19.580078125
2019-03-12,19.471200942993164
2019-03-13,19.57100486755371
2019-03-14,19.51656723022461
2019-03-15,19.67988395690918
2019-03-18,20.015596389770508
2019-03-19,19.189929962158203
2019-03-20,18.582021713256836
2019-03-21,18.672754287719727
2019-03-22,18.05577278137207
2019-03-25,18.200944900512695
2019-03-26,18.799776077270508
2019-03-27,19.062904357910156
2019-03-28,19.335102081298828
2019-03-29,19.298810958862305
2019-04-01,19.78876495361328
2019-04-02,19.68895721435547
2019-04-03,19.852275848388672
2019-04-04,20.17891502380371
2019-04-05,20.1607666015625
2019-04-08,19.91579246520996
2019-04-09,19.68895721435547
2019-04-10,19.897642135620117
2019-04-11,20.124473571777344
2019-04-12,20.423892974853516
2019-04-15,19.88857078552246
2019-04-16,20.460182189941406
2019-04-17,20.65979766845703
2019-04-18,20.1607666015625
2019-04-22,19.625446319580078
2019-04-23,20.460182189941406
2019-04-24,20.83218765258789
2019-04-25,20.886627197265625
2019-04-26,21.258630752563477
2019-04-29,21.60341453552246
2019-04-30,21.521757125854492
2019-05-01,21.3221435546875
2019-05-02,21.53083038330078
2019-05-03,21.906633377075195
2019-05-06,21.961626052856445
2019-05-07,21.74164581298828
2019-05-08,21.549158096313477
2019-05-09,21.668319702148438
2019-05-10,21.61332130432129
2019-05-13,20.834218978881836
2019-05-14,21.182523727416992
2019-05-15,20.825048446655273
2019-05-16,20.925874710083008
2019-05-17,20.504241943359375
2019-05-20,20.55923843383789
2019-05-21,20.568405151367188
2019-05-22,20.210927963256836
2019-05-23,19.633474349975586
2019-05-24,20.05510902404785
2019-05-28,19.615144729614258
2019-05-29,19.816797256469727
2019-05-30,19.404325485229492
2019-05-31,18.90019989013672
2019-06-03,19.294334411621094
2019-06-04,19.880956649780273
2019-06-05,19.67013931274414
2019-06-06,19.4776554107666
2019-06-07,19.431827545166016
2019-06-10,19.615144729614258
2019-06-11,19.651809692382812
2019-06-12,19.486820220947266
2019-06-13,19.6884708404541
2019-06-14,19.6884708404541
2019-06-17,19.395160675048828
2019-06-18,19.798463821411133
2019-06-19,19.596811294555664
2019-06-20,19.615144729614258
2019-06-21,19.495986938476562
2019-06-24,19.404325485229492
2019-06-25,19.495986938476562
2019-06-26,19.596811294555664
2019-06-27,20.15593910217285
2019-06-28,20.41258430480957
2019-07-01,20.33925437927246
2019-07-02,19.981782913208008
2019-07-03,20.27509307861328
2019-07-05,20.65089988708496
2019-07-08,20.467578887939453
2019-07-09,20.366750717163086
2019-07-10,20.01844596862793
2019-07-11,20.073442459106445
2019-07-12,20.27509307861328
2019-07-15,19.80763053894043
2019-07-16,19.97261619567871
2019-07-17,19.825960159301758
2019-07-18,19.97261619567871
2019-07-19,19.86262321472168
2019-07-22,19.166013717651367
2019-07-23,19.587648391723633
2019-07-24,19.981782913208008
2019-07-25,19.615144729614258
2019-07-26,19.78929901123047
2019-07-29,19.569316864013672
2019-07-30,19.84429168701172
2019-07-31,19.69763946533203
2019-08-01,18.881868362426758
2019-08-02,18.77187728881836
2019-08-05,18.377737045288086
2019-08-06,18.34107780456543
2019-08-07,18.231082916259766
2019-08-08,18.565092086791992
2019-08-09,18.425922393798828
2019-08-12,17.24762725830078
2019-08-13,17.34040641784668
2019-08-14,16.70022964477539
2019-08-15,16.542505264282227
2019-08-16,16.867233276367188
2019-08-19,17.062068939208984
2019-08-20,16.68167495727539
2019-08-21,16.72806739807129
2019-08-22,16.85795783996582
2019-08-23,16.078609466552734
2019-08-26,16.273448944091797
2019-08-27,15.89305305480957
2019-08-28,16.05077362060547
2019-08-29,16.412616729736328
2019-08-30,16.616729736328125
2019-09-03,16.273448944091797
2019-09-04,16.22705841064453
2019-09-05,16.52395248413086
2019-09-06,16.162109375
2019-09-09,16.783727645874023
2019-09-10,17.24762725830078
2019-09-11,17.581632614135742
2019-09-12,17.646574020385742
2019-09-13,17.813581466674805
2019-09-16,17.832134246826172
2019-09-17,17.776466369628906
2019-09-18,17.730079650878906
2019-09-19,17.563074111938477
2019-09-20,17.720802307128906
2019-09-23,17.46101951599121
2019-09-24,17.52596092224121
2019-09-25,17.748634338378906
2019-09-26,17.544519424438477
2019-09-27,17.451740264892578
2019-09-30,17.423908233642578
2019-10-01,16.987844467163086
2019-10-02,16.941455841064453
2019-10-03,16.72806739807129
2019-10-04,16.904340744018555
2019-10-07,16.746618270874023
2019-10-08,16.338390350341797
2019-10-09,16.486841201782227
2019-10-10,16.616729736328125
2019-10-11,16.72806739807129
2019-10-14,16.635286331176758
2019-10-15,16.867233276367188
2019-10-16,16.895065307617188
2019-10-17,17.043514251708984
2019-10-18,17.062068939208984
2019-10-21,17.35896110534668
2019-10-22,17.628019332885742
2019-10-23,17.015682220458984
2019-10-24,16.718788146972656
2019-10-25,16.867233276367188
2019-10-28,17.396074295043945
2019-10-29,17.655855178833008
2019-10-30,17.702245712280273
2019-10-31,17.859968185424805
2019-11-01,18.357906341552734
2019-11-04,18.592782974243164
2019-11-05,18.714916229248047
2019-11-06,18.46124839782715
2019-11-07,18.686731338500977
2019-11-08,18.573991775512695
2019-11-11,18.611572265625
2019-11-12,18.686731338500977
2019-11-13,18.414276123046875
2019-11-14,18.273351669311523
2019-11-15,18.179401397705078
2019-11-18,18.498830795288086
2019-11-19,18.6209659576416
2019-11-20,18.395484924316406
2019-11-21,18.22637176513672
2019-11-22,18.329721450805664
2019-11-25,18.6209659576416
2019-11-26,18.357906341552734
2019-11-27,18.51761817932129
2019-11-29,18.442462921142578
2019-12-02,18.3485107421875
2019-12-03,18.123027801513672
2019-12-04,18.24516487121582
2019-12-05,18.357906341552734
2019-12-06,18.545804977416992
2019-12-09,18.573991775512695
2019-12-10,18.573991775512695
2019-12-11,18.677337646484375
2019-12-12,19.03434944152832
2019-12-13,18.714916229248047
2019-12-16,19.100112915039062
2019-12-17,19.43833351135254
2019-12-18,19.325592041015625
2019-12-19,19.42894172668457
2019-12-20,19.14708709716797
2019-12-23,18.940397262573242
2019-12-24,19.128297805786133
2019-12-26,18.865236282348633
2019-12-27,18.714916229248047
2019-12-30,18.818262100219727
2019-12-31,18.790077209472656
2020-01-02,18.930999755859375
2020-01-03,18.686731338500977
2020-01-06,18.404878616333008
2020-01-07,18.17000389099121
2020-01-08,18.273351669311523
2020-01-09,18.292137145996094
2020-01-10,18.207582473754883
2020-01-13,18.395484924316406
2020-01-14,18.37669563293457
2020-01-15,18.08544921875
2020-01-16,18.235769271850586
2020-01-17,18.339113235473633
2020-01-21,17.850574493408203
2020-01-22,17.737831115722656
2020-01-23,18.066659927368164
2020-01-24,17.625091552734375
2020-01-27,17.258686065673828
2020-01-28,17.625091552734375
2020-01-29,15.96217155456543
2020-01-30,16.159465789794922
2020-01-31,16.026073455810547
2020-02-03,16.330968856811523
2020-02-04,16.492944717407227
2020-02-05,17.007455825805664
2020-02-06,17.102737426757812
2020-02-07,16.864538192749023
2020-02-10,16.78831672668457
2020-02-11,16.95029067993164
2020-02-12,16.969345092773438
2020-02-13,16.9979305267334
2020-02-14,16.797842025756836
2020-02-18,16.52153205871582
2020-02-19,16.607280731201172
2020-02-20,16.72161865234375
2020-02-21,16.797842025756836
2020-02-24,16.416723251342773
2020-02-25,16.01654624938965
2020-02-26,15.759292602539062
2020-02-27,15.16855525970459
2020-02-28,14.863661766052246
2020-03-02,15.568732261657715
2020-03-03,14.68262767791748
2020-03-04,14.892243385314941
2020-03-05,14.55876350402832
2020-03-06,14.415844917297363
2020-03-09,12.586470603942871
2020-03-10,13.339183807373047
2020-03-11,12.748446464538574
2020-03-12,11.243023872375488
2020-03-13,11.376416206359863
2020-03-16,10.042498588562012
2020-03-17,11.871871948242188
2020-03-18,7.88917350769043
2020-03-19,8.756220817565918
2020-03-20,8.746692657470703
2020-03-23,8.127373695373535
2020-03-24,9.003946304321289
2020-03-25,9.118284225463867
2020-03-26,10.032971382141113
2020-03-27,10.061554908752441
2020-03-30,10.347393989562988
2020-03-31,10.33786678314209
2020-04-01,9.689963340759277
2020-04-02,9.899580001831055
2020-04-03,9.366010665893555
2020-04-06,9.413651466369629
2020-04-07,9.480348587036133
2020-04-08,9.775714874267578
2020-04-09,10.814266204833984
2020-04-13,9.96627426147461
2020-04-14,9.909106254577637
2020-04-15,9.3850679397583
2020-04-16,9.137340545654297
2020-04-17,9.97580337524414
2020-04-20,9.947218894958496
2020-04-21,9.956747055053711
2020-04-22,10.023443222045898
2020-04-23,10.052027702331543
2020-04-24,10.1091947555542
2020-04-27,10.900016784667969
2020-04-28,11.10963249206543
2020-04-29,12.05290412902832
2020-04-30,11.500279426574707
2020-05-01,9.85193920135498
2020-05-04,9.547043800354004
2020-05-05,9.042058944702148
2020-05-06,8.737164497375488
2020-05-07,8.7657470703125
2020-05-08,9.499445915222168
2020-05-11,8.785056114196777
2020-05-12,8.13824462890625
2020-05-13,7.530048847198486
2020-05-14,7.568664073944092
2020-05-15,7.539702415466309
2020-05-18,8.765748023986816
2020-05-19,8.041705131530762
2020-05-20,8.58232307434082
2020-05-21,8.485785484313965
2020-05-22,8.38924503326416
2020-05-26,8.736786842346191
2020-05-27,10.02075481414795
2020-05-28,9.422213554382324
2020-05-29,8.71747875213623
2020-06-01,8.71747875213623
2020-06-02,8.852633476257324
2020-06-03,9.200175285339355
2020-06-04,9.740793228149414
2020-06-05,10.377951622009277
2020-06-08,11.237150192260742
2020-06-09,10.841338157653809
2020-06-10,9.982141494750977
2020-06-11,9.267751693725586
2020-06-12,9.499445915222168
2020-06-15,9.6152925491333
2020-06-16,9.866293907165527
2020-06-17,9.258097648620605
2020-06-18,9.296712875366211
2020-06-19,9.219483375549316
2020-06-22,9.316020965576172
2020-06-23,9.142251014709473
2020-06-24,8.688516616821289
2020-06-25,9.007096290588379
2020-06-26,8.630593299865723
2020-06-29,9.316020965576172
2020-06-30,9.373944282531738
2020-07-01,8.765748023986816
2020-07-02,8.939519882202148
2020-07-06,9.142251014709473
2020-07-07,8.83332633972168
2020-07-08,8.794709205627441
2020-07-09,8.369937896728516
2020-07-10,8.785056114196777
2020-07-13,8.958827018737793
2020-07-14,8.814018249511719
2020-07-15,9.142251014709473
2020-07-16,9.267751693725586
2020-07-17,8.814018249511719
2020-07-20,8.640247344970703
2020-07-21,9.10363483428955
2020-07-22,8.91055679321289
2020-07-23,9.190521240234375
2020-07-24,9.1615571975708
2020-07-27,8.949172019958496
2020-07-28,8.83332633972168
2020-07-29,9.200175285339355
2020-07-30,8.88159465789795
2020-07-31,8.91055679321289
2020-08-03,9.1615571975708
2020-08-04,9.229135513305664
2020-08-05,9.509099960327148
2020-08-06,9.325675964355469
2020-08-07,9.841604232788086
2020-08-10,10.075233459472656
2020-08-11,10.192048072814941
2020-08-12,10.153109550476074
2020-08-13,9.938950538635254
2020-08-14,9.987622261047363
2020-08-17,9.734525680541992
2020-08-18,9.40355110168457
2020-08-19,9.432754516601562
2020-08-20,9.29647159576416
2020-08-21,9.130985260009766
2020-08-24,9.520365715026855
2020-08-25,9.578773498535156
2020-08-26,9.315940856933594
2020-08-27,9.432754516601562
2020-08-28,9.452223777770996
2020-08-31,9.277002334594727
2020-09-01,9.29647159576416
2020-09-02,9.25753402709961
2020-09-03,9.315940856933594
2020-09-04,9.423019409179688
2020-09-08,9.053109169006348
2020-09-09,8.848682403564453
2020-09-10,8.741602897644043
2020-09-11,8.712400436401367
2020-09-14,8.722134590148926
2020-09-15,8.576116561889648
