Date,Adj Close
2018-05-11,114.6500015258789
2018-05-14,110.0
2018-05-15,110.5999984741211
2018-05-16,109.9000015258789
2018-05-17,110.3499984741211
2018-05-18,113.55000305175781
2018-05-21,113.94999694824219
2018-05-22,114.05000305175781
2018-05-23,115.5999984741211
2018-05-24,116.3499984741211
2018-05-25,117.4000015258789
2018-05-29,119.0
2018-05-30,120.25
2018-05-31,121.19999694824219
2018-06-01,125.69999694824219
2018-06-04,129.85000610351562
2018-06-05,132.0
2018-06-06,132.89999389648438
2018-06-07,126.69999694824219
2018-06-08,128.0
2018-06-11,129.64999389648438
2018-06-12,131.1999969482422
2018-06-13,132.64999389648438
2018-06-14,134.64999389648438
2018-06-15,136.89999389648438
2018-06-18,140.35000610351562
2018-06-19,138.89999389648438
2018-06-20,142.10000610351562
2018-06-21,139.6999969482422
2018-06-22,135.64999389648438
2018-06-25,125.94999694824219
2018-06-26,128.5500030517578
2018-06-27,122.3499984741211
2018-06-28,126.44999694824219
2018-06-29,125.4000015258789
2018-07-02,128.10000610351562
2018-07-03,127.19999694824219
2018-07-05,128.75
2018-07-06,130.0
2018-07-09,131.10000610351562
2018-07-10,129.3000030517578
2018-07-11,127.69999694824219
2018-07-12,132.35000610351562
2018-07-13,131.9499969482422
2018-07-16,132.35000610351562
2018-07-17,133.6999969482422
2018-07-18,134.10000610351562
2018-07-19,132.85000610351562
2018-07-20,133.35000610351562
2018-07-23,133.9499969482422
2018-07-24,132.3000030517578
2018-07-25,135.3000030517578
2018-07-26,134.3000030517578
2018-07-27,127.8499984741211
2018-07-30,124.05000305175781
2018-07-31,124.0999984741211
2018-08-01,128.60000610351562
2018-08-02,122.80000305175781
2018-08-03,120.69999694824219
2018-08-06,125.44999694824219
2018-08-07,127.9000015258789
2018-08-08,128.3000030517578
2018-08-09,129.25
2018-08-10,130.64999389648438
2018-08-13,130.9499969482422
2018-08-14,130.8000030517578
2018-08-15,125.8499984741211
2018-08-16,125.0
2018-08-17,125.69999694824219
2018-08-20,126.5
2018-08-21,131.85000610351562
2018-08-22,134.64999389648438
2018-08-23,137.10000610351562
2018-08-24,140.35000610351562
2018-08-27,142.75
2018-08-28,142.9499969482422
2018-08-29,142.89999389648438
2018-08-30,142.8000030517578
2018-08-31,143.6999969482422
2018-09-04,145.60000610351562
2018-09-05,139.39999389648438
2018-09-06,147.25
2018-09-07,151.89999389648438
2018-09-10,154.4499969482422
2018-09-11,159.14999389648438
2018-09-12,159.14999389648438
2018-09-13,159.60000610351562
2018-09-14,160.35000610351562
2018-09-17,153.1999969482422
2018-09-18,152.60000610351562
2018-09-19,148.5500030517578
2018-09-20,148.64999389648438
2018-09-21,145.35000610351562
2018-09-24,149.10000610351562
2018-09-25,152.10000610351562
2018-09-26,151.1999969482422
2018-09-27,149.9499969482422
2018-09-28,150.9499969482422
2018-10-01,149.27000427246094
2018-10-02,145.8800048828125
2018-10-03,150.0500030517578
2018-10-04,145.75
2018-10-05,145.8300018310547
2018-10-08,139.27999877929688
2018-10-09,135.69000244140625
2018-10-10,126.61000061035156
2018-10-11,124.25
2018-10-12,129.72999572753906
2018-10-15,129.52000427246094
2018-10-16,134.97999572753906
2018-10-17,137.11000061035156
2018-10-18,134.8000030517578
2018-10-19,129.94000244140625
2018-10-22,131.75
2018-10-23,133.1300048828125
2018-10-24,126.12999725341797
2018-10-25,131.0
2018-10-26,126.44000244140625
2018-10-29,124.58000183105469
2018-10-30,128.75999450683594
2018-10-31,135.64999389648438
2018-11-01,140.9499969482422
2018-11-02,137.8699951171875
2018-11-05,134.30999755859375
2018-11-06,134.97999572753906
2018-11-07,144.1199951171875
2018-11-08,138.0
2018-11-09,135.33999633789062
2018-11-12,129.16000366210938
2018-11-13,127.5999984741211
2018-11-14,126.66000366210938
2018-11-15,133.88999938964844
2018-11-16,133.83999633789062
2018-11-19,114.54000091552734
2018-11-20,114.7699966430664
2018-11-21,116.91999816894531
2018-11-23,117.8499984741211
2018-11-26,123.79000091552734
2018-11-27,120.98999786376953
2018-11-28,130.64999389648438
2018-11-29,134.14999389648438
2018-11-30,139.02999877929688
2018-12-03,139.94000244140625
2018-12-04,131.0800018310547
2018-12-06,134.25
2018-12-07,128.30999755859375
2018-12-10,131.72999572753906
2018-12-11,131.22999572753906
2018-12-12,136.10000610351562
2018-12-13,134.97000122070312
2018-12-14,132.41000366210938
2018-12-17,125.54000091552734
2018-12-18,128.25
2018-12-19,126.5999984741211
2018-12-20,121.56999969482422
2018-12-21,115.19999694824219
2018-12-24,114.44000244140625
2018-12-26,124.05000305175781
2018-12-27,126.05000305175781
2018-12-28,124.01000213623047
2018-12-31,125.7300033569336
2019-01-02,125.27999877929688
2019-01-03,118.83000183105469
2019-01-04,126.76000213623047
2019-01-07,133.27999877929688
2019-01-08,136.83999633789062
2019-01-09,138.41000366210938
2019-01-10,140.0
2019-01-11,140.0
2019-01-14,140.83999633789062
2019-01-15,146.0500030517578
2019-01-16,144.94000244140625
2019-01-17,149.72999572753906
2019-01-18,155.27000427246094
2019-01-22,151.83999633789062
2019-01-23,152.0500030517578
2019-01-24,149.9199981689453
2019-01-25,151.5399932861328
2019-01-28,150.1300048828125
2019-01-29,146.55999755859375
2019-01-30,152.11000061035156
2019-01-31,158.30999755859375
2019-02-01,159.72000122070312
2019-02-04,163.35000610351562
2019-02-05,163.77999877929688
2019-02-06,164.5800018310547
2019-02-07,160.38999938964844
2019-02-08,165.44000244140625
2019-02-11,167.6300048828125
2019-02-12,172.0
2019-02-13,171.8699951171875
2019-02-14,166.1699981689453
2019-02-15,166.08999633789062
2019-02-19,165.6199951171875
2019-02-20,164.22999572753906
2019-02-21,165.27000427246094
2019-02-22,168.75999450683594
2019-02-25,170.0399932861328
2019-02-26,167.69000244140625
2019-02-27,169.5
2019-02-28,168.3800048828125
2019-03-01,171.9199981689453
2019-03-04,163.99000549316406
2019-03-05,164.55999755859375
2019-03-06,161.24000549316406
2019-03-07,162.19000244140625
2019-03-08,162.57000732421875
2019-03-11,166.0399932861328
2019-03-12,166.8800048828125
2019-03-13,166.82000732421875
2019-03-14,168.25999450683594
2019-03-15,166.91000366210938
2019-03-18,166.0500030517578
2019-03-19,169.33999633789062
2019-03-20,168.66000366210938
2019-03-21,176.22000122070312
2019-03-22,165.6300048828125
2019-03-25,167.19000244140625
2019-03-26,167.69000244140625
2019-03-27,161.60000610351562
2019-03-28,163.4199981689453
2019-03-29,166.2100067138672
2019-04-01,166.72999572753906
2019-04-02,170.89999389648438
2019-04-03,171.8000030517578
2019-04-04,164.41000366210938
2019-04-05,163.99000549316406
2019-04-08,162.52999877929688
2019-04-09,163.1300048828125
2019-04-10,165.1199951171875
2019-04-11,167.41000366210938
2019-04-12,166.0
2019-04-15,165.19000244140625
2019-04-16,166.35000610351562
2019-04-17,162.75999450683594
2019-04-18,160.02999877929688
2019-04-22,163.02000427246094
2019-04-23,166.22999572753906
2019-04-24,165.14999389648438
2019-04-25,170.9600067138672
2019-04-26,178.72000122070312
2019-04-29,183.38999938964844
2019-04-30,184.49000549316406
2019-05-01,181.5500030517578
2019-05-02,179.66000366210938
2019-05-03,184.36000061035156
2019-05-06,186.10000610351562
2019-05-07,181.9199981689453
2019-05-08,179.83999633789062
2019-05-09,181.9199981689453
2019-05-10,181.67999267578125
2019-05-13,174.0399932861328
2019-05-14,179.25999450683594
2019-05-15,181.52000427246094
2019-05-16,190.57000732421875
2019-05-17,187.5800018310547
2019-05-20,183.8800048828125
2019-05-21,188.72000122070312
2019-05-22,188.74000549316406
2019-05-23,183.44000244140625
2019-05-24,183.22000122070312
2019-05-28,185.88999938964844
2019-05-29,175.97000122070312
2019-05-30,177.02999877929688
2019-05-31,173.27999877929688
2019-06-03,162.24000549316406
2019-06-04,164.6300048828125
2019-06-05,169.41000366210938
2019-06-06,169.0500030517578
2019-06-07,174.32000732421875
2019-06-10,177.4600067138672
2019-06-11,170.16000366210938
2019-06-12,173.2899932861328
2019-06-13,173.8300018310547
2019-06-14,171.49000549316406
2019-06-17,174.92999267578125
2019-06-18,178.08999633789062
2019-06-19,182.92999267578125
2019-06-20,184.66000366210938
2019-06-21,178.75999450683594
2019-06-24,172.4600067138672
2019-06-25,168.52999877929688
2019-06-26,168.82000732421875
2019-06-27,172.2899932861328
2019-06-28,170.52000427246094
2019-07-01,174.75999450683594
2019-07-02,174.0
2019-07-03,176.91000366210938
2019-07-05,176.39999389648438
2019-07-08,173.49000549316406
2019-07-09,176.91000366210938
2019-07-10,178.77000427246094
2019-07-11,178.74000549316406
2019-07-12,179.7100067138672
2019-07-15,180.88999938964844
2019-07-16,177.9499969482422
2019-07-17,181.11000061035156
2019-07-18,182.02999877929688
2019-07-19,180.1199951171875
2019-07-22,182.0500030517578
2019-07-23,179.39999389648438
2019-07-24,183.6999969482422
2019-07-25,182.1199951171875
2019-07-26,185.17999267578125
2019-07-29,181.6699981689453
2019-07-30,180.77000427246094
2019-07-31,178.72000122070312
2019-08-01,177.75
2019-08-02,172.0399932861328
2019-08-05,164.49000549316406
2019-08-06,164.9199981689453
2019-08-07,186.77999877929688
2019-08-08,196.22000122070312
2019-08-09,191.6699981689453
2019-08-12,189.84500122070312
2019-08-13,192.74000549316406
2019-08-14,185.1300048828125
2019-08-15,186.36000061035156
2019-08-16,188.39999389648438
2019-08-19,188.9199981689453
2019-08-20,192.92999267578125
2019-08-21,199.5399932861328
2019-08-22,203.1199951171875
2019-08-23,201.64999389648438
2019-08-26,202.89999389648438
2019-08-27,204.8800048828125
2019-08-28,198.11000061035156
2019-08-29,202.24000549316406
2019-08-30,199.67999267578125
2019-09-03,197.83999633789062
2019-09-04,198.8300018310547
2019-09-05,196.11000061035156
2019-09-06,189.16000366210938
2019-09-09,175.77000427246094
2019-09-10,168.6999969482422
2019-09-11,167.80999755859375
2019-09-12,170.3800048828125
2019-09-13,164.11000061035156
2019-09-16,163.5
2019-09-17,163.8000030517578
2019-09-18,163.1300048828125
2019-09-19,161.82000732421875
2019-09-20,160.36000061035156
2019-09-23,160.7100067138672
2019-09-24,154.35000610351562
2019-09-25,153.22999572753906
2019-09-26,154.2100067138672
2019-09-27,149.91000366210938
2019-09-30,151.61000061035156
2019-10-01,150.75999450683594
2019-10-02,150.3699951171875
2019-10-03,157.2899932861328
2019-10-04,159.3800048828125
2019-10-07,164.69000244140625
2019-10-08,158.58999633789062
2019-10-09,160.50999450683594
2019-10-10,160.08999633789062
2019-10-11,162.99000549316406
2019-10-14,164.5500030517578
2019-10-15,167.38999938964844
2019-10-16,162.10000610351562
2019-10-17,160.55999755859375
2019-10-18,154.11000061035156
2019-10-21,153.5
2019-10-22,147.32000732421875
2019-10-23,146.6699981689453
2019-10-24,156.24000549316406
2019-10-25,156.58999633789062
2019-10-28,156.86000061035156
2019-10-29,157.3699951171875
2019-10-30,158.77000427246094
2019-10-31,155.10000610351562
2019-11-01,156.3800048828125
2019-11-04,154.27000427246094
2019-11-05,151.57000732421875
2019-11-06,145.0800018310547
2019-11-07,142.69000244140625
2019-11-08,141.3300018310547
2019-11-11,141.08999633789062
2019-11-12,143.5800018310547
2019-11-13,141.72999572753906
2019-11-14,143.69000244140625
2019-11-15,145.74000549316406
2019-11-18,148.86000061035156
2019-11-19,151.11000061035156
2019-11-20,145.4499969482422
2019-11-21,144.58999633789062
2019-11-22,144.66000366210938
2019-11-25,146.10000610351562
2019-11-26,150.3300018310547
2019-11-27,151.3000030517578
2019-11-29,151.0
2019-12-02,146.7899932861328
2019-12-03,149.39999389648438
2019-12-04,146.0
2019-12-05,153.5500030517578
2019-12-06,152.00999450683594
2019-12-09,153.5500030517578
2019-12-10,152.63999938964844
2019-12-11,149.0
2019-12-12,148.66000366210938
2019-12-13,151.00999450683594
2019-12-16,157.3800048828125
2019-12-17,155.6300048828125
2019-12-18,155.0399932861328
2019-12-19,158.25999450683594
2019-12-20,159.38999938964844
2019-12-23,157.1300048828125
2019-12-24,157.75
2019-12-26,158.5
2019-12-27,158.25
2019-12-30,158.24000549316406
2019-12-31,158.5
2020-01-02,162.57000732421875
2020-01-03,164.0
2020-01-06,167.0
2020-01-07,168.5
2020-01-08,173.0
2020-01-09,177.27999877929688
2020-01-10,175.77000427246094
2020-01-13,179.4199981689453
2020-01-14,179.5399932861328
2020-01-15,182.60000610351562
2020-01-16,181.7100067138672
2020-01-17,181.72000122070312
2020-01-21,181.83999633789062
2020-01-22,183.42999267578125
2020-01-23,185.41000366210938
2020-01-24,184.85000610351562
2020-01-27,182.55999755859375
2020-01-28,184.41000366210938
2020-01-29,182.52000427246094
2020-01-30,183.91000366210938
2020-01-31,180.94000244140625
2020-02-03,182.91000366210938
2020-02-04,185.72000122070312
2020-02-05,177.17999267578125
2020-02-06,179.24000549316406
2020-02-07,179.47000122070312
2020-02-10,183.44000244140625
2020-02-11,181.89999389648438
2020-02-12,184.1699981689453
2020-02-13,197.33999633789062
2020-02-14,197.77999877929688
2020-02-18,196.97000122070312
2020-02-19,198.52999877929688
2020-02-20,194.24000549316406
2020-02-21,185.92999267578125
2020-02-24,180.10000610351562
2020-02-25,178.8300018310547
2020-02-26,180.85000610351562
2020-02-27,175.66000366210938
2020-02-28,179.4499969482422
2020-03-02,180.61000061035156
2020-03-03,175.22000122070312
2020-03-04,179.52999877929688
2020-03-05,172.22000122070312
2020-03-06,165.63999938964844
2020-03-09,142.6199951171875
2020-03-10,147.57000732421875
2020-03-11,137.30999755859375
2020-03-12,122.51000213623047
2020-03-13,134.4199981689453
2020-03-16,110.01000213623047
2020-03-17,111.5199966430664
2020-03-18,104.70999908447266
2020-03-19,117.0
2020-03-20,117.79000091552734
2020-03-23,108.0199966430664
2020-03-24,129.36000061035156
2020-03-25,136.36000061035156
2020-03-26,141.88999938964844
2020-03-27,131.72999572753906
2020-03-30,139.27999877929688
2020-03-31,133.19000244140625
2020-04-01,125.0999984741211
2020-04-02,116.86000061035156
2020-04-03,113.26000213623047
2020-04-06,122.47000122070312
2020-04-07,127.37000274658203
2020-04-08,139.52000427246094
2020-04-09,141.89999389648438
2020-04-13,142.58999633789062
2020-04-14,143.02000427246094
2020-04-15,134.97999572753906
2020-04-16,136.02999877929688
2020-04-17,146.0800018310547
2020-04-20,142.41000366210938
2020-04-21,134.83999633789062
2020-04-22,141.02999877929688
2020-04-23,139.77999877929688
2020-04-24,145.35000610351562
2020-04-27,151.99000549316406
2020-04-28,155.00999450683594
2020-04-29,169.66000366210938
2020-04-30,168.6300048828125
2020-05-01,160.55999755859375
2020-05-04,159.94000244140625
2020-05-05,171.4199981689453
2020-05-06,175.2100067138672
2020-05-07,188.52999877929688
2020-05-08,184.25
2020-05-11,183.5399932861328
2020-05-12,179.25
2020-05-13,175.9199981689453
2020-05-14,181.02999877929688
2020-05-15,183.6199951171875
2020-05-18,188.02000427246094
2020-05-19,188.66000366210938
2020-05-20,190.86000061035156
2020-05-21,190.4499969482422
2020-05-22,194.2899932861328
2020-05-26,190.3000030517578
2020-05-27,193.74000549316406
2020-05-28,192.19000244140625
2020-05-29,199.94000244140625
2020-06-01,213.22000122070312
2020-06-02,211.91000366210938
2020-06-03,210.16000366210938
2020-06-04,207.1699981689453
2020-06-05,211.75999450683594
2020-06-08,214.27000427246094
2020-06-09,208.25999450683594
2020-06-10,210.94000244140625
2020-06-11,200.86000061035156
2020-06-12,204.49000549316406
2020-06-15,208.83999633789062
2020-06-16,215.05999755859375
2020-06-17,212.61000061035156
2020-06-18,212.9199981689453
2020-06-19,219.97999572753906
2020-06-22,223.8800048828125
2020-06-23,226.0399932861328
2020-06-24,219.08999633789062
2020-06-25,221.75
2020-06-26,225.0399932861328
2020-06-29,217.66000366210938
2020-06-30,224.35000610351562
2020-07-01,232.5500030517578
2020-07-02,232.52999877929688
2020-07-06,235.1300048828125
2020-07-07,235.25999450683594
2020-07-08,239.66000366210938
2020-07-09,238.11000061035156
2020-07-10,233.6300048828125
2020-07-13,218.08999633789062
2020-07-14,211.99000549316406
2020-07-15,216.36000061035156
2020-07-16,215.0
2020-07-17,220.05999755859375
2020-07-20,229.60000610351562
2020-07-21,230.6199951171875
2020-07-22,231.1699981689453
2020-07-23,224.2100067138672
2020-07-24,222.7899932861328
2020-07-27,226.94000244140625
2020-07-28,222.5500030517578
2020-07-29,232.27999877929688
2020-07-30,232.4199981689453
2020-07-31,234.61000061035156
2020-08-03,240.11000061035156
2020-08-04,231.3300018310547
2020-08-05,237.8000030517578
2020-08-06,260.80999755859375
2020-08-07,258.4599914550781
2020-08-10,260.4200134277344
2020-08-11,256.3699951171875
2020-08-12,255.99000549316406
2020-08-13,275.6199951171875
2020-08-14,278.80999755859375
2020-08-17,283.7200012207031
2020-08-18,284.0899963378906
2020-08-19,285.1099853515625
2020-08-20,287.20001220703125
2020-08-21,284.4100036621094
2020-08-24,284.5199890136719
2020-08-25,286.05999755859375
2020-08-26,296.9700012207031
2020-08-27,296.1000061035156
2020-08-28,299.80999755859375
2020-08-31,299.67999267578125
2020-09-01,314.25
2020-09-02,305.7099914550781
2020-09-03,287.739990234375
2020-09-04,280.1099853515625
2020-09-08,274.7099914550781
2020-09-09,284.1099853515625
2020-09-10,285.4599914550781
2020-09-11,279.510009765625
2020-09-14,280.4599914550781
2020-09-15,282.5299987792969
2020-09-16,277.1600036621094
2020-09-17,270.1099853515625
2020-09-18,273.8699951171875
2020-09-21,284.67999267578125
2020-09-22,282.17999267578125
2020-09-23,283.1700134277344
2020-09-24,283.17999267578125
2020-09-25,294.0299987792969
2020-09-28,301.8599853515625
2020-09-29,299.5899963378906
2020-09-30,292.2300109863281
2020-10-01,293.44000244140625
2020-10-02,285.45001220703125
2020-10-05,289.5199890136719
2020-10-06,293.3399963378906
2020-10-07,304.6099853515625
2020-10-08,309.7300109863281
2020-10-09,321.57000732421875
2020-10-12,322.739990234375
2020-10-13,319.3299865722656
2020-10-14,313.3599853515625
2020-10-15,312.19000244140625
2020-10-16,311.260009765625
2020-10-19,311.6400146484375
2020-10-20,309.7900085449219
2020-10-21,308.05999755859375
