Date,Adj Close
2018-03-29,31.770164489746094
2018-04-02,31.165821075439453
2018-04-03,31.29673194885254
2018-04-04,32.08218765258789
2018-04-05,32.35335922241211
2018-04-06,31.904525756835938
2018-04-09,31.745569229125977
2018-04-10,31.66141128540039
2018-04-11,31.380889892578125
2018-04-12,30.97881317138672
2018-04-13,30.875951766967773
2018-04-16,31.35283660888672
2018-04-17,31.109722137451172
2018-04-18,31.109722137451172
2018-04-19,31.306087493896484
2018-04-20,31.05360984802246
2018-04-23,31.67075538635254
2018-04-24,31.18452262878418
2018-04-25,32.03543472290039
2018-04-26,31.165821075439453
2018-04-27,29.744522094726562
2018-04-30,29.351789474487305
2018-05-01,29.97828483581543
2018-05-02,29.26763343811035
2018-05-03,28.99646759033203
2018-05-04,29.88477897644043
2018-05-07,30.28685760498047
2018-05-08,28.60373878479004
2018-05-09,28.734643936157227
2018-05-10,29.51074981689453
2018-05-11,29.828678131103516
2018-05-14,30.05309295654297
2018-05-15,29.93153190612793
2018-05-16,30.43647003173828
2018-05-17,30.305559158325195
2018-05-18,30.59543800354004
2018-05-21,30.24010467529297
2018-05-22,30.399065017700195
2018-05-23,29.809972763061523
2018-05-24,29.576204299926758
2018-05-25,29.688413619995117
2018-05-29,29.463998794555664
2018-05-30,29.43594741821289
2018-05-31,29.15542984008789
2018-06-01,29.23023223876953
2018-06-04,29.258283615112305
2018-06-05,29.061918258666992
2018-06-06,30.174650192260742
2018-06-07,29.92218017578125
2018-06-08,29.996990203857422
2018-06-11,29.92218017578125
2018-06-12,30.27750587463379
2018-06-13,30.221403121948242
2018-06-14,31.624006271362305
2018-06-15,31.680110931396484
2018-06-18,30.46452522277832
2018-06-19,30.679590225219727
2018-06-20,31.221927642822266
2018-06-21,30.660886764526367
2018-06-22,31.614654541015625
2018-06-25,30.96945571899414
2018-06-26,30.651533126831055
2018-06-27,30.19335174560547
2018-06-28,30.511276245117188
2018-06-29,30.679590225219727
2018-07-02,31.196866989135742
2018-07-03,31.12162971496582
2018-07-05,31.149843215942383
2018-07-06,31.582487106323242
2018-07-09,31.56367301940918
2018-07-10,31.356760025024414
2018-07-11,31.761178970336914
2018-07-12,32.49477767944336
2018-07-13,32.63584899902344
2018-07-16,32.889793395996094
2018-07-17,32.23143768310547
2018-07-18,32.01511764526367
2018-07-19,32.83336639404297
2018-07-20,32.25965118408203
2018-07-23,32.13737869262695
2018-07-24,31.403785705566406
2018-07-25,31.4320011138916
2018-07-26,32.68287658691406
2018-07-27,32.993255615234375
2018-07-30,33.350650787353516
2018-07-31,33.651615142822266
2018-08-01,33.294219970703125
2018-08-02,32.579429626464844
2018-08-03,33.30363082885742
2018-08-06,33.21897506713867
2018-08-07,33.294219970703125
2018-08-08,32.96503448486328
2018-08-09,33.37886047363281
2018-08-10,32.993255615234375
2018-08-13,32.95563507080078
2018-08-14,33.28481674194336
2018-08-15,32.889793395996094
2018-08-16,33.53875732421875
2018-08-17,33.482322692871094
2018-08-20,33.32243347167969
2018-08-21,33.613990783691406
2018-08-22,33.36946487426758
2018-08-23,33.20957565307617
2018-08-24,34.32878494262695
2018-08-27,34.2629508972168
2018-08-28,34.187705993652344
2018-08-29,34.563907623291016
2018-08-30,34.498077392578125
2018-08-31,34.78963851928711
2018-09-04,34.21592712402344
2018-09-05,34.12186813354492
2018-09-06,33.78328323364258
2018-09-07,34.01841735839844
2018-09-10,34.19710922241211
2018-09-11,34.14067840576172
2018-09-12,33.943172454833984
2018-09-13,34.8366584777832
2018-09-14,34.76142120361328
2018-09-17,34.76142120361328
2018-09-18,35.49502182006836
2018-09-19,35.099998474121094
2018-09-20,35.56085968017578
2018-09-21,35.6455078125
2018-09-24,33.510536193847656
2018-09-25,33.294219970703125
2018-09-26,33.265995025634766
2018-09-27,33.12493133544922
2018-09-28,33.30363082885742
2018-10-01,33.40707778930664
2018-10-02,33.756935119628906
2018-10-03,33.274696350097656
2018-10-04,33.29360580444336
2018-10-05,32.678993225097656
2018-10-08,33.26523971557617
2018-10-09,33.51109313964844
2018-10-10,32.41423416137695
2018-10-11,31.837427139282227
2018-10-12,32.73572540283203
2018-10-15,33.180137634277344
2018-10-16,34.040611267089844
2018-10-17,34.41884994506836
2018-10-18,33.98387908935547
2018-10-19,34.02169418334961
2018-10-22,33.804222106933594
2018-10-23,33.709659576416016
2018-10-24,32.26293182373047
2018-10-25,33.88932418823242
2018-10-26,33.32197952270508
2018-10-29,34.03115463256836
2018-10-30,35.657535552978516
2018-10-31,36.064144134521484
2018-11-01,35.884483337402344
2018-11-02,35.610260009765625
2018-11-05,35.95067596435547
2018-11-06,35.676448822021484
2018-11-07,36.215431213378906
2018-11-08,36.215431213378906
2018-11-09,36.25325393676758
2018-11-12,35.93175506591797
2018-11-13,35.6670036315918
2018-11-14,36.20596694946289
2018-11-15,36.39508819580078
2018-11-16,36.48964309692383
2018-11-19,36.10196304321289
2018-11-20,34.759246826171875
2018-11-21,35.46841812133789
2018-11-23,35.35496139526367
2018-11-26,35.71427917480469
2018-11-27,36.27216339111328
2018-11-28,36.93406677246094
2018-11-29,37.27446746826172
2018-11-30,36.88678741455078
2018-12-03,37.0191650390625
2018-12-04,35.63862609863281
2018-12-06,35.81829071044922
2018-12-07,35.37386703491211
2018-12-10,35.31713104248047
2018-12-11,34.83488845825195
2018-12-12,34.96727752685547
2018-12-13,34.759246826171875
2018-12-14,34.36211013793945
2018-12-17,34.23918533325195
2018-12-18,33.709659576416016
2018-12-19,33.274696350097656
2018-12-20,32.73572540283203
2018-12-21,31.913076400756836
2018-12-24,31.270084381103516
2018-12-26,32.28184127807617
2018-12-27,32.59388732910156
2018-12-28,32.48042297363281
2018-12-31,32.375816345214844
2019-01-02,32.68009567260742
2019-01-03,32.93681716918945
2019-01-04,34.049293518066406
2019-01-07,33.68798065185547
2019-01-08,33.963722229003906
2019-01-09,34.28700637817383
2019-01-10,34.05879592895508
2019-01-11,33.87813949584961
2019-01-14,34.011260986328125
2019-01-15,34.06830978393555
2019-01-16,34.134864807128906
2019-01-17,34.14438247680664
2019-01-18,34.42961883544922
2019-01-22,33.25059127807617
2019-01-23,35.076194763183594
2019-01-24,34.45815658569336
2019-01-25,34.0207633972168
2019-01-28,33.63092041015625
2019-01-29,34.3060188293457
2019-01-30,33.68798065185547
2019-01-31,34.77192687988281
2019-02-01,34.98111343383789
2019-02-04,34.96208572387695
2019-02-05,35.32340621948242
2019-02-06,35.34241485595703
2019-02-07,35.82734680175781
2019-02-08,35.75128173828125
2019-02-11,35.180782318115234
2019-02-12,35.40898513793945
2019-02-13,35.20931625366211
2019-02-14,35.42799377441406
2019-02-15,35.91292190551758
2019-02-19,35.703739166259766
2019-02-20,35.93194580078125
2019-02-21,36.57850646972656
2019-02-22,36.71162033081055
2019-02-25,36.673580169677734
2019-02-26,36.892276763916016
2019-02-27,36.63555145263672
2019-02-28,36.7686767578125
2019-03-01,37.177528381347656
2019-03-04,36.825721740722656
2019-03-05,36.81621551513672
2019-03-06,36.71162033081055
2019-03-07,36.49293518066406
2019-03-08,36.3122673034668
2019-03-11,37.24408721923828
2019-03-12,37.5483512878418
2019-03-13,37.61491394042969
2019-03-14,37.909671783447266
2019-03-15,38.480167388916016
2019-03-18,37.957210540771484
2019-03-19,37.824092864990234
2019-03-20,37.529335021972656
2019-03-21,38.080814361572266
2019-03-22,37.51982498168945
2019-03-25,37.253597259521484
2019-03-26,37.68147277832031
2019-03-27,38.232948303222656
2019-03-28,38.43262481689453
2019-03-29,38.01426315307617
2019-04-01,38.32803726196289
2019-04-02,38.25157165527344
2019-04-03,38.490516662597656
2019-04-04,38.62433624267578
2019-04-05,38.63389205932617
2019-04-08,38.911075592041016
2019-04-09,39.22649383544922
2019-04-10,39.264732360839844
2019-04-11,39.22649383544922
2019-04-12,39.47500228881836
2019-04-15,39.93379592895508
2019-04-16,40.11539840698242
2019-04-17,40.68889236450195
2019-04-18,40.555076599121094
2019-04-22,40.144073486328125
2019-04-23,40.134525299072266
2019-04-24,40.00069808959961
2019-04-25,41.032981872558594
2019-04-26,41.176353454589844
2019-04-29,41.53000259399414
2019-04-30,41.606468200683594
2019-05-01,41.50132369995117
2019-05-02,40.76535415649414
2019-05-03,41.377079010009766
2019-05-06,41.38663101196289
2019-05-07,40.87049102783203
2019-05-08,40.66977310180664
2019-05-09,41.02341842651367
2019-05-10,41.24325942993164
2019-05-13,40.411705017089844
2019-05-14,41.01386642456055
2019-05-15,40.612430572509766
2019-05-16,41.281494140625
2019-05-17,41.61602783203125
2019-05-20,40.88960647583008
2019-05-21,41.377079010009766
2019-05-22,41.38663101196289
2019-05-23,40.841819763183594
2019-05-24,40.78446960449219
2019-05-28,40.59330749511719
2019-05-29,40.067604064941406
2019-05-30,39.895565032958984
2019-05-31,39.188262939453125
2019-06-03,39.15003204345703
2019-06-04,39.570594787597656
2019-06-05,39.47500228881836
2019-06-06,39.331634521484375
2019-06-07,39.64704895019531
2019-06-10,39.465450286865234
2019-06-11,39.39854049682617
2019-06-12,39.61838150024414
2019-06-13,39.847774505615234
2019-06-14,40.44038009643555
2019-06-17,40.6793327331543
2019-06-18,41.33884048461914
2019-06-19,41.23370361328125
2019-06-20,41.74984359741211
2019-06-21,41.63514709472656
2019-06-24,41.673370361328125
2019-06-25,40.860931396484375
2019-06-26,40.24921798706055
2019-06-27,40.144073486328125
2019-06-28,40.411705017089844
2019-07-01,40.82270050048828
2019-07-02,41.19731521606445
2019-07-03,41.61034393310547
2019-07-05,41.57191467285156
2019-07-08,40.94757080078125
2019-07-09,41.28376388549805
2019-07-10,42.061790466308594
2019-07-11,42.34035110473633
2019-07-12,42.87824630737305
2019-07-15,42.95509338378906
2019-07-16,43.31048583984375
2019-07-17,42.67652893066406
2019-07-18,42.80140686035156
2019-07-19,42.32114028930664
2019-07-22,42.119422912597656
2019-07-23,42.57087326049805
2019-07-24,43.09916687011719
2019-07-25,42.84942626953125
2019-07-26,42.868648529052734
2019-07-29,42.484432220458984
2019-07-30,42.34035110473633
2019-07-31,41.46626663208008
2019-08-01,41.187705993652344
2019-08-02,40.96678161621094
2019-08-05,39.967830657958984
2019-08-06,40.40967559814453
2019-08-07,40.08309555053711
2019-08-08,40.97638702392578
2019-08-09,41.23573303222656
2019-08-12,40.784278869628906
2019-08-13,41.744815826416016
2019-08-14,40.69783401489258
2019-08-15,40.67862319946289
2019-08-16,41.475868225097656
2019-08-19,42.26350784301758
2019-08-20,42.205867767333984
2019-08-21,42.369163513183594
2019-08-22,42.04258346557617
2019-08-23,40.755470275878906
2019-08-26,41.63916015625
2019-08-27,41.87928771972656
2019-08-28,42.04258346557617
2019-08-29,42.426795959472656
2019-08-30,42.513240814208984
2019-09-03,42.14823913574219
2019-09-04,43.723514556884766
2019-09-05,44.57838821411133
2019-09-06,44.52075958251953
2019-09-09,44.587989807128906
2019-09-10,44.61681365966797
2019-09-11,44.568790435791016
2019-09-12,45.116294860839844
2019-09-13,45.029842376708984
2019-09-16,44.44391632080078
2019-09-17,44.82813262939453
2019-09-18,45.08747482299805
2019-09-19,44.837738037109375
2019-09-20,44.53036880493164
2019-09-23,44.39589309692383
2019-09-24,43.9060173034668
2019-09-25,44.02128982543945
2019-09-26,43.127986907958984
2019-09-27,43.04153823852539
2019-09-30,43.30088424682617
2019-10-01,42.9631233215332
2019-10-02,42.509559631347656
2019-10-03,42.51921081542969
2019-10-04,43.1464729309082
2019-10-07,43.03067398071289
2019-10-08,42.56746292114258
2019-10-09,42.82802200317383
2019-10-10,42.943824768066406
2019-10-11,43.95709991455078
2019-10-14,43.648292541503906
2019-10-15,44.072906494140625
2019-10-16,44.00535202026367
2019-10-17,44.32381057739258
2019-10-18,43.97640609741211
2019-10-21,44.468570709228516
2019-10-22,44.169410705566406
2019-10-23,44.121158599853516
2019-10-24,43.271934509277344
2019-10-25,44.05360412597656
2019-10-28,43.8509521484375
2019-10-29,43.764095306396484
2019-10-30,43.127174377441406
2019-10-31,43.25263214111328
2019-11-01,43.18507385253906
2019-11-04,42.35515213012695
2019-11-05,42.73151397705078
2019-11-06,42.673614501953125
2019-11-07,43.13682556152344
2019-11-08,43.60969161987305
2019-11-11,43.66759490966797
2019-11-12,43.648292541503906
2019-11-13,43.619346618652344
2019-11-14,43.860599517822266
2019-11-15,43.0017204284668
2019-11-18,43.04997253417969
2019-11-19,43.242984771728516
2019-11-20,42.673614501953125
2019-11-21,42.8087158203125
2019-11-22,43.23332977294922
2019-11-25,41.834041595458984
2019-11-26,42.027042388916016
2019-11-27,42.86661911010742
2019-11-29,42.60606384277344
2019-12-02,42.104248046875
2019-12-03,42.12355041503906
2019-12-04,41.988441467285156
2019-12-05,42.49991226196289
2019-12-06,42.69292068481445
2019-12-09,42.35515213012695
2019-12-10,41.274314880371094
2019-12-11,40.59880065917969
2019-12-12,41.50592803955078
2019-12-13,42.055992126464844
2019-12-16,42.00774002075195
2019-12-17,41.87263870239258
2019-12-18,41.67963409423828
2019-12-19,42.11389923095703
2019-12-20,42.54815673828125
2019-12-23,42.557804107666016
2019-12-24,42.97277069091797
2019-12-26,43.397396087646484
2019-12-27,43.5228385925293
2019-12-30,43.60004425048828
2019-12-31,43.397396087646484
2020-01-02,43.78339767456055
2020-01-03,43.43598937988281
2020-01-06,43.10787582397461
2020-01-07,43.56358337402344
2020-01-08,44.00959014892578
2020-01-09,44.12594223022461
2020-01-10,43.612064361572266
2020-01-13,44.407127380371094
2020-01-14,44.630130767822266
2020-01-15,44.872520446777344
2020-01-16,45.44458770751953
2020-01-17,46.055423736572266
2020-01-21,45.861507415771484
2020-01-22,45.99724578857422
2020-01-23,44.26168441772461
2020-01-24,43.23392105102539
2020-01-27,42.661869049072266
2020-01-28,42.700653076171875
2020-01-29,42.0025520324707
2020-01-30,42.797611236572266
2020-01-31,41.876502990722656
2020-02-03,41.36261749267578
2020-02-04,42.933349609375
2020-02-05,43.23392105102539
2020-02-06,43.243614196777344
2020-02-07,43.37936019897461
2020-02-10,43.30179214477539
2020-02-11,43.42783737182617
2020-02-12,44.62043380737305
2020-02-13,44.66891098022461
2020-02-14,44.68830490112305
2020-02-18,44.746482849121094
2020-02-19,44.57196044921875
2020-02-20,44.62043380737305
2020-02-21,44.42652130126953
2020-02-24,43.243614196777344
2020-02-25,41.85710906982422
2020-02-26,40.93600082397461
2020-02-27,39.801578521728516
2020-02-28,39.200435638427734
2020-03-02,41.22687530517578
2020-03-03,40.179718017578125
2020-03-04,41.20748519897461
2020-03-05,39.530094146728516
2020-03-06,39.14226150512695
2020-03-09,36.727989196777344
2020-03-10,37.91088104248047
2020-03-11,36.757076263427734
2020-03-12,33.87739944458008
2020-03-13,38.13389587402344
2020-03-16,34.94395065307617
2020-03-17,37.05765151977539
2020-03-18,34.59489822387695
2020-03-19,34.84698486328125
2020-03-20,32.35515213012695
2020-03-23,33.13081359863281
2020-03-24,33.586517333984375
2020-03-25,32.54906463623047
2020-03-26,35.62265396118164
2020-03-27,33.518653869628906
2020-03-30,34.41067886352539
2020-03-31,33.5518684387207
2020-04-01,31.639080047607422
2020-04-02,33.542110443115234
2020-04-03,33.13222885131836
2020-04-06,35.35730743408203
2020-04-07,36.050209045410156
2020-04-08,36.77238464355469
2020-04-09,37.08467102050781
2020-04-13,36.294185638427734
2020-04-14,37.59214782714844
2020-04-15,36.26491165161133
2020-04-16,36.91877365112305
2020-04-17,37.16274642944336
2020-04-20,36.31370544433594
2020-04-21,34.849830627441406
2020-04-22,34.869346618652344
2020-04-23,35.22067642211914
2020-04-24,36.26491165161133
2020-04-27,37.28961181640625
2020-04-28,37.16274642944336
2020-04-29,38.060585021972656
2020-04-30,36.72358703613281
2020-05-01,36.0892448425293
2020-05-04,35.3475456237793
2020-05-05,35.18164825439453
2020-05-06,34.2935676574707
2020-05-07,34.722965240478516
2020-05-08,35.65007400512695
2020-05-11,35.28899002075195
2020-05-12,34.49850082397461
2020-05-13,34.12765884399414
2020-05-14,34.89862823486328
2020-05-15,35.05477523803711
2020-05-18,37.172508239746094
2020-05-19,37.28961181640625
2020-05-20,38.22649002075195
2020-05-21,38.01179122924805
2020-05-22,37.806854248046875
2020-05-26,38.56806182861328
2020-05-27,38.96818542480469
2020-05-28,38.59733581542969
2020-05-29,38.6461296081543
2020-06-01,39.21216583251953
2020-06-02,39.79771041870117
2020-06-03,40.3051872253418
2020-06-04,40.29542922973633
2020-06-05,41.07615661621094
2020-06-08,42.08134460449219
2020-06-09,41.13471221923828
2020-06-10,40.36374282836914
2020-06-11,38.3045654296875
2020-06-12,38.50950241088867
2020-06-15,38.8705940246582
2020-06-16,38.79252243041992
2020-06-17,38.27528762817383
2020-06-18,38.489986419677734
2020-06-19,38.158172607421875
2020-06-22,37.51407241821289
2020-06-23,38.255767822265625
2020-06-24,37.63118362426758
2020-06-25,37.64093780517578
2020-06-26,37.71901321411133
2020-06-29,38.00203323364258
2020-06-30,38.267093658447266
2020-07-01,38.97393035888672
2020-07-02,38.53215408325195
2020-07-06,39.5924072265625
2020-07-07,39.337158203125
2020-07-08,39.0131950378418
2020-07-09,38.57142639160156
2020-07-10,39.76911163330078
2020-07-13,39.79856491088867
2020-07-14,40.426856994628906
2020-07-15,41.19259262084961
2020-07-16,41.369300842285156
2020-07-17,41.408565521240234
2020-07-20,41.182777404785156
2020-07-21,41.79143524169922
2020-07-22,41.79143524169922
2020-07-23,41.71289825439453
2020-07-24,42.55717086791992
2020-07-27,42.763328552246094
2020-07-28,42.41972732543945
2020-07-29,43.097110748291016
2020-07-30,42.87131881713867
2020-07-31,42.01722717285156
2020-08-03,42.09576416015625
2020-08-04,42.41972732543945
2020-08-05,41.51655578613281
2020-08-06,42.0859489440918
2020-08-07,42.02704620361328
2020-08-10,42.233211517333984
2020-08-11,42.20375442504883
2020-08-12,42.54735565185547
2020-08-13,42.596435546875
2020-08-14,42.969486236572266
2020-08-17,42.73387908935547
2020-08-18,42.74369812011719
2020-08-19,42.52771759033203
2020-08-20,42.47863006591797
2020-08-21,42.28228759765625
2020-08-24,42.998939514160156
2020-08-25,42.61607360839844
2020-08-26,43.39162826538086
2020-08-27,43.72540283203125
2020-08-28,43.74503707885742
2020-08-31,43.99047088623047
2020-09-01,44.22607421875
2020-09-02,44.3438835144043
2020-09-03,43.627235412597656
2020-09-04,43.61741256713867
2020-09-08,43.00876235961914
2020-09-09,43.78430938720703
2020-09-10,43.21492004394531
2020-09-11,43.85302734375
2020-09-14,44.442054748535156
2020-09-15,45.61029052734375
2020-09-16,45.953887939453125
