Date,Adj Close
2018-01-02,41.34276580810547
2018-01-03,41.625545501708984
2018-01-04,42.313663482666016
2018-01-05,41.93661880493164
2018-01-08,42.18169021606445
2018-01-09,42.709564208984375
2018-01-10,42.021453857421875
2018-01-11,42.19112777709961
2018-01-12,41.84235763549805
2018-01-16,41.63498306274414
2018-01-17,42.040306091308594
2018-01-18,41.80465316772461
2018-01-19,42.313663482666016
2018-01-22,42.52104187011719
2018-01-23,41.917762756347656
2018-01-24,42.35136413574219
2018-01-25,42.22882080078125
2018-01-26,42.72840881347656
2018-01-29,42.53045654296875
2018-01-30,42.16284942626953
2018-01-31,41.70096969604492
2018-02-01,42.539886474609375
2018-02-02,41.191959381103516
2018-02-05,40.10795593261719
2018-02-06,41.08827209472656
2018-02-07,40.814903259277344
2018-02-08,39.38214874267578
2018-02-09,39.259605407714844
2018-02-12,39.27846145629883
2018-02-13,39.32559585571289
2018-02-14,39.82517623901367
2018-02-15,38.0625
2018-02-16,37.2015266418457
2018-02-20,37.125831604003906
2018-02-21,37.040687561035156
2018-02-22,37.2015266418457
2018-02-23,36.927154541015625
2018-02-26,37.28667449951172
2018-02-27,37.40967559814453
2018-02-28,37.49483108520508
2018-03-01,36.10403060913086
2018-03-02,36.22702407836914
2018-03-05,36.69062042236328
2018-03-06,36.860923767089844
2018-03-07,36.35002136230469
2018-03-08,36.567626953125
2018-03-09,37.3529052734375
2018-03-12,36.340545654296875
2018-03-13,36.482479095458984
2018-03-14,35.9904899597168
2018-03-15,36.463558197021484
2018-03-16,36.90823745727539
2018-03-19,36.539241790771484
2018-03-20,36.93661117553711
2018-03-21,37.1636848449707
2018-03-22,35.92426300048828
2018-03-23,35.432281494140625
2018-03-26,36.681156158447266
2018-03-27,35.85803985595703
2018-03-28,36.4730110168457
2018-03-29,36.955535888671875
2018-04-02,36.312171936035156
2018-04-03,36.567626953125
2018-04-04,37.19206237792969
2018-04-05,37.41913604736328
2018-04-06,36.179718017578125
2018-04-09,35.99995040893555
2018-04-10,37.11637878417969
2018-04-11,37.10691452026367
2018-04-12,37.50428771972656
2018-04-13,38.05303955078125
2018-04-16,39.245147705078125
2018-04-17,39.43437194824219
2018-04-18,39.916893005371094
2018-04-19,39.41545867919922
2018-04-20,39.169464111328125
2018-04-23,38.97077178955078
2018-04-24,36.83253479003906
2018-04-25,36.860923767089844
2018-04-26,36.91769790649414
2018-04-27,37.03123092651367
2018-04-30,36.889305114746094
2018-05-01,38.0435791015625
2018-05-02,37.958431243896484
2018-05-03,37.93949890136719
2018-05-04,38.819393157958984
2018-05-07,39.59521484375
2018-05-08,39.92635726928711
2018-05-09,39.69929122924805
2018-05-10,39.69929122924805
2018-05-11,39.74660110473633
2018-05-14,39.69929122924805
2018-05-15,40.47510528564453
2018-05-16,40.72110366821289
2018-05-17,41.090084075927734
2018-05-18,40.995147705078125
2018-05-21,42.105953216552734
2018-05-22,41.76416778564453
2018-05-23,41.02363204956055
2018-05-24,40.90021514892578
2018-05-25,40.69134521484375
2018-05-29,39.98878479003906
2018-05-30,40.01727294921875
2018-05-31,39.219764709472656
2018-06-01,39.741943359375
2018-06-04,39.77042007446289
2018-06-05,39.99828338623047
2018-06-06,40.3780403137207
2018-06-07,40.3780403137207
2018-06-08,39.91283416748047
2018-06-11,39.81788635253906
2018-06-12,39.53307342529297
2018-06-13,39.11532974243164
2018-06-14,39.362178802490234
2018-06-15,39.665985107421875
2018-06-18,39.628013610839844
2018-06-19,39.44762420654297
2018-06-20,39.61851501464844
2018-06-21,38.868492126464844
2018-06-22,39.53307342529297
2018-06-25,38.35581970214844
2018-06-26,38.27986526489258
2018-06-27,37.90959548950195
2018-06-28,37.90959548950195
2018-06-29,38.441261291503906
2018-07-02,38.137451171875
2018-07-03,37.8431396484375
2018-07-05,38.36531066894531
2018-07-06,38.36531066894531
2018-07-09,38.94443893432617
2018-07-10,38.84001159667969
2018-07-11,38.58367156982422
2018-07-12,38.89698028564453
2018-07-13,39.703956604003906
2018-07-16,39.14381790161133
2018-07-17,39.51408386230469
2018-07-18,39.684974670410156
2018-07-19,39.89384460449219
2018-07-20,39.7894172668457
2018-07-23,39.656497955322266
2018-07-24,39.466617584228516
2018-07-25,39.466617584228516
2018-07-26,39.960304260253906
2018-07-27,39.88435745239258
2018-07-30,39.703956604003906
2018-07-31,44.62186050415039
2018-08-01,44.40350341796875
2018-08-02,44.46995544433594
2018-08-03,44.14716339111328
2018-08-06,44.48894500732422
2018-08-07,44.859222412109375
2018-08-08,44.5459098815918
2018-08-09,43.97627258300781
2018-08-10,43.501564025878906
2018-08-13,43.18827438354492
2018-08-14,43.843360900878906
2018-08-15,44.05222702026367
2018-08-16,44.56490707397461
2018-08-17,45.555450439453125
2018-08-20,46.260257720947266
2018-08-21,46.831722259521484
2018-08-22,46.507896423339844
2018-08-23,46.42216873168945
2018-08-24,46.77457046508789
2018-08-27,47.00315475463867
2018-08-28,46.89839553833008
2018-08-29,47.24127197265625
2018-08-30,46.9936408996582
2018-08-31,47.29841995239258
2018-09-04,47.75558853149414
2018-09-05,48.11752700805664
2018-09-06,48.365150451660156
2018-09-07,48.107994079589844
2018-09-10,49.089012145996094
2018-09-11,49.3557014465332
2018-09-12,49.184261322021484
2018-09-13,48.94614791870117
2018-09-14,49.36522674560547
2018-09-17,49.31759262084961
2018-09-18,49.63190841674805
2018-09-19,49.43189239501953
2018-09-20,50.460533142089844
2018-09-21,50.89866256713867
2018-09-24,50.774845123291016
2018-09-25,49.870018005371094
2018-09-26,49.44142150878906
2018-09-27,50.12717819213867
2018-09-28,49.536659240722656
2018-10-01,49.184261322021484
2018-10-02,50.26051712036133
2018-10-03,50.83198165893555
2018-10-04,50.61293029785156
2018-10-05,49.4699821472168
2018-10-08,50.003360748291016
2018-10-09,47.936561584472656
2018-10-10,47.40319061279297
2018-10-11,46.6507568359375
2018-10-12,46.80314636230469
2018-10-15,47.06983184814453
2018-10-16,47.54604721069336
2018-10-17,46.58408737182617
2018-10-18,45.345909118652344
2018-10-19,45.32686233520508
2018-10-22,45.650691986083984
2018-10-23,43.66007995605469
2018-10-24,41.96472930908203
2018-10-25,42.050445556640625
2018-10-26,41.850425720214844
2018-10-29,41.840904235839844
2018-10-30,42.10759353637695
2018-10-31,41.9837760925293
2018-11-01,43.46006393432617
2018-11-02,42.51714324951172
2018-11-05,43.46958923339844
2018-11-06,44.16486740112305
2018-11-07,44.66967010498047
2018-11-08,44.76490783691406
2018-11-09,43.9362907409668
2018-11-12,43.964866638183594
2018-11-13,44.32678985595703
2018-11-14,44.6601448059082
2018-11-15,45.174461364746094
2018-11-16,45.5184326171875
2018-11-19,45.2413444519043
2018-11-20,44.543861389160156
2018-11-21,45.5184326171875
2018-11-23,45.64264678955078
2018-11-26,45.57575988769531
2018-11-27,44.79228210449219
2018-11-28,45.80507278442383
2018-11-29,44.04701232910156
2018-11-30,45.01203536987305
2018-12-03,44.48652648925781
2018-12-04,43.03422164916992
2018-12-06,43.502403259277344
2018-12-07,41.591468811035156
2018-12-10,41.046852111816406
2018-12-11,40.49268341064453
2018-12-12,41.0850715637207
2018-12-13,41.20927429199219
2018-12-14,41.381263732910156
2018-12-17,41.05640411376953
2018-12-18,41.77300262451172
2018-12-19,40.89397430419922
2018-12-20,40.76020431518555
2018-12-21,40.25381088256836
2018-12-24,39.01171112060547
2018-12-26,40.92264175415039
2018-12-27,41.687015533447266
2018-12-28,41.53413391113281
2018-12-31,41.95453643798828
2019-01-02,42.231632232666016
2019-01-03,41.31438446044922
2019-01-04,42.29851531982422
2019-01-07,42.317623138427734
2019-01-08,43.760372161865234
2019-01-09,44.04701232910156
2019-01-10,45.489768981933594
2019-01-11,45.4515495300293
2019-01-14,45.16490936279297
2019-01-15,45.55665969848633
2019-01-16,45.39421844482422
2019-01-17,46.168155670166016
2019-01-18,47.67778778076172
2019-01-22,46.51211929321289
2019-01-23,45.68086624145508
2019-01-24,45.66175842285156
2019-01-25,46.23503875732422
2019-01-28,46.0439338684082
2019-01-29,46.57899856567383
2019-01-30,46.6458854675293
2019-01-31,46.5025634765625
2019-02-01,46.5694465637207
2019-02-04,47.228721618652344
2019-02-05,47.05673599243164
2019-02-06,46.20636749267578
2019-02-07,45.64264678955078
2019-02-08,45.30823516845703
2019-02-11,44.97381591796875
2019-02-12,46.263694763183594
2019-02-13,46.57899856567383
2019-02-14,46.51211929321289
2019-02-15,47.36248779296875
2019-02-19,47.20960998535156
2019-02-20,47.391143798828125
2019-02-21,47.42936706542969
2019-02-22,48.22240447998047
2019-02-25,48.145965576171875
2019-02-26,49.38806915283203
2019-02-27,48.03131103515625
2019-02-28,47.486690521240234
2019-03-01,46.902095794677734
2019-03-04,46.18332290649414
2019-03-05,45.69456100463867
2019-03-06,44.285770416259766
2019-03-07,44.381614685058594
2019-03-08,44.41993713378906
2019-03-11,44.66911697387695
2019-03-12,44.29536056518555
2019-03-13,44.400779724121094
2019-03-14,44.23785400390625
2019-03-15,43.74909210205078
2019-03-18,44.45827865600586
2019-03-19,44.6020393371582
2019-03-20,44.23785400390625
2019-03-21,44.439109802246094
2019-03-22,42.72364807128906
2019-03-25,43.394500732421875
2019-03-26,43.32741928100586
2019-03-27,43.27949523925781
2019-03-28,43.08782958984375
2019-03-29,43.04948425292969
2019-04-01,43.864097595214844
2019-04-02,43.7395133972168
2019-04-03,44.3241081237793
2019-04-04,44.51578903198242
2019-04-05,44.85121154785156
2019-04-08,45.01413345336914
2019-04-09,44.793701171875
2019-04-10,44.94703674316406
2019-04-11,45.10037612915039
2019-04-12,45.368717193603516
2019-04-15,44.381614685058594
2019-04-16,45.12913513183594
2019-04-17,45.44539260864258
2019-04-18,46.26957702636719
2019-04-22,45.89582061767578
2019-04-23,46.00123596191406
2019-04-24,46.49000549316406
2019-04-25,43.5861701965332
2019-04-26,44.70745086669922
2019-04-29,45.47413635253906
2019-04-30,44.90870666503906
2019-05-01,44.927879333496094
2019-05-02,44.81287384033203
2019-05-03,45.40705108642578
2019-05-06,44.755374908447266
2019-05-07,43.89284896850586
2019-05-08,43.47117233276367
2019-05-09,43.250755310058594
2019-05-10,43.988677978515625
2019-05-13,42.14863204956055
2019-05-14,42.340309143066406
2019-05-15,42.52238845825195
2019-05-16,43.01116180419922
2019-05-17,42.0111198425293
2019-05-20,41.86688232421875
2019-05-21,42.33805847167969
2019-05-22,41.895729064941406
2019-05-23,40.81877136230469
2019-05-24,41.00147247314453
2019-05-28,40.86684799194336
2019-05-29,40.79954528808594
2019-05-30,40.7130012512207
2019-05-31,39.799503326416016
2019-06-03,40.337982177734375
2019-06-04,41.8861198425293
2019-06-05,42.37652587890625
2019-06-06,42.22266387939453
2019-06-07,42.32844161987305
2019-06-10,42.395755767822266
2019-06-11,42.26112747192383
2019-06-12,42.23228073120117
2019-06-13,42.72269058227539
2019-06-14,42.65538024902344
2019-06-17,42.40536880493164
2019-06-18,43.068851470947266
2019-06-19,43.39578628540039
2019-06-20,44.23235321044922
2019-06-21,43.684261322021484
2019-06-24,43.65541076660156
2019-06-25,43.91503143310547
2019-06-26,44.00157928466797
2019-06-27,44.12657928466797
2019-06-28,44.56890106201172
2019-07-01,44.91507339477539
2019-07-02,44.472747802734375
2019-07-03,44.54967498779297
2019-07-05,44.23235321044922
2019-07-08,43.87656784057617
2019-07-09,43.43424987792969
2019-07-10,43.58810806274414
2019-07-11,43.684261322021484
2019-07-12,44.86699676513672
2019-07-15,44.97277069091797
2019-07-16,45.78049087524414
2019-07-17,44.713138580322266
2019-07-18,44.02080535888672
2019-07-19,44.155433654785156
2019-07-22,44.22273635864258
2019-07-23,44.94391632080078
2019-07-24,45.37662124633789
2019-07-25,44.992000579833984
2019-07-26,44.50159454345703
2019-07-29,44.61698913574219
2019-07-30,45.04969024658203
2019-07-31,44.18427658081055
2019-08-01,44.46314239501953
2019-08-02,43.48233413696289
2019-08-05,42.107276916503906
2019-08-06,42.21304702758789
2019-08-07,41.636104583740234
2019-08-08,42.520755767822266
2019-08-09,41.62649154663086
2019-08-12,40.443763732910156
2019-08-13,41.895729064941406
2019-08-14,40.48221969604492
2019-08-15,40.3668327331543
2019-08-16,41.424560546875
2019-08-19,41.95342254638672
2019-08-20,41.818809509277344
2019-08-21,42.28997802734375
2019-08-22,42.482948303222656
2019-08-23,41.431251525878906
2019-08-26,41.421600341796875
2019-08-27,40.7847900390625
2019-08-28,41.45054626464844
2019-08-29,42.280330657958984
2019-08-30,42.868892669677734
2019-09-03,41.83649444580078
2019-09-04,42.56013870239258
2019-09-05,43.59254837036133
2019-09-06,43.389923095703125
2019-09-09,45.08808135986328
2019-09-10,45.67665100097656
2019-09-11,45.580162048339844
2019-09-12,45.00124740600586
2019-09-13,45.831024169921875
2019-09-16,45.59946060180664
2019-09-17,45.261756896972656
2019-09-18,44.98194885253906
2019-09-19,44.817928314208984
2019-09-20,44.7021369934082
2019-09-23,45.38718795776367
2019-09-24,44.17146682739258
2019-09-25,45.010894775390625
2019-09-26,44.79861831665039
2019-09-27,44.885467529296875
2019-09-30,45.3968391418457
2019-10-01,43.77586364746094
2019-10-02,42.33822250366211
2019-10-03,42.47330093383789
2019-10-04,42.65662384033203
2019-10-07,42.34786605834961
2019-10-08,41.141788482666016
2019-10-09,41.826847076416016
2019-10-10,42.1741943359375
2019-10-11,43.03291702270508
2019-10-14,42.78205871582031
2019-10-15,43.07151412963867
2019-10-16,42.76276397705078
2019-10-17,43.51535415649414
2019-10-18,43.49605941772461
2019-10-21,43.698673248291016
2019-10-22,44.56705093383789
2019-10-23,44.451271057128906
2019-10-24,44.23900604248047
2019-10-25,44.943355560302734
2019-10-28,45.2038688659668
2019-10-29,45.31965255737305
2019-10-30,44.89510726928711
2019-10-31,42.07770919799805
2019-11-01,42.482948303222656
2019-11-04,42.926795959472656
2019-11-05,43.47676086425781
2019-11-06,43.34168243408203
2019-11-07,44.36443328857422
2019-11-08,45.10737991333008
2019-11-11,43.920597076416016
2019-11-12,43.13905334472656
2019-11-13,43.03291702270508
2019-11-14,45.07565689086914
2019-11-15,44.94011306762695
2019-11-18,44.40765380859375
2019-11-19,44.581912994384766
2019-11-20,43.991355895996094
2019-11-21,44.494781494140625
2019-11-22,45.7436637878418
2019-11-25,46.59560775756836
2019-11-26,47.253929138183594
2019-11-27,47.224876403808594
2019-11-29,46.856998443603516
2019-12-02,46.42134475708008
2019-12-03,45.898555755615234
2019-12-04,45.59843826293945
2019-12-05,45.90823745727539
2019-12-06,46.29548645019531
2019-12-09,46.43102264404297
2019-12-10,46.527835845947266
2019-12-11,46.847312927246094
2019-12-12,47.902565002441406
2019-12-13,47.36042022705078
2019-12-16,47.563724517822266
2019-12-17,47.4378662109375
2019-12-18,47.147438049316406
2019-12-19,47.16679763793945
2019-12-20,47.389461517333984
2019-12-23,47.399147033691406
2019-12-24,47.011898040771484
2019-12-26,47.27328872680664
2019-12-27,47.147438049316406
2019-12-30,46.856998443603516
2019-12-31,46.77954864501953
2020-01-02,47.33137512207031
2020-01-03,46.7117805480957
2020-01-06,46.77954864501953
2020-01-07,46.86667251586914
2020-01-08,47.51531982421875
2020-01-09,47.59276580810547
2020-01-10,47.16679763793945
2020-01-13,47.53468322753906
2020-01-14,47.757354736328125
2020-01-15,47.118385314941406
2020-01-16,47.45723342895508
2020-01-17,46.86667251586914
2020-01-21,45.946964263916016
2020-01-22,45.19183349609375
2020-01-23,45.4241828918457
2020-01-24,44.95948028564453
2020-01-27,43.56538772583008
2020-01-28,43.89455032348633
2020-01-29,43.80741500854492
2020-01-30,44.146263122558594
2020-01-31,42.7908935546875
2020-02-03,43.0716552734375
2020-02-04,43.836463928222656
2020-02-05,45.18214797973633
2020-02-06,43.633155822753906
2020-02-07,42.22938919067383
2020-02-10,41.81309127807617
2020-02-11,42.5682258605957
2020-02-12,43.4782600402832
2020-02-13,42.93611526489258
2020-02-14,42.829620361328125
2020-02-18,43.129730224609375
2020-02-19,43.255592346191406
2020-02-20,42.68440246582031
2020-02-21,43.129730224609375
2020-02-24,42.713443756103516
2020-02-25,41.86150360107422
2020-02-26,40.544857025146484
2020-02-27,39.98334884643555
2020-02-28,39.3056640625
2020-03-02,40.17696762084961
2020-03-03,38.802242279052734
2020-03-04,39.508968353271484
2020-03-05,37.9599723815918
2020-03-06,37.541873931884766
2020-03-09,34.08035659790039
2020-03-10,35.17909622192383
2020-03-11,34.91656494140625
2020-03-12,31.562009811401367
2020-03-13,32.08707046508789
2020-03-16,31.79537010192871
2020-03-17,31.21196937561035
2020-03-18,32.291255950927734
2020-03-19,31.153627395629883
2020-03-20,28.25606918334961
2020-03-23,26.12665557861328
2020-03-24,28.226896286010742
2020-03-25,30.88137435913086
2020-03-26,32.85521697998047
2020-03-27,31.980112075805664
2020-03-30,32.291255950927734
2020-03-31,31.70786476135254
2020-04-01,29.578445434570312
2020-04-02,30.161846160888672
2020-04-03,28.66444969177246
2020-04-06,32.437110900878906
2020-04-07,32.699642181396484
2020-04-08,34.07063674926758
2020-04-09,33.92478561401367
2020-04-13,32.68019485473633
2020-04-14,34.0025749206543
2020-04-15,32.61213302612305
2020-04-16,32.398216247558594
2020-04-17,33.63308334350586
2020-04-20,32.60240936279297
2020-04-21,31.8148136138916
2020-04-22,31.552289962768555
2020-04-23,32.5732421875
2020-04-24,32.553794860839844
2020-04-27,33.4677848815918
2020-04-28,34.7609977722168
2020-04-29,36.734832763671875
2020-04-30,35.33467102050781
2020-05-01,34.66375732421875
2020-05-04,34.235931396484375
2020-05-05,34.488739013671875
2020-05-06,34.65403747558594
2020-05-07,35.11103820800781
2020-05-08,36.413963317871094
2020-05-11,34.91656494140625
2020-05-12,33.555294036865234
2020-05-13,32.339874267578125
2020-05-14,33.05940628051758
2020-05-15,33.02031707763672
2020-05-18,35.30701446533203
2020-05-19,34.515464782714844
2020-05-20,35.287471771240234
2020-05-21,35.16042709350586
2020-05-22,34.89658737182617
2020-05-26,36.9292106628418
2020-05-27,37.75007629394531
2020-05-28,36.66535568237305
2020-05-29,36.86080551147461
2020-06-01,36.958518981933594
2020-06-02,36.99761199951172
2020-06-03,38.16050338745117
2020-06-04,39.30385208129883
2020-06-05,40.10517501831055
2020-06-08,40.47651672363281
2020-06-09,39.81201171875
2020-06-10,38.678428649902344
2020-06-11,35.79562759399414
2020-06-12,36.460140228271484
2020-06-15,36.62626266479492
2020-06-16,36.87057113647461
2020-06-17,36.460140228271484
2020-06-18,36.079017639160156
2020-06-19,35.776084899902344
2020-06-22,35.91289520263672
2020-06-23,36.020389556884766
2020-06-24,34.34933853149414
2020-06-25,34.515464782714844
2020-06-26,34.632728576660156
2020-06-29,35.98129653930664
2020-06-30,35.94220733642578
2020-07-01,35.03339385986328
2020-07-02,35.30701446533203
2020-07-06,35.8249397277832
2020-07-07,35.287471771240234
2020-07-08,34.95521545410156
2020-07-09,33.655513763427734
2020-07-10,34.35911178588867
2020-07-13,34.789085388183594
2020-07-14,35.209293365478516
2020-07-15,36.05948257446289
2020-07-16,36.518768310546875
2020-07-17,36.10833740234375
2020-07-20,35.96175003051758
2020-07-21,36.46990966796875
2020-07-22,37.105106353759766
2020-07-23,37.68166732788086
2020-07-24,37.18328094482422
2020-07-27,37.281002044677734
2020-07-28,37.105106353759766
2020-07-29,37.652347564697266
2020-07-30,37.3005485534668
2020-07-31,36.508995056152344
2020-08-03,37.251686096191406
2020-08-04,37.59371566772461
2020-08-05,36.557861328125
2020-08-06,36.16696548461914
2020-08-07,36.61648941040039
2020-08-10,37.44712829589844
2020-08-11,38.492759704589844
2020-08-12,37.94551467895508
2020-08-13,37.00737762451172
2020-08-14,37.163734436035156
2020-08-17,36.333099365234375
2020-08-18,35.97152328491211
2020-08-19,35.73699188232422
2020-08-20,35.023616790771484
2020-08-21,35.03343963623047
2020-08-24,35.71092987060547
2020-08-25,34.611228942871094
2020-08-26,34.53268051147461
2020-08-27,35.19053649902344
2020-08-28,35.563655853271484
2020-08-31,35.21999740600586
2020-09-01,36.16260528564453
2020-09-02,36.516075134277344
2020-09-03,35.66183853149414
2020-09-04,35.42619323730469
2020-09-08,34.45412826538086
2020-09-09,34.611228942871094
2020-09-10,33.845367431640625
2020-09-11,34.14974594116211
2020-09-14,34.611228942871094
2020-09-15,33.75699996948242
2020-09-16,33.688262939453125
