Date,Adj Close
2020-09-21,276.2487487792969
2020-09-22,276.4483642578125
2020-09-23,267.7269592285156
2020-09-24,263.07696533203125
2020-09-25,268.9344482421875
2020-09-28,271.8082580566406
2020-09-29,273.0655822753906
2020-09-30,274.3128662109375
2020-10-01,275.2010192871094
2020-10-02,273.2651672363281
2020-10-05,287.0257263183594
2020-10-06,289.7099609375
2020-10-07,292.0848388671875
2020-10-08,290.6379699707031
2020-10-09,297.64300537109375
2020-10-12,301.0157775878906
2020-10-13,298.8404541015625
2020-10-14,287.53460693359375
2020-10-15,290.7477111816406
2020-10-16,291.4362487792969
2020-10-19,285.4490661621094
2020-10-20,286.36712646484375
2020-10-21,283.8125915527344
2020-10-22,278.81329345703125
2020-10-23,281.3279113769531
2020-10-26,279.51177978515625
2020-10-27,285.4590759277344
2020-10-28,279.6414794921875
2020-10-29,274.6421813964844
2020-10-30,271.48895263671875
2020-11-02,270.82037353515625
2020-11-03,276.4383544921875
2020-11-04,289.1711120605469
2020-11-05,294.389892578125
2020-11-06,295.16827392578125
2020-11-09,286.09246826171875
2020-11-10,278.9836120605469
2020-11-11,284.624755859375
2020-11-12,289.1376953125
2020-11-13,290.51556396484375
2020-11-16,291.5539245605469
2020-11-17,286.3420715332031
2020-11-18,280.8507080078125
2020-11-19,280.7807922363281
2020-11-20,284.2853088378906
2020-11-23,275.28936767578125
2020-11-24,267.2918701171875
2020-11-25,268.779541015625
2020-11-27,277.5258483886719
2020-11-30,274.73028564453125
2020-12-01,271.5851745605469
2020-12-02,274.95989990234375
2020-12-03,271.8147888183594
2020-12-04,271.1258850097656
2020-12-07,267.6413269042969
2020-12-08,266.862548828125
2020-12-09,260.75213623046875
2020-12-10,266.2535095214844
2020-12-11,263.56768798828125
2020-12-14,264.5062561035156
2020-12-15,266.7626953125
2020-12-16,267.2020263671875
2020-12-17,273.1526794433594
2020-12-18,277.2263488769531
2020-12-21,275.6587829589844
2020-12-22,282.4681396484375
2020-12-23,280.99041748046875
2020-12-24,282.5180358886719
2020-12-28,277.0965576171875
2020-12-29,277.9053039550781
2020-12-30,279.5028076171875
2020-12-31,282.86749267578125
2021-01-04,285.1239929199219
2021-01-05,290.5654602050781
2021-01-06,293.6806335449219
2021-01-07,303.5850830078125
2021-01-08,307.0496826171875
2021-01-11,301.93768310546875
2021-01-12,298.0237731933594
2021-01-13,297.5345764160156
2021-01-14,298.2534484863281
2021-01-15,298.9423828125
2021-01-19,299.8215026855469
2021-01-20,304.74658203125
2021-01-21,299.3819274902344
2021-01-22,299.79150390625
2021-01-25,299.96136474609375
2021-01-26,299.3819274902344
2021-01-27,292.9383544921875
2021-01-28,298.6227111816406
2021-01-29,299.1921081542969
2021-02-01,296.72454833984375
2021-02-02,294.3070068359375
2021-02-03,291.78948974609375
2021-02-04,289.9613037109375
2021-02-05,291.06024169921875
2021-02-08,294.1671142578125
2021-02-09,289.6016845703125
2021-02-10,291.999267578125
2021-02-11,290.8004455566406
2021-02-12,293.71759033203125
2021-02-16,295.31597900390625
2021-02-17,293.69757080078125
2021-02-18,296.4448547363281
2021-02-19,281.26995849609375
2021-02-22,272.3788146972656
2021-02-23,274.0172119140625
2021-02-24,278.642578125
2021-02-25,277.40380859375
2021-02-26,280.370849609375
2021-03-01,282.7085266113281
2021-03-02,277.8233947753906
2021-03-03,267.35382080078125
2021-03-04,257.03411865234375
2021-03-05,262.1390075683594
2021-03-08,261.0900573730469
2021-03-09,267.154052734375
2021-03-10,267.4637145996094
2021-03-11,272.6186218261719
2021-03-12,273.84735107421875
2021-03-15,275.7454528808594
2021-03-16,273.8973083496094
2021-03-17,274.31689453125
2021-03-18,268.6825256347656
2021-03-19,276.8743591308594
2021-03-22,282.20904541015625
2021-03-23,282.96826171875
2021-03-24,277.80340576171875
2021-03-25,275.176025390625
2021-03-26,280.03118896484375
2021-03-29,280.23101806640625
2021-03-30,278.06317138671875
2021-03-31,281.4997253417969
2021-04-01,284.48675537109375
2021-04-05,289.27197265625
2021-04-06,290.99029541015625
2021-04-07,288.8923645019531
2021-04-08,291.5897216796875
2021-04-09,296.2250671386719
2021-04-12,296.6446838378906
2021-04-13,306.14520263671875
2021-04-14,299.7615661621094
2021-04-15,310.6407165527344
2021-04-16,313.5178527832031
2021-04-19,316.4749450683594
2021-04-20,319.0437316894531
2021-04-21,323.68157958984375
2021-04-22,321.6925048828125
2021-04-23,323.53167724609375
2021-04-26,322.26226806640625
2021-04-27,320.2032165527344
2021-04-28,322.0723571777344
2021-04-29,324.4012756347656
2021-04-30,328.36944580078125
2021-05-03,329.7288513183594
2021-05-04,329.0491638183594
2021-05-05,328.4494323730469
2021-05-06,329.2690734863281
2021-05-07,333.527099609375
2021-05-10,333.57708740234375
2021-05-11,335.0663757324219
2021-05-12,324.6511535644531
2021-05-13,328.1495361328125
2021-05-14,332.9173889160156
2021-05-17,326.55029296875
2021-05-18,326.72021484375
2021-05-19,325.7206726074219
2021-05-20,332.63751220703125
2021-05-21,333.2972106933594
2021-05-24,339.3644104003906
2021-05-25,345.20172119140625
2021-05-26,344.2322082519531
2021-05-27,344.54205322265625
2021-05-28,347.35076904296875
2021-06-01,340.0041198730469
2021-06-02,333.6170349121094
2021-06-03,332.61749267578125
2021-06-04,333.2771911621094
2021-06-07,333.1672668457031
2021-06-08,330.14862060546875
2021-06-09,335.77606201171875
2021-06-10,343.6224670410156
2021-06-11,345.1717529296875
2021-06-14,344.98187255859375
2021-06-15,344.6819763183594
2021-06-16,345.9513854980469
2021-06-17,351.8686828613281
2021-06-18,352.1285705566406
2021-06-21,357.4261474609375
2021-06-22,359.92498779296875
2021-06-23,358.53564453125
2021-06-24,359.375244140625
2021-06-25,359.8949890136719
2021-06-28,363.0335693359375
2021-06-29,359.83502197265625
2021-06-30,358.9354553222656
2021-07-01,362.8436584472656
2021-07-02,365.5723876953125
2021-07-06,368.8208923339844
2021-07-07,372.4892272949219
2021-07-08,372.93902587890625
2021-07-09,374.0185241699219
2021-07-12,375.81768798828125
2021-07-13,372.4792175292969
2021-07-14,371.2698059082031
2021-07-15,371.78955078125
2021-07-16,373.48876953125
2021-07-19,370.8299865722656
2021-07-20,372.69000244140625
2021-07-21,367.95001220703125
2021-07-22,373.9800109863281
2021-07-23,381.07000732421875
2021-07-26,377.510009765625
2021-07-27,378.3800048828125
2021-07-28,384.010009765625
2021-07-29,404.9200134277344
2021-07-30,411.7300109863281
2021-08-02,415.2300109863281
2021-08-03,422.19000244140625
2021-08-04,428.1400146484375
2021-08-05,425.6600036621094
2021-08-06,427.489990234375
2021-08-09,429.010009765625
2021-08-10,425.010009765625
2021-08-11,422.80999755859375
2021-08-12,429.7200012207031
2021-08-13,434.2799987792969
2021-08-16,441.6099853515625
2021-08-17,441.8500061035156
2021-08-18,442.2200012207031
2021-08-19,446.9599914550781
