Date,Adj Close
2017-08-29,55.97562026977539
2017-08-30,56.07327651977539
2017-08-31,56.22420120239258
2017-09-01,56.650352478027344
2017-09-05,55.30978012084961
2017-09-06,55.40742874145508
2017-09-07,54.066856384277344
2017-09-08,54.60841751098633
2017-09-11,56.179813385009766
2017-09-12,57.396095275878906
2017-09-13,57.653564453125
2017-09-14,56.943328857421875
2017-09-15,57.440486907958984
2017-09-18,58.772178649902344
2017-09-19,58.87872314453125
2017-09-20,59.8109130859375
2017-09-21,60.183773040771484
2017-09-22,60.79636001586914
2017-09-25,61.0538215637207
2017-09-26,61.14261245727539
2017-09-27,63.16679382324219
2017-09-28,63.52190017700195
2017-09-29,63.841514587402344
2017-10-02,64.65828704833984
2017-10-03,64.58726501464844
2017-10-04,63.78823471069336
2017-10-05,64.36530303955078
2017-10-06,64.64939880371094
2017-10-09,64.77368927001953
2017-10-10,65.67925262451172
2017-10-11,65.3596420288086
2017-10-12,65.01132202148438
2017-10-13,64.93092346191406
2017-10-16,65.44894409179688
2017-10-17,64.68978881835938
2017-10-18,64.43971252441406
2017-10-19,63.59122085571289
2017-10-20,64.06459045410156
2017-10-23,63.457252502441406
2017-10-24,63.5644416809082
2017-10-25,63.47513198852539
2017-10-26,63.939544677734375
2017-10-27,64.59154510498047
2017-10-30,63.099998474121094
2017-10-31,62.957088470458984
2017-11-01,62.36764907836914
2017-11-02,63.14466094970703
2017-11-03,62.65343475341797
2017-11-06,62.17115020751953
2017-11-07,60.42953872680664
2017-11-08,59.42029571533203
2017-11-09,58.68791961669922
2017-11-10,58.500362396240234
2017-11-13,59.241668701171875
2017-11-14,59.822200775146484
2017-11-15,60.22410583496094
2017-11-16,60.22410583496094
2017-11-17,60.4384651184082
2017-11-20,61.20655822753906
2017-11-21,61.8496208190918
2017-11-22,61.25122833251953
2017-11-24,60.88502883911133
2017-11-27,60.8760986328125
2017-11-28,62.840999603271484
2017-11-29,65.42214965820312
2017-11-30,63.60910415649414
2017-12-01,62.51947784423828
2017-12-04,63.046409606933594
2017-12-05,61.76030349731445
2017-12-06,61.48341751098633
2017-12-07,61.242286682128906
2017-12-08,60.67961502075195
2017-12-11,60.08119583129883
2017-12-12,60.590301513671875
2017-12-13,60.4473991394043
2017-12-14,59.72395706176758
2017-12-15,61.644195556640625
2017-12-18,61.99251937866211
2017-12-19,61.12617874145508
2017-12-20,60.78677749633789
2017-12-21,61.01006317138672
2017-12-22,60.92076110839844
2017-12-26,60.804656982421875
2017-12-27,60.93862533569336
2017-12-28,61.18871307373047
2017-12-29,60.25983810424805
2018-01-02,59.76860427856445
2018-01-03,59.94724655151367
2018-01-04,59.572120666503906
2018-01-05,60.072288513183594
2018-01-08,59.84005355834961
2018-01-09,60.0633430480957
2018-01-10,60.75104522705078
2018-01-11,62.234771728515625
2018-01-12,62.66640090942383
2018-01-16,61.848114013671875
2018-01-17,62.450584411621094
2018-01-18,61.11075210571289
2018-01-19,62.18082809448242
2018-01-22,61.821128845214844
2018-01-23,61.63228988647461
2018-01-24,61.929039001464844
2018-01-25,61.71322250366211
2018-01-26,62.53151321411133
2018-01-29,62.53151321411133
2018-01-30,62.21678924560547
2018-01-31,61.86608123779297
2018-02-01,62.39662551879883
2018-02-02,62.090904235839844
2018-02-05,59.16844940185547
2018-02-06,59.19542694091797
2018-02-07,60.067665100097656
2018-02-08,58.476043701171875
2018-02-09,60.16657257080078
2018-02-12,60.25648880004883
2018-02-13,60.751060485839844
2018-02-14,61.947017669677734
2018-02-15,62.207794189453125
2018-02-16,62.52251052856445
2018-02-20,61.19168472290039
2018-02-21,62.270748138427734
2018-02-22,62.04594039916992
2018-02-23,62.98112487792969
2018-02-26,63.46670150756836
2018-02-27,62.450584411621094
2018-02-28,60.58021545410156
2018-03-01,60.715091705322266
2018-03-02,62.1898193359375
2018-03-05,62.909175872802734
2018-03-06,63.57460021972656
2018-03-07,64.56373596191406
2018-03-08,63.90731430053711
2018-03-09,64.97738647460938
2018-03-12,65.5259017944336
2018-03-13,65.2291488647461
2018-03-14,64.19506072998047
2018-03-15,64.79753112792969
2018-03-16,65.00435638427734
2018-03-19,65.22016906738281
2018-03-20,64.7885513305664
2018-03-21,64.83350372314453
2018-03-22,62.97211837768555
2018-03-23,61.28159713745117
2018-03-26,62.30670928955078
2018-03-27,61.47943878173828
2018-03-28,62.513519287109375
2018-03-29,61.650272369384766
2018-04-02,61.10176086425781
2018-04-03,62.1898193359375
2018-04-04,63.18794250488281
2018-04-05,63.81739807128906
2018-04-06,62.47756576538086
2018-04-09,62.38763427734375
2018-04-10,63.77241897583008
2018-04-11,63.71847915649414
2018-04-12,64.50589752197266
2018-04-13,63.96284484863281
2018-04-16,64.77742004394531
2018-04-17,64.37918090820312
2018-04-18,64.6778793334961
2018-04-19,67.70087432861328
2018-04-20,66.9225082397461
2018-04-23,67.2754898071289
2018-04-24,67.42935180664062
2018-04-25,66.39755249023438
2018-04-26,66.20747375488281
2018-04-27,65.78209686279297
2018-04-30,64.78649139404297
2018-05-01,65.32953643798828
2018-05-02,65.70968627929688
2018-05-03,64.3429946899414
2018-05-04,65.35668182373047
2018-05-07,65.35668182373047
2018-05-08,66.14411926269531
2018-05-09,66.25273132324219
2018-05-10,66.00835418701172
2018-05-11,66.03551483154297
2018-05-14,65.22091674804688
2018-05-15,65.99027252197266
2018-05-16,66.83198547363281
2018-05-17,67.25737762451172
2018-05-18,67.13066101074219
2018-05-21,67.74614715576172
2018-05-22,67.54701232910156
2018-05-23,67.58321380615234
2018-05-24,67.46556091308594
2018-05-25,67.43840789794922
2018-05-29,66.42469787597656
2018-05-30,67.80949401855469
2018-05-31,67.23928833007812
2018-06-01,68.27108764648438
2018-06-04,69.33003997802734
2018-06-05,69.42054748535156
2018-06-06,70.7329330444336
2018-06-07,70.92301940917969
2018-06-08,70.99542999267578
2018-06-11,69.38436126708984
2018-06-12,68.7326889038086
2018-06-13,68.86844635009766
2018-06-14,69.17618560791016
2018-06-15,69.221435546875
2018-06-18,69.73733520507812
2018-06-19,70.74198913574219
2018-06-20,70.92301940917969
2018-06-21,70.65148162841797
2018-06-22,69.99076080322266
2018-06-25,69.45675659179688
2018-06-26,69.80069732666016
2018-06-27,68.87749481201172
2018-06-28,68.66932678222656
2018-06-29,68.09007263183594
2018-07-02,69.24857330322266
2018-07-03,69.61968231201172
2018-07-05,70.099365234375
2018-07-06,70.85060119628906
2018-07-09,72.57026672363281
2018-07-10,71.77378845214844
2018-07-11,71.42984008789062
2018-07-12,69.3177261352539
2018-07-13,68.8170166015625
2018-07-16,69.37236022949219
2018-07-17,69.59085845947266
2018-07-18,70.00054931640625
2018-07-19,70.63780212402344
2018-07-20,72.03071594238281
2018-07-23,73.56929016113281
2018-07-24,73.15961456298828
2018-07-25,73.38720703125
2018-07-26,74.67998504638672
2018-07-27,74.45238494873047
2018-07-30,73.76957702636719
2018-07-31,73.26886749267578
2018-08-01,73.79690551757812
2018-08-02,74.16106414794922
2018-08-03,72.92292022705078
2018-08-06,72.97752380371094
2018-08-07,72.94112396240234
2018-08-08,73.22333526611328
2018-08-09,73.1687240600586
2018-08-10,73.10498809814453
2018-08-13,73.11409759521484
2018-08-14,74.18836212158203
2018-08-15,73.33258819580078
2018-08-16,74.04270935058594
2018-08-17,74.29762268066406
2018-08-20,74.37044525146484
2018-08-21,75.2717514038086
2018-08-22,75.37189483642578
2018-08-23,74.989501953125
2018-08-24,74.57982635498047
2018-08-27,73.91524505615234
2018-08-28,73.55108642578125
2018-08-29,73.47825622558594
2018-08-30,73.46913146972656
2018-08-31,73.81510925292969
2018-09-04,74.07913970947266
2018-09-05,73.69673919677734
2018-09-06,73.4145278930664
2018-09-07,73.10498809814453
2018-09-10,72.44950866699219
2018-09-11,72.6133804321289
2018-09-12,71.68478393554688
2018-09-13,70.91092681884766
2018-09-14,71.76670837402344
2018-09-17,71.0110855102539
2018-09-18,70.60140991210938
2018-09-19,70.14620208740234
2018-09-20,70.79258728027344
2018-09-21,71.06568908691406
2018-09-24,69.964111328125
2018-09-25,69.97320556640625
2018-09-26,68.77149963378906
2018-09-27,69.09923553466797
2018-09-28,69.9186019897461
2018-10-01,68.55299377441406
2018-10-02,67.98856353759766
2018-10-03,69.55443572998047
2018-10-04,69.14474487304688
2018-10-05,69.19939422607422
2018-10-08,69.7729263305664
2018-10-09,69.92770385742188
2018-10-10,68.94447326660156
2018-10-11,67.18741607666016
2018-10-12,66.42630767822266
2018-10-15,67.0040054321289
2018-10-16,67.7100830078125
2018-10-17,67.89349365234375
2018-10-18,67.21492767333984
2018-10-19,66.25208282470703
2018-10-22,65.03248596191406
2018-10-23,65.8119125366211
2018-10-24,62.868408203125
2018-10-25,65.16088104248047
2018-10-26,65.56434631347656
2018-10-29,66.83894348144531
2018-10-30,68.31529998779297
2018-10-31,67.65506744384766
2018-11-01,67.72842407226562
2018-11-02,68.59039306640625
2018-11-05,68.69125366210938
2018-11-06,69.20475769042969
2018-11-07,69.62657928466797
2018-11-08,70.1492691040039
2018-11-09,69.04887390136719
2018-11-12,68.73709869384766
2018-11-13,69.39733123779297
2018-11-14,68.21443176269531
2018-11-15,70.55272674560547
2018-11-16,71.46971893310547
2018-11-19,70.29597473144531
2018-11-20,69.36982727050781
2018-11-21,69.61741638183594
2018-11-23,69.8008041381836
2018-11-26,70.4885482788086
2018-11-27,69.58989715576172
2018-11-28,70.36933898925781
2018-11-29,70.04839324951172
2018-11-30,70.36018371582031
2018-12-03,70.13092803955078
2018-12-04,65.68354034423828
2018-12-06,66.89395904541016
2018-12-07,66.28876495361328
2018-12-10,66.60053253173828
2018-12-11,66.26124572753906
2018-12-12,67.3341293334961
2018-12-13,66.6463851928711
2018-12-14,65.77523040771484
2018-12-17,65.3901138305664
2018-12-18,64.5556640625
2018-12-19,62.043121337890625
2018-12-20,63.12516403198242
2018-12-21,63.317745208740234
2018-12-24,60.85103988647461
2018-12-26,62.3273811340332
2018-12-27,61.89640808105469
2018-12-28,62.30904769897461
2018-12-31,61.97893142700195
2019-01-02,62.29071044921875
2019-01-03,62.18983840942383
2019-01-04,63.455284118652344
2019-01-07,63.556156158447266
2019-01-08,63.950443267822266
2019-01-09,63.80373001098633
2019-01-10,63.22602462768555
2019-01-11,62.95093536376953
2019-01-14,62.4519157409668
2019-01-15,63.172725677490234
2019-01-16,64.7067642211914
2019-01-17,65.25199127197266
2019-01-18,65.3906021118164
2019-01-22,64.68827819824219
2019-01-23,64.68827819824219
2019-01-24,65.16881561279297
2019-01-25,66.6381607055664
2019-01-28,66.0652084350586
2019-01-29,66.60120391845703
2019-01-30,66.88768005371094
2019-01-31,66.24079895019531
2019-02-01,67.05402374267578
2019-02-04,67.59925079345703
2019-02-05,67.8487548828125
2019-02-06,68.52336883544922
2019-02-07,68.70819091796875
2019-02-08,68.91150665283203
2019-02-11,69.5398941040039
2019-02-12,69.8725814819336
2019-02-13,70.67655944824219
2019-02-14,70.29768371582031
2019-02-15,72.09970092773438
2019-02-19,73.02381134033203
2019-02-20,73.97566986083984
2019-02-21,73.24562072753906
2019-02-22,73.52284240722656
2019-02-25,72.99610137939453
2019-02-26,72.6172103881836
2019-02-27,73.57829284667969
2019-02-28,74.058837890625
2019-03-01,74.12352752685547
2019-03-04,72.88520050048828
2019-03-05,72.64492797851562
2019-03-06,70.76897430419922
2019-03-07,69.61382293701172
2019-03-08,70.43629455566406
2019-03-11,71.5914535522461
2019-03-12,71.32343292236328
2019-03-13,71.58219909667969
2019-03-14,71.62840270996094
2019-03-15,71.1663589477539
2019-03-18,71.7762680053711
2019-03-19,70.72277069091797
2019-03-20,69.41975402832031
2019-03-21,69.4474868774414
2019-03-22,66.49030303955078
2019-03-25,67.39594268798828
2019-03-26,69.17024230957031
2019-03-27,68.68047332763672
2019-03-28,70.13133239746094
2019-03-29,70.40857696533203
2019-04-01,71.49903106689453
2019-04-02,70.77821350097656
2019-04-03,71.09241485595703
2019-04-04,71.70232391357422
2019-04-05,71.86868286132812
2019-04-08,71.97032165527344
2019-04-09,71.04620361328125
2019-04-10,72.72811889648438
2019-04-11,72.58949279785156
2019-04-12,73.42683410644531
2019-04-15,72.08708953857422
2019-04-16,73.37101745605469
2019-04-17,76.8134994506836
2019-04-18,74.7666244506836
2019-04-22,72.28245544433594
2019-04-23,73.61292266845703
2019-04-24,73.75247192382812
2019-04-25,73.12911987304688
2019-04-26,73.77108764648438
2019-04-29,74.58983612060547
2019-04-30,73.85482025146484
2019-05-01,72.7197494506836
2019-05-02,73.62223815917969
2019-05-03,75.58536529541016
2019-05-06,76.40412139892578
2019-05-07,74.61775207519531
2019-05-08,73.78970336914062
2019-05-09,73.76177978515625
2019-05-10,73.62223815917969
2019-05-13,71.83586883544922
2019-05-14,72.4685287475586
2019-05-15,72.24524688720703
2019-05-16,72.74766540527344
2019-05-17,71.45439910888672
2019-05-20,71.81726837158203
2019-05-21,72.04986572265625
2019-05-22,71.31485748291016
2019-05-23,69.39822387695312
2019-05-24,70.8403549194336
2019-05-28,70.0588150024414
2019-05-29,69.90995025634766
2019-05-30,69.18424224853516
2019-05-31,67.96542358398438
2019-06-03,68.02125549316406
2019-06-04,70.02159118652344
2019-06-05,69.22146606445312
2019-06-06,69.26798248291016
2019-06-07,69.02606964111328
2019-06-10,69.53778839111328
2019-06-11,69.77039337158203
2019-06-12,69.77039337158203
2019-06-13,69.75178527832031
2019-06-14,69.56570434570312
2019-06-17,69.12841796875
2019-06-18,70.31002807617188
2019-06-19,69.51917266845703
2019-06-20,69.18424224853516
2019-06-21,68.70972442626953
2019-06-24,69.0074691772461
2019-06-25,69.40754699707031
2019-06-26,68.70972442626953
2019-06-27,70.31002807617188
2019-06-28,70.95198059082031
2019-07-01,71.11015319824219
2019-07-02,70.28211212158203
2019-07-03,70.96128845214844
2019-07-05,71.88239288330078
2019-07-08,70.97059631347656
2019-07-09,70.8403549194336
2019-07-10,70.59844970703125
2019-07-11,70.9147720336914
2019-07-12,71.89852905273438
2019-07-15,70.22146606445312
2019-07-16,70.08092498779297
2019-07-17,69.23770904541016
2019-07-18,69.42508697509766
2019-07-19,69.07843017578125
2019-07-22,70.49315643310547
2019-07-23,69.98722076416016
2019-07-24,71.8235855102539
2019-07-25,71.0271987915039
2019-07-26,72.3107681274414
2019-07-29,71.31765747070312
2019-07-30,72.3107681274414
2019-07-31,72.56373596191406
2019-08-01,70.7273941040039
2019-08-02,70.37137603759766
2019-08-05,68.8629379272461
2019-08-06,69.00348663330078
2019-08-07,68.92852783203125
2019-08-08,70.193359375
2019-08-09,70.44633483886719
2019-08-12,69.32202911376953
2019-08-13,70.6149673461914
2019-08-14,69.36888122558594
2019-08-15,69.05032348632812
2019-08-16,71.04593658447266
2019-08-19,71.15836334228516
2019-08-20,70.07156372070312
2019-08-21,70.81171417236328
2019-08-22,70.82107543945312
2019-08-23,68.59123992919922
2019-08-26,69.66868591308594
2019-08-27,68.56312561035156
2019-08-28,69.36888122558594
2019-08-29,69.94976043701172
2019-08-30,69.65931701660156
2019-09-03,68.8442153930664
2019-09-04,67.78549194335938
2019-09-05,68.7598648071289
2019-09-06,68.09468841552734
2019-09-09,69.53752136230469
2019-09-10,70.418212890625
2019-09-11,71.9360122680664
2019-09-12,72.83544158935547
2019-09-13,73.36012268066406
2019-09-16,72.8729248046875
2019-09-17,72.68553924560547
2019-09-18,72.76985931396484
2019-09-19,72.26392364501953
2019-09-20,72.83544158935547
2019-09-23,72.62931060791016
2019-09-24,71.50503540039062
2019-09-25,72.47004699707031
2019-09-26,71.514404296875
2019-09-27,72.02033233642578
2019-09-30,71.43944549560547
2019-10-01,70.39946746826172
2019-10-02,69.78111267089844
2019-10-03,69.64059448242188
2019-10-04,70.193359375
2019-10-07,70.52127838134766
2019-10-08,69.79985046386719
2019-10-09,70.02471160888672
2019-10-10,70.20272064208984
2019-10-11,70.84471130371094
2019-10-14,70.8258056640625
2019-10-15,71.26954650878906
2019-10-16,71.3828353881836
2019-10-17,72.2702865600586
2019-10-18,73.03499603271484
2019-10-21,74.66827392578125
2019-10-22,74.6305160522461
2019-10-23,74.54554748535156
2019-10-24,73.69586181640625
2019-10-25,74.24344635009766
2019-10-28,75.02704620361328
2019-10-29,75.72566986083984
2019-10-30,75.39523315429688
2019-10-31,74.904296875
2019-11-01,75.72566986083984
2019-11-04,76.04666137695312
2019-11-05,76.31099700927734
2019-11-06,76.20716094970703
2019-11-07,75.97112274169922
2019-11-08,75.89559936523438
2019-11-11,75.791748046875
2019-11-12,75.9333724975586
2019-11-13,75.47076416015625
2019-11-14,75.64069366455078
2019-11-15,75.28194427490234
2019-11-18,74.89486694335938
2019-11-19,75.791748046875
2019-11-20,75.4330062866211
2019-11-21,75.34803009033203
2019-11-22,75.05535888671875
2019-11-25,75.735107421875
2019-11-26,75.14976501464844
2019-11-27,75.33858489990234
2019-11-29,75.03649139404297
2019-12-02,74.904296875
2019-12-03,74.38505554199219
2019-12-04,74.54554748535156
2019-12-05,74.69660949707031
2019-12-06,75.24417114257812
2019-12-09,74.84765625
2019-12-10,75.38579559326172
2019-12-11,75.53684997558594
2019-12-12,76.87745666503906
2019-12-13,76.75473022460938
2019-12-16,77.27397155761719
2019-12-17,77.8781967163086
2019-12-18,77.651611328125
2019-12-19,78.04812622070312
2019-12-20,77.98204040527344
2019-12-23,78.09534454345703
2019-12-24,77.97260284423828
2019-12-26,78.05757904052734
2019-12-27,77.68939208984375
2019-12-30,77.80268096923828
2019-12-31,77.3683853149414
2020-01-02,77.66105651855469
2020-01-03,77.37782287597656
2020-01-06,76.99075317382812
2020-01-07,76.32988739013672
2020-01-08,77.14179992675781
2020-01-09,77.02850341796875
2020-01-10,76.87745666503906
2020-01-13,77.7932357788086
2020-01-14,77.63162231445312
2020-01-15,77.08972930908203
2020-01-16,77.98336029052734
2020-01-17,77.89781188964844
2020-01-21,76.56685638427734
2020-01-22,76.4527816772461
2020-01-23,75.93942260742188
2020-01-24,74.67504119873047
2020-01-27,73.59127807617188
2020-01-28,73.03038024902344
2020-01-29,72.05119323730469
2020-01-30,73.59127807617188
2020-01-31,71.94660949707031
2020-02-03,73.23001861572266
2020-02-04,73.57225799560547
2020-02-05,75.71125793457031
2020-02-06,75.30247497558594
2020-02-07,74.47538757324219
2020-02-10,74.2757568359375
2020-02-11,74.69405364990234
2020-02-12,74.63701629638672
2020-02-13,75.37852478027344
2020-02-14,74.93170928955078
2020-02-18,73.75288391113281
2020-02-19,73.81942749023438
2020-02-20,74.2757568359375
2020-02-21,74.16168212890625
2020-02-24,72.45046997070312
2020-02-25,71.00546264648438
2020-02-26,71.1480484008789
2020-02-27,70.15936279296875
2020-02-28,66.47076416015625
2020-03-02,69.42733764648438
2020-03-03,68.70482635498047
2020-03-04,70.94841003417969
2020-03-05,67.26931762695312
2020-03-06,65.75776672363281
2020-03-09,59.663970947265625
2020-03-10,62.021629333496094
2020-03-11,59.41679763793945
2020-03-12,54.39726638793945
2020-03-13,60.37697219848633
2020-03-16,57.03062438964844
2020-03-17,64.18915557861328
2020-03-18,60.643165588378906
2020-03-19,60.747737884521484
2020-03-20,56.65035629272461
2020-03-23,54.29269790649414
2020-03-24,57.467933654785156
2020-03-25,57.32533264160156
2020-03-26,61.555809020996094
2020-03-27,60.177337646484375
2020-03-30,62.554012298583984
2020-03-31,63.24800109863281
2020-04-01,61.270599365234375
2020-04-02,62.38289260864258
2020-04-03,61.032936096191406
2020-04-06,63.276512145996094
2020-04-07,61.85051345825195
2020-04-08,63.38108825683594
2020-04-09,66.83202362060547
2020-04-13,63.780372619628906
2020-04-14,63.40643310546875
2020-04-15,61.440860748291016
2020-04-16,60.913516998291016
2020-04-17,62.96538162231445
2020-04-20,56.61802291870117
2020-04-21,59.81087875366211
2020-04-22,59.63829040527344
2020-04-23,60.817630767822266
2020-04-24,61.38332748413086
2020-04-27,65.39117431640625
2020-04-28,66.47463989257812
2020-04-29,68.25804138183594
2020-04-30,64.80630493164062
2020-05-01,62.04491424560547
2020-05-04,61.987388610839844
2020-05-05,60.95186996459961
2020-05-06,58.737003326416016
2020-05-07,58.51647186279297
2020-05-08,60.96145248413086
2020-05-11,58.47812271118164
2020-05-12,55.64962387084961
2020-05-13,53.597755432128906
2020-05-14,53.5306396484375
2020-05-15,52.907405853271484
2020-05-18,56.713905334472656
2020-05-19,54.201812744140625
2020-05-20,56.80019760131836
2020-05-21,56.43585205078125
2020-05-22,56.87690353393555
2020-05-26,59.925933837890625
2020-05-27,64.32689666748047
2020-05-28,62.016151428222656
2020-05-29,60.3094596862793
2020-06-01,59.39858627319336
2020-06-02,58.15212631225586
2020-06-03,61.52715301513672
2020-06-04,61.786033630371094
2020-06-05,65.2090072631836
2020-06-08,65.3144760131836
2020-06-09,64.6241226196289
2020-06-10,62.438026428222656
2020-06-11,58.7082405090332
2020-06-12,59.714996337890625
2020-06-15,60.290287017822266
2020-06-16,62.275028228759766
2020-06-17,60.635459899902344
2020-06-18,61.21074295043945
2020-06-19,61.6230354309082
2020-06-22,60.012229919433594
2020-06-23,59.868404388427734
2020-06-24,58.468536376953125
2020-06-25,60.127288818359375
2020-06-26,58.54524230957031
2020-06-29,60.913516998291016
2020-06-30,62.48596954345703
2020-07-01,59.465702056884766
2020-07-02,59.73417282104492
2020-07-06,60.702579498291016
2020-07-07,59.39858627319336
2020-07-08,58.32471466064453
2020-07-09,56.62761306762695
2020-07-10,59.07258987426758
2020-07-13,60.03140640258789
2020-07-14,59.886253356933594
2020-07-15,62.46980667114258
2020-07-16,62.556907653808594
2020-07-17,61.2506103515625
2020-07-20,60.012046813964844
2020-07-21,63.6406364440918
2020-07-22,61.366722106933594
2020-07-23,62.073089599609375
2020-07-24,61.647335052490234
2020-07-27,60.11848831176758
2020-07-28,60.93129348754883
2020-07-29,62.643985748291016
2020-07-30,61.647335052490234
2020-07-31,60.437801361083984
2020-08-03,60.51521301269531
2020-08-04,60.186222076416016
2020-08-05,62.29563903808594
2020-08-06,61.85053253173828
2020-08-07,64.25992584228516
2020-08-10,64.81146240234375
2020-08-11,65.77909088134766
2020-08-12,65.35333251953125
2020-08-13,63.988975524902344
2020-08-14,64.04705047607422
2020-08-17,63.447113037109375
2020-08-18,62.4794921875
2020-08-19,63.060062408447266
2020-08-20,61.898921966552734
2020-08-21,61.26028823852539
2020-08-24,62.79880905151367
2020-08-25,62.84718704223633
2020-08-26,61.9763298034668
2020-08-27,62.49884033203125
2020-08-28,62.092437744140625
2020-08-31,61.908592224121094
2020-09-01,61.48284149169922
2020-09-02,61.24093246459961
2020-09-03,61.395751953125
2020-09-04,62.29563903808594
2020-09-08,60.15719223022461
2020-09-09,59.857234954833984
2020-09-10,58.71543502807617
2020-09-11,58.541259765625
2020-09-14,59.35406494140625
2020-09-15,59.19924545288086
2020-09-16,59.083133697509766
2020-09-17,58.61866760253906
