,Date,Adj Close,daily_return
474,2018-11-19,9.5,-0.050000000000000044
475,2018-11-20,9.5,0.0
476,2018-11-21,9.5,0.0
477,2018-11-23,9.0,-0.052631578947368474
478,2018-11-26,8.5,-0.05555555555555558
479,2018-11-27,8.5,0.0
480,2018-11-28,8.5,0.0
481,2018-11-29,9.5,0.11764705882352944
482,2018-11-30,9.5,0.0
483,2018-12-03,9.0,-0.052631578947368474
484,2018-12-04,8.5,-0.05555555555555558
485,2018-12-06,8.5,0.0
486,2018-12-07,8.5,0.0
487,2018-12-10,8.5,0.0
488,2018-12-11,8.5,0.0
489,2018-12-12,8.5,0.0
490,2018-12-13,8.5,0.0
491,2018-12-14,8.5,0.0
492,2018-12-17,8.0,-0.05882352941176472
493,2018-12-18,7.5,-0.0625
494,2018-12-19,8.0,0.06666666666666665
495,2018-12-20,7.0,-0.125
496,2018-12-21,7.0,0.0
497,2018-12-24,7.5,0.0714285714285714
498,2018-12-26,7.5,0.0
499,2018-12-27,7.0,-0.06666666666666665
500,2018-12-28,7.5,0.0714285714285714
501,2018-12-31,7.0,-0.06666666666666665
502,2019-01-02,8.5,0.2142857142857142
503,2019-01-03,8.0,-0.05882352941176472
504,2019-01-04,9.0,0.125
505,2019-01-07,8.5,-0.05555555555555558
506,2019-01-08,8.5,0.0
507,2019-01-09,8.5,0.0
508,2019-01-10,8.5,0.0
509,2019-01-11,8.5,0.0
510,2019-01-14,8.0,-0.05882352941176472
511,2019-01-15,8.0,0.0
512,2019-01-16,7.5,-0.0625
513,2019-01-17,7.5,0.0
514,2019-01-18,7.5,0.0
515,2019-01-22,7.5,0.0
516,2019-01-23,7.0,-0.06666666666666665
517,2019-01-24,7.0,0.0
518,2019-01-25,7.0,0.0
519,2019-01-28,7.0,0.0
520,2019-01-29,7.0,0.0
521,2019-01-30,7.5,0.0714285714285714
522,2019-01-31,7.0,-0.06666666666666665
523,2019-02-01,7.0,0.0
524,2019-02-04,7.0,0.0
525,2019-02-05,7.0,0.0
526,2019-02-06,7.0,0.0
527,2019-02-07,6.5,-0.0714285714285714
528,2019-02-08,6.5,0.0
529,2019-02-11,7.0,0.07692307692307687
530,2019-02-12,7.0,0.0
531,2019-02-13,7.5,0.0714285714285714
532,2019-02-14,8.5,0.1333333333333333
533,2019-02-15,8.5,0.0
534,2019-02-19,7.5,-0.11764705882352944
535,2019-02-20,7.0,-0.06666666666666665
536,2019-02-21,7.0,0.0
537,2019-02-22,7.0,0.0
538,2019-02-25,7.0,0.0
539,2019-02-26,7.0,0.0
540,2019-02-27,7.0,0.0
541,2019-02-28,7.0,0.0
542,2019-03-01,7.0,0.0
543,2019-03-04,7.5,0.0714285714285714
544,2019-03-05,7.0,-0.06666666666666665
545,2019-03-06,7.0,0.0
546,2019-03-07,7.5,0.0714285714285714
547,2019-03-08,7.5,0.0
548,2019-03-11,7.5,0.0
549,2019-03-12,8.0,0.06666666666666665
550,2019-03-13,7.5,-0.0625
551,2019-03-14,7.5,0.0
552,2019-03-15,7.0,-0.06666666666666665
553,2019-03-18,7.5,0.0714285714285714
554,2019-03-19,7.5,0.0
555,2019-03-20,7.5,0.0
556,2019-03-21,7.5,0.0
557,2019-03-22,7.5,0.0
558,2019-03-25,7.5,0.0
559,2019-03-26,7.5,0.0
560,2019-03-27,7.0,-0.06666666666666665
561,2019-03-28,7.5,0.0714285714285714
562,2019-03-29,7.0,-0.06666666666666665
563,2019-04-01,7.0,0.0
564,2019-04-02,7.0,0.0
565,2019-04-03,7.0,0.0
566,2019-04-04,7.0,0.0
567,2019-04-05,7.5,0.0714285714285714
568,2019-04-08,9.0,0.19999999999999996
569,2019-04-09,8.0,-0.11111111111111116
570,2019-04-10,8.5,0.0625
571,2019-04-11,9.0,0.05882352941176472
572,2019-04-12,9.0,0.0
573,2019-04-15,9.0,0.0
574,2019-04-16,9.0,0.0
575,2019-04-17,9.0,0.0
576,2019-04-18,9.0,0.0
577,2019-04-22,9.5,0.05555555555555558
578,2019-04-23,9.5,0.0
579,2019-04-24,7.0,-0.26315789473684215
580,2019-04-25,6.099999904632568,-0.12857144219534733
581,2019-04-26,7.199999809265137,0.1803278560377004
582,2019-04-29,6.800000190734863,-0.055555504045367354
583,2019-04-30,7.0,0.02941173583166079
584,2019-05-01,7.0,0.0
585,2019-05-02,7.0,0.0
586,2019-05-03,7.25,0.03571428571428581
587,2019-05-06,7.0,-0.03448275862068961
588,2019-05-07,6.800000190734863,-0.028571401323590928
589,2019-05-08,5.449999809265137,-0.19852946229459367
590,2019-05-09,4.679999828338623,-0.1412844051145643
591,2019-05-10,4.75,0.014957302185677035
592,2019-05-13,4.769999980926514,0.004210522300318598
593,2019-05-14,4.110000133514404,-0.1383647484384083
594,2019-05-15,4.489999771118164,0.09245732974680654
595,2019-05-16,4.989999771118164,0.11135858028684997
596,2019-05-17,4.5,-0.09819635142154814
597,2019-05-20,3.809999942779541,-0.15333334604899085
598,2019-05-21,4.949999809265137,0.299212567875768
599,2019-05-22,6.010000228881836,0.2141415071638284
600,2019-05-23,6.0,-0.001663931530947127
601,2019-05-24,5.960000038146973,-0.006666660308837891
602,2019-05-28,6.599999904632568,0.10738252724652297
603,2019-05-29,6.840000152587891,0.03636367445806554
604,2019-05-30,6.699999809265137,-0.020467885994093882
605,2019-05-31,5.599999904632568,-0.16417909491749938
606,2019-06-03,5.050000190734863,-0.09821423629716863
607,2019-06-04,5.599999904632568,0.10891083032170545
608,2019-06-05,5.019999980926514,-0.10357141671132053
609,2019-06-06,5.150000095367432,0.0258964372380186
610,2019-06-07,5.699999809265137,0.10679605897336675
611,2019-06-10,5.769999980926514,0.012280732281358064
612,2019-06-11,6.690000057220459,0.1594454210286178
613,2019-06-12,6.519999980926514,-0.02541107247233365
614,2019-06-13,6.989999771118164,0.07208585760223607
615,2019-06-14,6.550000190734863,-0.06294700926905983
616,2019-06-17,6.989999771118164,0.06717550649932669
617,2019-06-18,6.360000133514404,-0.09012870647104199
618,2019-06-19,6.420000076293945,0.009433953069178047
619,2019-06-20,6.489999771118164,0.010903379126535384
620,2019-06-21,6.300000190734863,-0.029275745313403267
621,2019-06-24,6.420000076293945,0.019047600305720724
622,2019-06-25,6.170000076293945,-0.03894080950608292
623,2019-06-26,6.190000057220459,0.0032414879544906405
624,2019-06-27,6.429999828338623,0.038772175912698215
625,2019-06-28,5.849999904632568,-0.09020216783674695
626,2019-07-01,5.610000133514404,-0.0410256025693454
627,2019-07-02,5.78000020980835,0.030303043181471034
628,2019-07-03,5.599999904632568,-0.031141920180267513
629,2019-07-05,5.900000095367432,0.05357146354354225
630,2019-07-08,5.699999809265137,-0.03389835302872812
631,2019-07-09,5.5,-0.03508768701010212
632,2019-07-10,5.300000190734863,-0.03636360168457031
633,2019-07-11,5.059999942779541,-0.04528306402231386
634,2019-07-12,5.010000228881836,-0.00988136649468807
635,2019-07-15,4.710000038146973,-0.05988027485615888
636,2019-07-16,4.630000114440918,-0.0169851216683915
637,2019-07-17,4.590000152587891,-0.008639300402664807
638,2019-07-18,4.650000095367432,0.013071882523949974
639,2019-07-19,4.789999961853027,0.0301074975514668
640,2019-07-22,4.21999979019165,-0.11899794910246109
641,2019-07-23,4.210000038146973,-0.0023696096070714434
642,2019-07-24,4.0,-0.04988124376345704
