Date,Adj Close
2017-08-01,97.82472229003906
2017-08-02,95.23622131347656
2017-08-03,96.05416870117188
2017-08-04,98.74854278564453
2017-08-07,100.35552215576172
2017-08-08,99.43173217773438
2017-08-09,101.00435638427734
2017-08-10,99.63434600830078
2017-08-11,100.13603973388672
2017-08-14,100.05886840820312
2017-08-15,100.66667938232422
2017-08-16,99.39315032958984
2017-08-17,98.37046813964844
2017-08-18,99.14232635498047
2017-08-21,100.0299301147461
2017-08-22,101.18768310546875
2017-08-23,99.30632781982422
2017-08-24,98.17750549316406
2017-08-25,99.46068572998047
2017-08-28,99.22914123535156
2017-08-29,98.90110778808594
2017-08-30,101.74724578857422
2017-08-31,104.19783782958984
2017-09-01,104.72846221923828
2017-09-05,104.53551483154297
2017-09-06,104.73811340332031
2017-09-07,105.54853820800781
2017-09-08,106.58087158203125
2017-09-11,106.07917785644531
2017-09-12,106.25281524658203
2017-09-13,108.28856658935547
2017-09-14,108.6165771484375
2017-09-15,109.87081146240234
2017-09-18,108.20172119140625
2017-09-19,108.72272491455078
2017-09-20,109.62962341308594
2017-09-21,110.29531860351562
2017-09-22,112.34070587158203
2017-09-25,112.32139587402344
2017-09-26,113.84577178955078
2017-09-27,114.1738052368164
2017-09-28,114.472900390625
2017-09-29,116.07445526123047
2017-10-02,117.39623260498047
2017-10-03,117.48303985595703
2017-10-04,116.54721069335938
2017-10-05,114.06768798828125
2017-10-06,114.50183868408203
2017-10-09,113.34408569335938
2017-10-10,114.94564819335938
2017-10-11,112.64942169189453
2017-10-12,110.9803466796875
2017-10-13,110.68125915527344
2017-10-16,110.56546783447266
2017-10-17,111.35661315917969
2017-10-18,112.890625
2017-10-19,111.2601318359375
2017-10-20,111.95478820800781
2017-10-23,110.4979248046875
2017-10-24,112.9388656616211
2017-10-25,105.65467071533203
2017-10-26,106.32035827636719
2017-10-27,108.76132202148438
2017-10-30,108.79988098144531
2017-10-31,109.19546508789062
2017-11-01,109.93834686279297
2017-11-02,112.5722427368164
2017-11-03,112.02232360839844
2017-11-06,112.33106231689453
2017-11-07,110.70054626464844
2017-11-08,109.50419616699219
2017-11-09,110.02643585205078
2017-11-10,110.16183471679688
2017-11-13,109.31077575683594
2017-11-14,110.05545043945312
2017-11-15,109.50421142578125
2017-11-16,109.33013153076172
2017-11-17,109.01099395751953
2017-11-20,109.7750015258789
2017-11-21,110.93549346923828
2017-11-22,110.25853729248047
2017-11-24,111.43840026855469
2017-11-27,111.54476928710938
2017-11-28,112.45384979248047
2017-11-29,113.54666900634766
2017-11-30,113.43060302734375
2017-12-01,113.67237854003906
2017-12-04,118.25640869140625
2017-12-05,115.91604614257812
2017-12-06,115.67426300048828
2017-12-07,116.85413360595703
2017-12-08,116.4189453125
2017-12-11,117.55044555664062
2017-12-12,115.8580322265625
2017-12-13,116.26419067382812
2017-12-14,112.66661071777344
2017-12-15,114.50407409667969
2017-12-18,117.04756164550781
2017-12-19,115.23907470703125
2017-12-20,115.33577728271484
2017-12-21,112.84068298339844
2017-12-22,111.65116882324219
2017-12-26,111.90259552001953
2017-12-27,109.73632049560547
2017-12-28,110.1037826538086
2017-12-29,109.85236358642578
2018-01-02,111.24497985839844
2018-01-03,112.87936401367188
2018-01-04,112.86969757080078
2018-01-05,114.90059661865234
2018-01-08,118.45950317382812
2018-01-09,116.56400299072266
2018-01-10,116.61236572265625
2018-01-11,118.96240997314453
2018-01-12,120.38402557373047
2018-01-16,117.3860092163086
2018-01-17,116.08045959472656
2018-01-18,117.05722045898438
2018-01-19,119.0881118774414
2018-01-22,121.2060546875
2018-01-23,120.683837890625
2018-01-24,121.09967803955078
2018-01-25,121.19639587402344
2018-01-26,122.4052505493164
2018-01-29,121.9894027709961
2018-01-30,121.57355499267578
2018-01-31,120.84822845458984
2018-02-01,119.83277893066406
2018-02-02,116.32222747802734
2018-02-05,111.1289291381836
2018-02-06,113.43060302734375
2018-02-07,112.76332092285156
2018-02-08,111.00322723388672
2018-02-09,112.73429107666016
2018-02-12,114.02054595947266
2018-02-13,114.16559600830078
2018-02-14,107.84080505371094
2018-02-15,107.58934783935547
2018-02-16,107.4539566040039
2018-02-20,105.87760925292969
2018-02-21,107.2508773803711
2018-02-22,106.41918182373047
2018-02-23,107.4636459350586
2018-02-26,107.03810119628906
2018-02-27,104.02075958251953
2018-02-28,100.47151947021484
2018-03-01,100.10405731201172
2018-03-02,99.81390380859375
2018-03-05,100.6552963256836
2018-03-06,102.66683959960938
2018-03-07,102.0672378540039
2018-03-08,100.90374755859375
2018-03-09,103.7252197265625
2018-03-12,103.909423828125
2018-03-13,103.16285705566406
2018-03-14,103.705810546875
2018-03-15,102.06723022460938
2018-03-16,102.9592514038086
2018-03-19,101.65032196044922
2018-03-20,99.04216003417969
2018-03-21,99.05184936523438
2018-03-22,97.28722381591797
2018-03-23,97.23876190185547
2018-03-26,98.37316131591797
2018-03-27,95.89104461669922
2018-03-28,96.10435485839844
2018-03-29,97.46174621582031
2018-04-02,93.6610107421875
2018-04-03,94.43667602539062
2018-04-04,97.10301971435547
2018-04-05,99.77906799316406
2018-04-06,97.91744232177734
2018-04-09,97.68476104736328
2018-04-10,99.56573486328125
2018-04-11,97.90775299072266
2018-04-12,99.63361358642578
2018-04-13,99.29426574707031
2018-04-16,100.3025894165039
2018-04-17,99.63361358642578
2018-04-18,99.982666015625
2018-04-19,98.37316131591797
2018-04-20,96.36614227294922
2018-04-23,97.29692077636719
2018-04-24,96.5115737915039
2018-04-25,94.43667602539062
2018-04-26,94.01007080078125
2018-04-27,93.65129852294922
2018-04-30,92.94353485107422
2018-05-01,95.23174285888672
2018-05-02,93.65129852294922
2018-05-03,92.15818786621094
2018-05-04,92.82719421386719
2018-05-07,93.30228424072266
2018-05-08,93.16653442382812
2018-05-09,93.30228424072266
2018-05-10,93.3897933959961
2018-05-11,93.57457733154297
2018-05-14,93.9830322265625
2018-05-15,93.77880859375
2018-05-16,95.26673889160156
2018-05-17,95.37371826171875
2018-05-18,94.29423522949219
2018-05-21,95.5390396118164
2018-05-22,94.34285736083984
2018-05-23,94.42066192626953
2018-05-24,95.14031219482422
2018-05-25,94.91664123535156
2018-05-29,94.3623275756836
2018-05-30,95.37371826171875
2018-05-31,95.06251525878906
2018-06-01,94.98472595214844
2018-06-04,95.7432632446289
2018-06-05,97.28955078125
2018-06-06,97.33817291259766
2018-06-07,97.22148132324219
2018-06-08,98.33013916015625
2018-06-11,99.1956558227539
2018-06-12,98.81637573242188
2018-06-13,98.0286636352539
2018-06-14,98.63160705566406
2018-06-15,99.49714660644531
2018-06-18,100.66416931152344
2018-06-19,101.55885314941406
2018-06-20,101.82142639160156
2018-06-21,98.93309020996094
2018-06-22,97.38680267333984
2018-06-25,94.50818634033203
2018-06-26,94.42066192626953
2018-06-27,93.38006591796875
2018-06-28,93.75935363769531
2018-06-29,91.9699478149414
2018-07-02,92.35894012451172
2018-07-03,92.36868286132812
2018-07-05,94.23588562011719
2018-07-06,94.654052734375
2018-07-09,96.17118072509766
2018-07-10,95.02362060546875
2018-07-11,93.19530487060547
2018-07-12,92.85492706298828
2018-07-13,93.08832550048828
2018-07-16,93.20503234863281
2018-07-17,94.3623275756836
2018-07-18,93.27310180664062
2018-07-19,93.56486511230469
2018-07-20,92.70905303955078
2018-07-23,92.79656982421875
2018-07-24,91.49341583251953
2018-07-25,82.31295013427734
2018-07-26,82.67279815673828
2018-07-27,79.90113830566406
2018-07-30,84.86093139648438
2018-07-31,86.60171508789062
2018-08-01,84.48163604736328
2018-08-02,83.98566436767578
2018-08-03,83.86896514892578
2018-08-06,85.53195190429688
2018-08-07,85.58058166503906
2018-08-08,85.18183898925781
2018-08-09,84.9192886352539
2018-08-10,83.57720947265625
2018-08-13,82.66304779052734
2018-08-14,83.4437255859375
2018-08-15,82.6045150756836
2018-08-16,83.1412124633789
2018-08-17,84.2439193725586
2018-08-20,85.51249694824219
2018-08-21,86.47856903076172
2018-08-22,85.83451843261719
2018-08-23,84.71231079101562
2018-08-24,83.71695709228516
2018-08-27,85.85404205322266
2018-08-28,85.91259002685547
2018-08-29,85.80523681640625
2018-08-30,84.15608215332031
2018-08-31,84.3122329711914
2018-09-04,83.92188262939453
2018-09-05,82.56547546386719
2018-09-06,80.6235580444336
2018-09-07,80.10636901855469
2018-09-10,80.69186401367188
2018-09-11,80.90655517578125
2018-09-12,79.47207641601562
2018-09-13,81.96044921875
2018-09-14,84.54641723632812
2018-09-17,81.95068359375
2018-09-18,81.65794372558594
2018-09-19,81.82383728027344
2018-09-20,82.19465637207031
2018-09-21,85.34660339355469
2018-09-24,83.29734802246094
2018-09-25,81.27737426757812
2018-09-26,80.93583679199219
2018-09-27,80.21369934082031
2018-09-28,79.68675994873047
2018-10-01,78.94512176513672
2018-10-02,74.71975708007812
2018-10-03,75.81269073486328
2018-10-04,76.89585876464844
2018-10-05,76.22254943847656
2018-10-08,77.8424301147461
2018-10-09,76.09567260742188
2018-10-10,75.28572845458984
2018-10-11,74.16351318359375
2018-10-12,72.69975280761719
2018-10-15,72.2508773803711
2018-10-16,74.39772033691406
2018-10-17,73.38285827636719
2018-10-18,71.48973083496094
2018-10-19,72.11427307128906
2018-10-22,72.07522583007812
2018-10-23,74.33916473388672
2018-10-24,84.0780258178711
2018-10-25,88.42049407958984
2018-10-26,88.38145446777344
2018-10-29,87.5129623413086
2018-10-30,88.60590362548828
2018-10-31,86.92745971679688
2018-11-01,87.8837890625
2018-11-02,87.17141723632812
2018-11-05,84.92698669433594
2018-11-06,83.43395233154297
2018-11-07,83.06316375732422
2018-11-08,83.64086151123047
2018-11-09,81.14397430419922
2018-11-12,81.93710327148438
2018-11-13,81.90772247314453
2018-11-14,81.91752624511719
2018-11-15,81.68251037597656
2018-11-16,80.06688690185547
2018-11-19,80.14520263671875
2018-11-20,78.67646026611328
2018-11-21,79.890625
2018-11-23,80.53689575195312
2018-11-26,82.15253448486328
2018-11-27,81.89793395996094
2018-11-28,83.10232543945312
2018-11-29,81.51605224609375
2018-11-30,81.1341781616211
2018-12-03,80.04730224609375
2018-12-04,76.130615234375
2018-12-06,73.58477020263672
2018-12-07,70.72559356689453
2018-12-10,69.56036376953125
2018-12-11,68.64974212646484
2018-12-12,69.01203918457031
2018-12-13,67.96431732177734
2018-12-14,67.7097396850586
2018-12-17,68.84556579589844
2018-12-18,70.09890747070312
2018-12-19,69.08058166503906
2018-12-20,69.8541259765625
2018-12-21,68.40495300292969
2018-12-24,68.92390441894531
2018-12-26,71.21517944335938
2018-12-27,71.88101196289062
2018-12-28,73.77079772949219
2018-12-31,74.74019622802734
2019-01-02,76.93354034423828
2019-01-03,77.24687194824219
2019-01-04,80.3900146484375
2019-01-07,82.36792755126953
2019-01-08,81.76084899902344
2019-01-09,82.88690185546875
2019-01-10,81.39855194091797
2019-01-11,83.84648895263672
2019-01-14,83.48419952392578
2019-01-15,83.03378295898438
2019-01-16,83.10232543945312
2019-01-17,83.92481231689453
2019-01-18,85.34461975097656
2019-01-22,84.29689025878906
2019-01-23,83.94440460205078
2019-01-24,84.20877838134766
2019-01-25,85.22712707519531
2019-01-28,85.79503631591797
2019-01-29,86.30420684814453
2019-01-30,86.68607330322266
2019-01-31,87.09734344482422
2019-02-01,86.23566436767578
2019-02-04,86.87212371826172
2019-02-05,87.02880096435547
2019-02-06,85.93211364746094
2019-02-07,83.82689666748047
2019-02-08,82.56375885009766
2019-02-11,82.34835052490234
2019-02-12,84.55148315429688
2019-02-13,80.74250030517578
2019-02-14,82.10356140136719
2019-02-15,86.13774108886719
2019-02-19,87.312744140625
2019-02-20,88.54650115966797
2019-02-21,86.70565795898438
2019-02-22,87.42044830322266
2019-02-25,86.65670013427734
2019-02-26,87.9590072631836
2019-02-27,87.2637939453125
2019-02-28,88.38984680175781
2019-03-01,87.70442199707031
2019-03-04,85.0704345703125
2019-03-05,87.00921630859375
2019-03-06,85.69711303710938
2019-03-07,85.13713073730469
2019-03-08,85.41222381591797
2019-03-11,86.62059020996094
2019-03-12,86.7385025024414
2019-03-13,87.8289794921875
2019-03-14,87.4753189086914
2019-03-15,86.39464569091797
2019-03-18,87.03321838378906
2019-03-19,85.73641204833984
2019-03-20,85.75606536865234
2019-03-21,87.28865051269531
2019-03-22,84.46907806396484
2019-03-25,84.91118621826172
2019-03-26,86.60095977783203
2019-03-27,88.86052703857422
2019-03-28,90.14752197265625
2019-03-29,91.12012481689453
2019-04-01,92.37762451171875
2019-04-02,91.15941619873047
2019-04-03,93.13410186767578
2019-04-04,93.87091064453125
2019-04-05,91.90605926513672
2019-04-08,93.37969970703125
2019-04-09,92.32850646972656
2019-04-10,94.23441314697266
2019-04-11,93.41899108886719
2019-04-12,94.84352111816406
2019-04-15,94.19510650634766
2019-04-16,95.78665161132812
2019-04-17,96.50382232666016
2019-04-18,97.1325912475586
2019-04-22,94.21478271484375
2019-04-23,96.0027847290039
2019-04-24,103.07625579833984
2019-04-25,108.16522216796875
2019-04-26,110.64095306396484
2019-04-29,111.84932708740234
2019-04-30,111.52513122558594
2019-05-01,109.05925750732422
2019-05-02,110.93567657470703
2019-05-03,112.428955078125
2019-05-06,113.55874633789062
2019-05-07,113.06754302978516
2019-05-08,111.85916137695312
2019-05-09,112.36150360107422
2019-05-10,112.5486831665039
2019-05-13,110.76577758789062
2019-05-14,111.67201232910156
2019-05-15,111.19918060302734
2019-05-16,112.69644165039062
2019-05-17,113.32684326171875
2019-05-20,112.5979232788086
2019-05-21,114.16410827636719
2019-05-22,112.80477905273438
2019-05-23,113.64205169677734
2019-05-24,114.55812072753906
2019-05-28,112.68656921386719
2019-05-29,113.27757263183594
2019-05-30,114.52857208251953
2019-05-31,112.4403305053711
2019-06-03,115.1392822265625
2019-06-04,117.33589172363281
2019-06-05,116.3311538696289
2019-06-06,115.16883087158203
2019-06-07,114.83391571044922
2019-06-10,115.85833740234375
2019-06-11,116.81381225585938
2019-06-12,116.23265075683594
2019-06-13,116.35086822509766
2019-06-14,114.60736846923828
2019-06-17,116.56756591796875
2019-06-18,117.36542510986328
2019-06-19,116.94187927246094
2019-06-20,118.76416015625
2019-06-21,117.49348449707031
2019-06-24,116.08489990234375
2019-06-25,115.08018493652344
2019-06-26,118.22239685058594
2019-06-27,117.94659423828125
2019-06-28,117.00098419189453
2019-07-01,118.04510498046875
2019-07-02,119.60142517089844
2019-07-03,122.19204711914062
2019-07-05,120.53720092773438
2019-07-08,117.02067565917969
2019-07-09,117.39498901367188
2019-07-10,116.53800964355469
2019-07-11,117.37528228759766
2019-07-12,117.46393585205078
2019-07-15,117.66093444824219
2019-07-16,117.59198760986328
2019-07-17,115.78939819335938
2019-07-18,114.78466033935547
2019-07-19,115.2771987915039
2019-07-22,114.46947479248047
2019-07-23,116.47891235351562
2019-07-24,131.34288024902344
2019-07-25,134.39646911621094
2019-07-26,133.0962371826172
2019-07-29,133.26370239257812
2019-07-30,129.61912536621094
2019-07-31,129.90478515625
2019-08-01,126.98909759521484
2019-08-02,127.6786117553711
2019-08-05,125.90557098388672
2019-08-06,126.84134674072266
2019-08-07,124.53638458251953
2019-08-08,127.1331558227539
2019-08-09,126.84685516357422
2019-08-12,127.08381652832031
2019-08-13,129.8780517578125
2019-08-14,126.62960815429688
2019-08-15,124.03284454345703
2019-08-16,127.99220275878906
2019-08-19,129.5818328857422
2019-08-20,127.84407806396484
2019-08-21,128.58460998535156
2019-08-22,128.71295166015625
2019-08-23,125.35590362548828
2019-08-26,127.41950225830078
2019-08-27,124.46727752685547
2019-08-28,129.26585388183594
2019-08-29,130.00640869140625
2019-08-30,129.4139862060547
2019-09-03,127.36028289794922
2019-09-04,126.86659240722656
2019-09-05,130.74691772460938
2019-09-06,130.48036193847656
2019-09-09,133.61029052734375
2019-09-10,134.41004943847656
2019-09-11,131.31959533691406
2019-09-12,131.1023712158203
2019-09-13,126.5308609008789
2019-09-16,127.8342056274414
2019-09-17,130.7271728515625
2019-09-18,129.2362518310547
2019-09-19,128.2784881591797
2019-09-20,128.5155029296875
2019-09-23,129.3646240234375
2019-09-24,129.177001953125
2019-09-25,128.8906707763672
2019-09-26,129.05853271484375
2019-09-27,128.58460998535156
2019-09-30,130.7074432373047
2019-10-01,127.69596099853516
2019-10-02,124.72399139404297
2019-10-03,124.625244140625
2019-10-04,124.58576965332031
2019-10-07,124.2796859741211
2019-10-08,119.52057647705078
2019-10-09,123.02572631835938
2019-10-10,123.93408966064453
2019-10-11,124.69437408447266
2019-10-14,124.93135070800781
2019-10-15,126.43213653564453
2019-10-16,125.62249755859375
2019-10-17,126.57037353515625
2019-10-18,128.74258422851562
2019-10-21,133.9361114501953
2019-10-22,128.6734619140625
2019-10-23,150.9188232421875
2019-10-24,152.34059143066406
2019-10-25,154.05862426757812
2019-10-28,155.194091796875
2019-10-29,157.65261840820312
2019-10-30,155.60879516601562
2019-10-31,155.4902801513672
2019-11-01,157.75135803222656
2019-11-04,158.15618896484375
2019-11-05,158.12657165527344
2019-11-06,155.44091796875
2019-11-07,155.03533935546875
2019-11-08,157.86459350585938
2019-11-11,159.6551513671875
2019-11-12,160.4366455078125
2019-11-13,159.83322143554688
2019-11-14,159.44740295410156
2019-11-15,159.13084411621094
2019-11-18,160.77301025390625
2019-11-19,161.0697784423828
2019-11-20,159.5957794189453
2019-11-21,158.55706787109375
2019-11-22,158.8043975830078
2019-11-25,161.72268676757812
2019-11-26,160.56524658203125
2019-11-27,161.92050170898438
2019-11-29,158.85385131835938
2019-12-02,157.5876007080078
2019-12-03,155.45082092285156
2019-12-04,155.381591796875
2019-12-05,154.86717224121094
2019-12-06,158.23062133789062
2019-12-09,156.35104370117188
2019-12-10,157.20179748535156
2019-12-11,159.87277221679688
2019-12-12,161.82159423828125
2019-12-13,155.59921264648438
2019-12-16,152.5028533935547
2019-12-17,153.8383331298828
2019-12-18,157.19189453125
2019-12-19,159.42762756347656
2019-12-20,156.5884552001953
2019-12-23,146.89382934570312
2019-12-24,147.25982666015625
2019-12-26,146.6365966796875
2019-12-27,146.89382934570312
2019-12-30,145.7165985107422
2019-12-31,145.4198455810547
2020-01-02,145.78585815429688
2020-01-03,144.54928588867188
2020-01-06,140.15699768066406
2020-01-07,141.19570922851562
2020-01-08,137.91139221191406
2020-01-09,137.40689086914062
2020-01-10,137.7333526611328
2020-01-13,141.8387451171875
2020-01-14,140.1866912841797
2020-01-15,139.55357360839844
2020-01-16,139.78109741210938
2020-01-17,141.8486328125
2020-01-21,143.0753173828125
2020-01-22,140.24606323242188
2020-01-23,142.0266876220703
2020-01-24,136.4077606201172
2020-01-27,137.91139221191406
2020-01-28,139.81077575683594
2020-01-29,141.2154998779297
2020-01-30,141.38369750976562
2020-01-31,134.18194580078125
2020-02-03,138.29722595214844
2020-02-04,137.03099060058594
2020-02-05,140.384521484375
2020-02-06,138.8314208984375
2020-02-07,132.01548767089844
2020-02-10,134.90408325195312
2020-02-11,138.60389709472656
2020-02-12,127.36600494384766
2020-02-13,129.46319580078125
2020-02-14,129.5918426513672
2020-02-18,128.4047088623047
2020-02-19,129.8094482421875
2020-02-20,129.63136291503906
2020-02-21,127.99909210205078
2020-02-24,126.76255798339844
2020-02-25,125.53590393066406
2020-02-26,123.17158508300781
2020-02-27,119.22447204589844
2020-02-28,117.87909698486328
2020-03-02,119.0562973022461
2020-03-03,115.18833923339844
2020-03-04,115.37628173828125
2020-03-05,113.74402618408203
2020-03-06,110.56852722167969
2020-03-09,102.7336654663086
2020-03-10,102.62484741210938
2020-03-11,100.6859130859375
2020-03-12,89.5934066772461
2020-03-13,94.65348815917969
2020-03-16,75.4648208618164
2020-03-17,74.80999755859375
2020-03-18,62.884056091308594
2020-03-19,67.96398162841797
2020-03-20,65.18589782714844
2020-03-23,69.96817779541016
2020-03-24,83.00535583496094
2020-03-25,87.37093353271484
2020-03-26,89.93074035644531
2020-03-27,82.81684112548828
2020-03-30,78.32229614257812
2020-03-31,81.14998626708984
2020-04-01,72.4783935546875
2020-04-02,69.72012329101562
2020-04-03,66.57494354248047
2020-04-06,71.93269348144531
2020-04-07,73.82774353027344
2020-04-08,77.26067352294922
2020-04-09,83.25341796875
2020-04-13,83.91815185546875
2020-04-14,87.66857147216797
2020-04-15,85.97196960449219
2020-04-16,87.6388168334961
2020-04-17,95.18927764892578
2020-04-20,89.92080688476562
2020-04-21,87.26177978515625
2020-04-22,94.66341400146484
2020-04-23,96.90572357177734
2020-04-24,103.55331420898438
2020-04-27,106.05357360839844
2020-04-28,111.65937805175781
2020-04-29,117.57273864746094
2020-04-30,109.69486999511719
2020-05-01,107.28388214111328
2020-05-04,108.0875473022461
2020-05-05,106.14288330078125
2020-05-06,104.28752136230469
2020-05-07,106.09844207763672
2020-05-08,112.99388885498047
2020-05-11,109.62078857421875
2020-05-12,103.47159576416016
2020-05-13,96.18809509277344
2020-05-14,103.36214447021484
2020-05-15,103.35220336914062
2020-05-18,115.62071990966797
2020-05-19,115.42173767089844
2020-05-20,115.11327362060547
2020-05-21,118.13812255859375
2020-05-22,118.34707641601562
2020-05-26,121.12317657470703
2020-05-27,129.10317993164062
2020-05-28,121.63062286376953
2020-05-29,119.98884582519531
2020-06-01,122.14802551269531
2020-06-02,127.98876190185547
2020-06-03,134.31707763671875
2020-06-04,135.44142150878906
2020-06-05,145.7796173095703
2020-06-08,142.90403747558594
2020-06-09,140.74485778808594
2020-06-10,137.0235137939453
2020-06-11,124.04850006103516
2020-06-12,127.02360534667969
2020-06-15,134.26731872558594
2020-06-16,136.80459594726562
2020-06-17,137.65036010742188
2020-06-18,140.5856475830078
2020-06-19,141.7000732421875
2020-06-22,148.2074737548828
2020-06-23,147.6900634765625
2020-06-24,142.7946014404297
2020-06-25,148.31690979003906
2020-06-26,142.5060577392578
2020-06-29,152.3765869140625
2020-06-30,150.5756072998047
2020-07-01,154.1775360107422
2020-07-02,154.71487426757812
2020-07-06,157.17257690429688
2020-07-07,159.3814697265625
2020-07-08,159.6103515625
2020-07-09,156.89393615722656
2020-07-10,163.9585418701172
2020-07-13,160.0680389404297
2020-07-14,168.01821899414062
2020-07-15,174.11766052246094
2020-07-16,172.5654296875
2020-07-17,172.58534240722656
2020-07-20,170.61521911621094
2020-07-21,173.91864013671875
2020-07-22,209.64964294433594
2020-07-23,219.49034118652344
2020-07-24,227.52011108398438
2020-07-27,225.37088012695312
2020-07-28,221.91818237304688
2020-07-29,240.41551208496094
2020-07-30,231.6394805908203
2020-07-31,228.00765991210938
2020-08-03,233.6195526123047
2020-08-04,235.39068603515625
2020-08-05,241.23141479492188
2020-08-06,241.2911376953125
2020-08-07,240.02745056152344
2020-08-10,238.24636840820312
2020-08-11,245.29107666015625
2020-08-12,257.67901611328125
2020-08-13,258.31658935546875
2020-08-14,257.4797668457031
2020-08-17,265.0608825683594
2020-08-18,272.36309814453125
2020-08-19,260.5181884765625
2020-08-20,259.23309326171875
2020-08-21,260.5281677246094
2020-08-24,261.5044860839844
2020-08-25,265.72833251953125
2020-08-26,252.87728881835938
2020-08-27,248.39434814453125
2020-08-28,246.63108825683594
2020-08-31,248.0157928466797
2020-09-01,257.34027099609375
2020-09-02,256.8023376464844
2020-09-03,245.196533203125
2020-09-04,242.18800354003906
2020-09-08,239.9564666748047
2020-09-09,246.8502197265625
2020-09-10,242.60638427734375
2020-09-11,238.33265686035156
2020-09-14,242.89529418945312
2020-09-15,240.3350372314453
2020-09-16,236.13104248046875
2020-09-17,234.22828674316406
2020-09-18,227.94223022460938
