Date,Adj Close
2019-09-17,14.68313217163086
2019-09-18,14.5172758102417
2019-09-19,14.692888259887695
2019-09-20,14.566058158874512
2019-09-23,14.322151184082031
2019-09-24,13.853851318359375
2019-09-25,13.92214584350586
2019-09-26,13.844094276428223
2019-09-27,13.8831205368042
2019-09-30,14.088001251220703
2019-10-01,13.697751998901367
2019-10-02,13.356284141540527
2019-10-03,13.385553359985352
2019-10-04,13.346528053283691
2019-10-07,13.200183868408203
2019-10-08,12.770910263061523
2019-10-09,13.034327507019043
2019-10-10,13.346528053283691
2019-10-11,14.273369789123535
2019-10-14,14.3904447555542
2019-10-15,14.527031898498535
2019-10-16,14.927037239074707
2019-10-17,14.946549415588379
2019-10-18,15.141674995422363
2019-10-21,15.258749008178711
2019-10-22,15.7855863571167
2019-10-23,15.824609756469727
2019-10-24,15.600217819213867
2019-10-25,16.097787857055664
2019-10-28,16.30266571044922
2019-10-29,16.40022850036621
2019-10-30,16.585596084594727
2019-10-31,15.834368705749512
2019-11-01,16.839262008666992
2019-11-04,17.405120849609375
2019-11-05,16.946578979492188
2019-11-06,16.897798538208008
2019-11-07,17.496383666992188
2019-11-08,17.486572265625
2019-11-11,17.33937644958496
2019-11-12,17.290313720703125
2019-11-13,16.681913375854492
2019-11-14,16.593597412109375
2019-11-15,16.45621681213379
2019-11-18,16.3973388671875
2019-11-19,16.485652923583984
2019-11-20,16.05388641357422
2019-11-21,16.024450302124023
2019-11-22,16.377714157104492
2019-11-25,16.897796630859375
2019-11-26,16.74078941345215
2019-11-27,16.83892059326172
2019-11-29,16.632848739624023
2019-12-02,16.74078941345215
2019-12-03,16.34827423095703
2019-12-04,16.250144958496094
2019-12-05,16.583782196044922
2019-12-06,17.221622467041016
2019-12-09,17.133304595947266
2019-12-10,17.133304595947266
2019-12-11,17.65338897705078
2019-12-12,18.556175231933594
2019-12-13,18.08515739440918
2019-12-16,18.408979415893555
2019-12-17,18.44823455810547
2019-12-18,18.60523796081543
2019-12-19,18.399168014526367
2019-12-20,18.094970703125
2019-12-23,18.026281356811523
2019-12-24,18.05571746826172
2019-12-26,18.03609275817871
2019-12-27,18.026281356811523
2019-12-30,17.820209503173828
2019-12-31,17.859458923339844
2020-01-02,18.18328857421875
2020-01-03,17.211811065673828
2020-01-06,16.995925903320312
2020-01-07,17.06461524963379
2020-01-08,16.780040740966797
2020-01-09,16.71135139465332
2020-01-10,16.240331649780273
2020-01-13,16.171642303466797
2020-01-14,16.024450302124023
2020-01-15,15.975386619567871
2020-01-16,16.515092849731445
2020-01-17,16.583782196044922
2020-01-21,16.3973388671875
2020-01-22,16.43659210205078
2020-01-23,16.583782196044922
2020-01-24,16.014636993408203
2020-01-27,15.592682838439941
2020-01-28,16.024450302124023
2020-01-29,16.05388641357422
2020-01-30,15.553431510925293
2020-01-31,15.121664047241211
2020-02-03,15.690811157226562
2020-02-04,16.014636993408203
2020-02-05,16.41696548461914
2020-02-06,16.102954864501953
2020-02-07,15.62212085723877
2020-02-10,15.17072868347168
2020-02-11,15.936132431030273
2020-02-12,16.55434799194336
2020-02-13,17.574886322021484
2020-02-14,17.231435775756836
2020-02-18,16.937049865722656
2020-02-19,17.084243774414062
2020-02-20,17.4375057220459
2020-02-21,16.995925903320312
2020-02-24,15.592682838439941
2020-02-25,14.581954002380371
2020-02-26,14.611392974853516
2020-02-27,13.870450019836426
2020-02-28,14.206344604492188
2020-03-02,14.226102828979492
2020-03-03,13.317212104797363
2020-03-04,13.475281715393066
2020-03-05,12.230497360229492
2020-03-06,11.469795227050781
2020-03-09,10.165735244750977
2020-03-10,10.590543746948242
2020-03-11,10.076823234558105
2020-03-12,8.130611419677734
2020-03-13,8.94071102142334
2020-03-16,6.243679046630859
2020-03-17,5.482977390289307
2020-03-18,4.267831325531006
2020-03-19,5.700320243835449
2020-03-20,5.8287506103515625
2020-03-23,6.095489978790283
2020-03-24,7.3205156326293945
2020-03-25,7.66628885269165
2020-03-26,8.219525337219238
2020-03-27,8.021941184997559
2020-03-30,7.824356555938721
2020-03-31,7.715684413909912
2020-04-01,7.004380226135254
2020-04-02,7.162447452545166
2020-04-03,6.777157306671143
2020-04-06,7.844114780426025
2020-04-07,7.952786922454834
2020-04-08,8.654212951660156
2020-04-09,9.385276794433594
2020-04-13,8.901193618774414
2020-04-14,9.079019546508789
2020-04-15,8.723367691040039
2020-04-16,8.298559188842773
2020-04-17,8.911072731018066
2020-04-20,8.229405403137207
2020-04-21,8.04170036315918
2020-04-22,8.367715835571289
2020-04-23,8.644332885742188
2020-04-24,9.069141387939453
2020-04-27,9.493947982788086
2020-04-28,9.671773910522461
2020-04-29,10.313923835754395
2020-04-30,11.361123085021973
2020-05-01,10.64981746673584
2020-05-04,10.462113380432129
2020-05-05,10.264528274536133
2020-05-06,9.908875465393066
2020-05-07,10.047184944152832
2020-05-08,10.748610496520996
2020-05-11,10.570785522460938
2020-05-12,9.889118194580078
2020-05-13,9.088898658752441
2020-05-14,9.503827095031738
2020-05-15,9.543343544006348
2020-05-18,10.630060195922852
2020-05-19,10.77824878692627
2020-05-20,11.252452850341797
2020-05-21,11.430277824401855
2020-05-22,11.529070854187012
2020-05-26,12.03291130065918
2020-05-27,12.941802024841309
2020-05-28,12.833128929138184
2020-05-29,12.487358093261719
2020-06-01,12.941802024841309
2020-06-02,13.287575721740723
2020-06-03,14.285377502441406
2020-06-04,14.117430686950684
2020-06-05,14.868252754211426
2020-06-08,15.530162811279297
2020-06-09,14.996684074401855
2020-06-10,13.524676322937012
2020-06-11,11.608104705810547
2020-06-12,12.26013469696045
2020-06-15,12.16134262084961
2020-06-16,12.467597961425781
2020-06-17,11.845206260681152
2020-06-18,11.548829078674316
2020-06-19,11.67725944519043
2020-06-22,11.785931587219238
2020-06-23,11.963756561279297
2020-06-24,10.916558265686035
2020-06-25,11.282089233398438
2020-06-26,10.847403526306152
2020-06-29,12.102066040039062
2020-06-30,12.042791366577148
2020-07-01,11.627863883972168
2020-07-02,11.627863883972168
2020-07-06,11.756292343139648
2020-07-07,11.222814559936523
2020-07-08,11.42039966583252
2020-07-09,11.054866790771484
2020-07-10,11.805688858032227
2020-07-13,11.766172409057617
2020-07-14,12.230497360229492
2020-07-15,12.902284622192383
2020-07-16,12.51699447631836
2020-07-17,12.378684997558594
2020-07-20,12.26013469696045
2020-07-21,12.428081512451172
2020-07-22,12.615787506103516
2020-07-23,12.526873588562012
2020-07-24,12.378684997558594
2020-07-27,12.566390991210938
2020-07-28,12.497235298156738
2020-07-29,12.73433780670166
2020-07-30,11.746414184570312
2020-07-31,11.291970252990723
2020-08-03,11.894601821899414
2020-08-04,12.102066040039062
2020-08-05,12.684941291809082
2020-08-06,12.319409370422363
2020-08-07,12.615787506103516
2020-08-10,13.672865867614746
2020-08-11,13.890210151672363
2020-08-12,13.939604759216309
2020-08-13,13.534555435180664
2020-08-14,13.662985801696777
2020-08-17,13.672865867614746
2020-08-18,13.198661804199219
2020-08-19,13.020835876464844
2020-08-20,13.998880386352539
2020-08-21,13.495038986206055
2020-08-24,13.919846534729004
2020-08-25,13.751899719238281
2020-08-26,13.672865867614746
2020-08-27,13.712382316589355
2020-08-28,13.939604759216309
2020-08-31,13.781537055969238
2020-09-01,14.21622371673584
2020-09-02,14.907770156860352
2020-09-03,14.0482759475708
2020-09-04,14.137189865112305
2020-09-08,13.900087356567383
2020-09-09,14.206344604492188
2020-09-10,13.801295280456543
2020-09-11,13.95936393737793
2020-09-14,14.492841720581055
2020-09-15,14.166827201843262
