Date,Adj Close
2017-04-27,75.3924560546875
2017-04-28,74.37884521484375
2017-05-01,74.36009216308594
2017-05-02,74.6510009765625
2017-05-03,73.98467254638672
2017-05-04,73.5154037475586
2017-05-05,73.50598907470703
2017-05-08,73.35584259033203
2017-05-09,73.61862182617188
2017-05-10,73.81572723388672
2017-05-11,73.13058471679688
2017-05-12,72.72701263427734
2017-05-15,73.5154037475586
2017-05-16,73.32766723632812
2017-05-17,71.67586517333984
2017-05-18,71.68524932861328
2017-05-19,72.07943725585938
2017-05-22,72.2483901977539
2017-05-23,72.45484161376953
2017-05-24,72.37976837158203
2017-05-25,72.68010711669922
2017-05-26,72.6988754272461
2017-05-30,72.35159301757812
2017-05-31,72.2108154296875
2017-06-01,73.46846771240234
2017-06-02,73.66553497314453
2017-06-05,74.11605072021484
2017-06-06,74.00341796875
2017-06-07,74.9044418334961
2017-06-08,75.03582763671875
2017-06-09,75.37368774414062
2017-06-12,75.2422866821289
2017-06-13,75.63646697998047
2017-06-14,75.8711166381836
2017-06-15,75.7397232055664
2017-06-16,76.4436264038086
2017-06-19,76.8471908569336
2017-06-20,77.43846893310547
2017-06-21,77.15689086914062
2017-06-22,77.19446563720703
2017-06-23,77.16629028320312
2017-06-26,77.86080169677734
2017-06-27,77.97341918945312
2017-06-28,78.80870819091797
2017-06-29,78.4896011352539
2017-06-30,79.06212615966797
2017-07-03,79.86927032470703
2017-07-05,79.97290802001953
2017-07-06,78.8895034790039
2017-07-07,79.44535827636719
2017-07-10,79.41706085205078
2017-07-11,79.2851791381836
2017-07-12,79.90695190429688
2017-07-13,80.42509460449219
2017-07-14,80.34031677246094
2017-07-17,80.28378295898438
2017-07-18,80.56639099121094
2017-07-19,80.95264434814453
2017-07-20,80.40624237060547
2017-07-21,80.63235473632812
2017-07-24,80.0765151977539
2017-07-25,80.46278381347656
2017-07-26,80.35914611816406
2017-07-27,78.9931411743164
2017-07-28,79.88810729980469
2017-07-31,80.293212890625
2017-08-01,80.3026351928711
2017-08-02,80.35914611816406
2017-08-03,80.58525848388672
2017-08-04,80.9903335571289
2017-08-07,80.87728881835938
2017-08-08,80.96208953857422
2017-08-09,80.72657775878906
2017-08-10,79.66200256347656
2017-08-11,79.40763854980469
2017-08-14,80.51930236816406
2017-08-15,81.76283264160156
2017-08-16,82.32807922363281
2017-08-17,81.1033935546875
2017-08-18,80.43450164794922
2017-08-21,80.35914611816406
2017-08-22,80.35914611816406
2017-08-23,80.34031677246094
2017-08-24,80.4156723022461
2017-08-25,80.51930236816406
2017-08-28,80.46278381347656
2017-08-29,80.4721908569336
2017-08-30,80.72657775878906
2017-08-31,81.1128158569336
2017-09-01,81.15048217773438
2017-09-05,80.36857604980469
2017-09-06,80.293212890625
2017-09-07,79.52069091796875
2017-09-08,79.36996459960938
2017-09-11,80.72657775878906
2017-09-12,81.53673553466797
2017-09-13,81.62151336669922
2017-09-14,81.19758605957031
2017-09-15,81.95125579833984
2017-09-18,82.78028106689453
2017-09-19,83.8448257446289
2017-09-20,83.30785369873047
2017-09-21,83.29842376708984
2017-09-22,83.27959442138672
2017-09-25,83.10060119628906
2017-09-26,83.55278015136719
2017-09-27,84.30644989013672
2017-09-28,84.9188003540039
2017-09-29,85.22026824951172
2017-10-02,85.29561614990234
2017-10-03,86.13408660888672
2017-10-04,85.73841094970703
2017-10-05,86.2112808227539
2017-10-06,86.58008575439453
2017-10-09,86.71247863769531
2017-10-10,86.90164184570312
2017-10-11,86.96782684326172
2017-10-12,86.63683319091797
2017-10-13,87.81898498535156
2017-10-16,86.96782684326172
2017-10-17,86.71247863769531
2017-10-18,87.08131408691406
2017-10-19,86.91107940673828
2017-10-20,87.09076690673828
2017-10-23,87.36504364013672
2017-10-24,88.76469421386719
2017-10-25,88.4526138305664
2017-10-26,90.49535369873047
2017-10-27,90.58991241455078
2017-10-30,89.90899658203125
2017-10-31,90.3345718383789
2017-11-01,90.58991241455078
2017-11-02,90.76959991455078
2017-11-03,91.1951675415039
2017-11-06,91.06277465820312
2017-11-07,90.1927261352539
2017-11-08,89.96574401855469
2017-11-09,88.66065979003906
2017-11-10,88.44314575195312
2017-11-13,88.80252075195312
2017-11-14,88.67012786865234
2017-11-15,88.197265625
2017-11-16,88.48097229003906
2017-11-17,88.60391235351562
2017-11-20,88.84980010986328
2017-11-21,89.28482818603516
2017-11-22,88.72684478759766
2017-11-24,88.40531921386719
2017-11-27,88.39586639404297
2017-11-28,90.10759735107422
2017-11-29,91.3559341430664
2017-11-30,92.40567779541016
2017-12-01,92.54756164550781
2017-12-04,93.2379150390625
2017-12-05,93.35139465332031
2017-12-06,92.87855529785156
2017-12-07,93.22845458984375
2017-12-08,93.20008087158203
2017-12-11,93.62565612792969
2017-12-12,93.9755859375
2017-12-13,92.47189331054688
2017-12-14,91.87609100341797
2017-12-15,93.17170715332031
2017-12-18,94.26875305175781
2017-12-19,93.76752471923828
2017-12-20,93.16226959228516
2017-12-21,93.15280151367188
2017-12-22,93.37976837158203
2017-12-26,93.21897888183594
2017-12-27,93.74859619140625
2017-12-28,94.28765869140625
2017-12-29,93.91883850097656
2018-01-02,93.56891632080078
2018-01-03,94.14580535888672
2018-01-04,95.71173858642578
2018-01-05,95.93001556396484
2018-01-08,95.04740142822266
2018-01-09,95.39854431152344
2018-01-10,96.0628890991211
2018-01-11,95.59783935546875
2018-01-12,95.82561492919922
2018-01-16,95.22771453857422
2018-01-17,95.62633514404297
2018-01-18,94.77218627929688
2018-01-19,93.03540802001953
2018-01-22,93.31063079833984
2018-01-23,92.98796844482422
2018-01-24,94.24071502685547
2018-01-25,94.61084747314453
2018-01-26,94.55388641357422
2018-01-29,94.34508514404297
2018-01-30,93.68075561523438
2018-01-31,94.33560943603516
2018-02-01,94.9050521850586
2018-02-02,91.75418090820312
2018-02-05,87.32213592529297
2018-02-06,89.38156127929688
2018-02-07,88.84061431884766
2018-02-08,83.839111328125
2018-02-09,87.04692077636719
2018-02-12,89.87506866455078
2018-02-13,89.74219512939453
2018-02-14,91.3271255493164
2018-02-15,91.64031219482422
2018-02-16,91.85858917236328
2018-02-20,92.23821258544922
2018-02-21,92.53241729736328
2018-02-22,92.39004516601562
2018-02-23,93.76618194580078
2018-02-26,96.46149444580078
2018-02-27,94.5064468383789
2018-02-28,92.54192352294922
2018-03-01,90.29265594482422
2018-03-02,90.72921752929688
2018-03-05,91.73521423339844
2018-03-06,91.17526245117188
2018-03-07,90.7671890258789
2018-03-08,91.66876983642578
2018-03-09,94.00344848632812
2018-03-12,92.69375610351562
2018-03-13,90.51094055175781
2018-03-14,89.7137451171875
2018-03-15,89.58087158203125
2018-03-16,90.73870849609375
2018-03-19,90.00792694091797
2018-03-20,90.11234283447266
2018-03-21,89.91304016113281
2018-03-22,86.75270080566406
2018-03-23,85.84159851074219
2018-03-26,87.90106964111328
2018-03-27,86.76217651367188
2018-03-28,87.51194763183594
2018-03-29,88.52742767333984
2018-04-02,86.36359405517578
2018-04-03,88.01493072509766
2018-04-04,88.81214141845703
2018-04-05,89.73616790771484
2018-04-06,87.55469512939453
2018-04-09,87.77378845214844
2018-04-10,88.59303283691406
2018-04-11,87.2593765258789
2018-04-12,88.92645263671875
2018-04-13,88.62162017822266
2018-04-16,89.16461181640625
2018-04-17,89.41229248046875
2018-04-18,90.64116668701172
2018-04-19,97.51904296875
2018-04-20,96.0138931274414
2018-04-23,95.84242248535156
2018-04-24,95.68048095703125
2018-04-25,94.0991439819336
2018-04-26,95.48043823242188
2018-04-27,94.88980865478516
2018-04-30,94.0705795288086
2018-05-01,93.90861511230469
2018-05-02,93.00365447998047
2018-05-03,92.53685760498047
2018-05-04,93.68950653076172
2018-05-07,93.90861511230469
2018-05-08,95.01366424560547
2018-05-09,95.7376480102539
2018-05-10,96.57593536376953
2018-05-11,96.61404418945312
2018-05-14,96.49019622802734
2018-05-15,95.96627044677734
2018-05-16,95.8233642578125
2018-05-17,96.42352294921875
2018-05-18,96.20442199707031
2018-05-21,97.20467376708984
2018-05-22,97.83338928222656
2018-05-23,97.09988403320312
2018-05-24,97.17608642578125
2018-05-25,96.30918884277344
2018-05-29,93.0893783569336
2018-05-30,94.2991943359375
2018-05-31,93.64189910888672
2018-06-01,93.5942611694336
2018-06-04,94.73738861083984
2018-06-05,94.60404205322266
2018-06-06,96.18537902832031
2018-06-07,96.67120361328125
2018-06-08,96.21394348144531
2018-06-11,96.40446472167969
2018-06-12,95.95674133300781
2018-06-13,95.28038787841797
2018-06-14,95.03270721435547
2018-06-15,93.85145568847656
2018-06-18,93.80382537841797
2018-06-19,92.53685760498047
2018-06-20,91.85096740722656
2018-06-21,92.05101776123047
2018-06-22,92.62259674072266
2018-06-25,93.87052154541016
2018-06-26,93.55615997314453
2018-06-27,92.3653793334961
2018-06-28,92.37490844726562
2018-06-29,93.35610961914062
2018-07-02,94.3087158203125
2018-07-03,93.20367431640625
2018-07-05,94.19796752929688
2018-07-06,94.18841552734375
2018-07-09,95.51728820800781
2018-07-10,95.51728820800781
2018-07-11,95.89015197753906
2018-07-12,96.70276641845703
2018-07-13,96.08135223388672
2018-07-16,96.26301574707031
2018-07-17,96.70276641845703
2018-07-18,98.45230102539062
2018-07-19,95.7658462524414
2018-07-20,95.74674987792969
2018-07-23,96.76969146728516
2018-07-24,97.23814392089844
2018-07-25,98.1176986694336
2018-07-26,97.99340057373047
2018-07-27,99.2840576171875
2018-07-30,96.41596984863281
2018-07-31,95.14443969726562
2018-08-01,95.07752227783203
2018-08-02,95.34520721435547
2018-08-03,96.35859680175781
2018-08-06,96.48286437988281
2018-08-07,97.48670959472656
2018-08-08,98.26112365722656
2018-08-09,98.4618911743164
2018-08-10,97.11387634277344
2018-08-13,97.33375549316406
2018-08-14,97.68748474121094
2018-08-15,97.04694366455078
2018-08-16,98.13682556152344
2018-08-17,98.50011444091797
2018-08-20,99.26494598388672
2018-08-21,100.20186614990234
2018-08-22,101.17700958251953
2018-08-23,100.73722839355469
2018-08-24,101.11009216308594
2018-08-27,102.3433837890625
2018-08-28,102.56326293945312
2018-08-29,102.0183334350586
2018-08-30,101.55941772460938
2018-08-31,101.3204116821289
2018-09-04,102.30513763427734
2018-09-05,101.03360748291016
2018-09-06,100.76591491699219
2018-09-07,101.41602325439453
2018-09-10,102.57281494140625
2018-09-11,103.5479736328125
2018-09-12,103.13687896728516
2018-09-13,103.88257598876953
2018-09-14,104.74301147460938
2018-09-17,104.39883422851562
2018-09-18,104.81949615478516
2018-09-19,105.25926208496094
2018-09-20,106.22486114501953
2018-09-21,106.02410888671875
2018-09-24,105.02025604248047
2018-09-25,105.03939056396484
2018-09-26,103.26116943359375
2018-09-27,103.10820007324219
2018-09-28,101.80799102783203
2018-10-01,103.15599822998047
2018-10-02,103.62444305419922
2018-10-03,103.68180847167969
2018-10-04,103.3747787475586
2018-10-05,102.88543701171875
2018-10-08,102.65515899658203
2018-10-09,102.33853912353516
2018-10-10,99.37373352050781
2018-10-11,97.46437072753906
2018-10-12,98.82683563232422
2018-10-15,98.46224212646484
2018-10-16,100.04536437988281
2018-10-17,100.1125259399414
2018-10-18,98.6733169555664
2018-10-19,102.40570831298828
2018-10-22,100.27567291259766
2018-10-23,100.15090942382812
2018-10-24,97.71381378173828
2018-10-25,99.40249633789062
2018-10-26,97.14774322509766
2018-10-29,97.09015655517578
2018-10-30,97.944091796875
2018-10-31,98.56776428222656
2018-11-01,99.82469177246094
2018-11-02,99.508056640625
2018-11-05,100.9472885131836
2018-11-06,100.72662353515625
2018-11-07,102.96220397949219
2018-11-08,104.1039810180664
2018-11-09,103.89290618896484
2018-11-12,102.17542266845703
2018-11-13,103.48992156982422
2018-11-14,103.40355682373047
2018-11-15,105.159423828125
2018-11-16,105.02508544921875
2018-11-19,103.86412048339844
2018-11-20,101.79161834716797
2018-11-21,102.18502807617188
2018-11-23,101.455810546875
2018-11-26,105.23617553710938
2018-11-27,105.64875030517578
2018-11-28,108.31613159179688
2018-11-29,106.80013275146484
2018-11-30,107.72123718261719
2018-12-03,107.8075942993164
2018-12-04,103.2788314819336
2018-12-06,103.86412048339844
2018-12-07,102.35771942138672
2018-12-10,101.5037841796875
2018-12-11,101.12959289550781
2018-12-12,103.12531280517578
2018-12-13,102.37689971923828
2018-12-14,101.41743469238281
2018-12-17,97.08057403564453
2018-12-18,96.92705535888672
2018-12-19,94.7682113647461
2018-12-20,91.88975524902344
2018-12-21,87.62965393066406
2018-12-24,85.87379455566406
2018-12-26,90.03795623779297
2018-12-27,90.84391784667969
2018-12-28,90.5944595336914
2018-12-31,91.4579849243164
2019-01-02,91.80340576171875
2019-01-03,90.0114517211914
2019-01-04,94.06742095947266
2019-01-07,94.57801055908203
2019-01-08,95.04045867919922
2019-01-09,95.21387481689453
2019-01-10,94.66474151611328
2019-01-11,94.9441146850586
2019-01-14,94.8381576538086
2019-01-15,94.40461730957031
2019-01-16,95.77266693115234
2019-01-17,95.8497314453125
2019-01-18,96.80351257324219
2019-01-22,96.17729187011719
2019-01-23,96.06168365478516
2019-01-24,96.0713119506836
2019-01-25,97.0828857421875
2019-01-28,96.7071533203125
2019-01-29,97.26593780517578
2019-01-30,98.91336822509766
2019-01-31,98.94227600097656
2019-02-01,99.28910064697266
2019-02-04,99.63593292236328
2019-02-05,100.09838104248047
2019-02-06,101.11959075927734
2019-02-07,100.57044219970703
2019-02-08,100.6956787109375
2019-02-11,101.55313110351562
2019-02-12,103.0849380493164
2019-02-13,103.62445068359375
2019-02-14,102.7188491821289
2019-02-15,103.4510498046875
2019-02-19,102.60325622558594
2019-02-20,102.87300109863281
2019-02-21,102.7092056274414
2019-02-22,103.50884246826172
2019-02-25,103.01750946044922
2019-02-26,103.02715301513672
2019-02-27,103.48957061767578
2019-02-28,103.79786682128906
2019-03-01,104.9154281616211
2019-03-04,105.01175689697266
2019-03-05,104.86724090576172
2019-03-06,104.99250793457031
2019-03-07,103.9134750366211
2019-03-08,104.02908325195312
2019-03-11,105.55127716064453
2019-03-12,106.38945007324219
2019-03-13,108.036865234375
2019-03-14,108.23918914794922
2019-03-15,109.36638641357422
2019-03-18,109.3952865600586
2019-03-19,108.54747772216797
2019-03-20,106.71699523925781
2019-03-21,107.72858428955078
2019-03-22,105.45492553710938
2019-03-25,105.05030059814453
2019-03-26,105.49345397949219
2019-03-27,104.99250793457031
2019-03-28,105.16592407226562
2019-03-29,105.30079650878906
2019-04-01,107.61296844482422
2019-04-02,106.93858337402344
2019-04-03,106.5146713256836
2019-04-04,106.46635437011719
2019-04-05,107.27847290039062
2019-04-08,107.027099609375
2019-04-09,106.20530700683594
2019-04-10,106.50502014160156
2019-04-11,106.20530700683594
2019-04-12,107.23014068603516
2019-04-15,106.86275482177734
2019-04-16,108.16796112060547
2019-04-17,108.05192565917969
2019-04-18,109.89856719970703
2019-04-22,108.60301971435547
2019-04-23,110.18860626220703
2019-04-24,110.2369384765625
2019-04-25,112.03522491455078
2019-04-26,113.69816589355469
2019-04-29,112.88603973388672
2019-04-30,113.34044647216797
2019-05-01,113.13741302490234
2019-05-02,113.35977172851562
2019-05-03,115.3901138305664
2019-05-06,115.38043212890625
2019-05-07,114.2975845336914
2019-05-08,113.59182739257812
2019-05-09,113.36946105957031
2019-05-10,114.5296401977539
2019-05-13,112.0545654296875
2019-05-14,113.12774658203125
2019-05-15,113.75617980957031
2019-05-16,115.86385345458984
2019-05-17,115.11940002441406
2019-05-20,115.86385345458984
2019-05-21,116.55030822753906
2019-05-22,116.02820587158203
2019-05-23,114.5006332397461
2019-05-24,115.5447998046875
2019-05-28,114.249267578125
2019-05-29,113.12774658203125
2019-05-30,112.86669921875
2019-05-31,110.90406036376953
2019-06-03,110.81705474853516
2019-06-04,112.97303771972656
2019-06-05,114.20092010498047
2019-06-06,115.46744537353516
2019-06-07,117.09172058105469
2019-06-10,118.59028625488281
2019-06-11,119.1413803100586
2019-06-12,117.98119354248047
2019-06-13,117.81682586669922
2019-06-14,117.95216369628906
2019-06-17,117.42042541503906
2019-06-18,119.33473205566406
2019-06-19,120.54326629638672
2019-06-20,120.77529907226562
2019-06-21,120.59160614013672
2019-06-24,120.02117156982422
2019-06-25,119.07369232177734
2019-06-26,119.48943328857422
2019-06-27,119.82782745361328
2019-06-28,119.34440612792969
2019-07-01,120.77529907226562
2019-07-02,120.94932556152344
2019-07-03,122.06465148925781
2019-07-05,121.61851501464844
2019-07-08,121.08512115478516
2019-07-09,122.10344696044922
2019-07-10,123.06358337402344
2019-07-11,123.44182586669922
2019-07-12,124.10132598876953
2019-07-15,124.69293975830078
2019-07-16,124.19829559326172
2019-07-17,123.24785614013672
2019-07-18,124.52804565429688
2019-07-19,121.0560073852539
2019-07-22,122.20043182373047
2019-07-23,124.33409881591797
2019-07-24,124.09162139892578
2019-07-25,123.31574249267578
2019-07-26,122.95690155029297
2019-07-29,123.35455322265625
2019-07-30,122.65625762939453
2019-07-31,120.61959075927734
2019-08-01,120.3480224609375
2019-08-02,120.56138610839844
2019-08-05,117.07965087890625
2019-08-06,118.8544692993164
2019-08-07,119.81460571289062
2019-08-08,121.51183319091797
2019-08-09,122.36529541015625
2019-08-12,120.21223449707031
2019-08-13,122.51077270507812
2019-08-14,118.95145416259766
2019-08-15,118.68958282470703
2019-08-16,120.87174224853516
2019-08-19,120.64867401123047
2019-08-20,117.758544921875
2019-08-21,118.80596923828125
2019-08-22,118.58290100097656
2019-08-23,114.20891571044922
2019-08-26,114.95568084716797
2019-08-27,114.19921112060547
2019-08-28,115.49879455566406
2019-08-29,117.09904479980469
2019-08-30,116.74020385742188
2019-09-03,114.05372619628906
2019-09-04,114.82960510253906
2019-09-05,117.0311508178711
2019-09-06,116.56563568115234
2019-09-09,116.30377197265625
2019-09-10,113.77247619628906
2019-09-11,114.4416732788086
2019-09-12,115.430908203125
2019-09-13,115.60548400878906
2019-09-16,114.09252166748047
2019-09-17,115.46002197265625
2019-09-18,115.15936279296875
2019-09-19,114.23800659179688
2019-09-20,113.27787017822266
2019-09-23,114.67443084716797
2019-09-24,114.60655212402344
2019-09-25,115.52790832519531
2019-09-26,115.32422637939453
2019-09-27,115.01387786865234
2019-09-30,114.71321868896484
2019-10-01,113.18087005615234
2019-10-02,109.4566650390625
2019-10-03,109.57349395751953
2019-10-04,111.38432312011719
2019-10-07,110.64441680908203
2019-10-08,109.56376647949219
2019-10-09,110.90726470947266
2019-10-10,111.97817993164062
2019-10-11,113.32168579101562
2019-10-14,113.31193542480469
2019-10-15,114.48020935058594
2019-10-16,114.30498504638672
2019-10-17,115.95027160644531
2019-10-18,113.67215728759766
2019-10-21,115.901611328125
2019-10-22,115.47322845458984
2019-10-23,113.40929412841797
2019-10-24,113.33142852783203
2019-10-25,115.13249206542969
2019-10-28,115.44403076171875
2019-10-29,114.31470489501953
2019-10-30,114.94751739501953
2019-10-31,114.17840576171875
2019-11-01,115.98921966552734
2019-11-04,116.45652770996094
2019-11-05,115.62899780273438
2019-11-06,116.52467346191406
2019-11-07,118.07261657714844
2019-11-08,118.25759887695312
2019-11-11,117.70266723632812
2019-11-12,117.69293212890625
2019-11-13,117.07960510253906
2019-11-14,117.73188781738281
2019-11-15,117.56636810302734
2019-11-18,116.49546813964844
2019-11-19,116.82647705078125
2019-11-20,116.14498901367188
2019-11-21,115.65821075439453
2019-11-22,115.91133117675781
2019-11-25,117.41060638427734
2019-11-26,116.62203216552734
2019-11-27,117.14775848388672
2019-11-29,116.94329833984375
2019-12-02,114.15894317626953
2019-12-03,113.4871826171875
2019-12-04,114.82096099853516
2019-12-05,115.1519546508789
2019-12-06,117.42034149169922
2019-12-09,117.27430725097656
2019-12-10,117.70266723632812
2019-12-11,117.44954681396484
2019-12-12,119.39664459228516
2019-12-13,121.4216537475586
2019-12-16,120.4091567993164
2019-12-17,121.64556121826172
2019-12-18,120.97382354736328
2019-12-19,121.52874755859375
2019-12-20,122.4438705444336
2019-12-23,121.19772338867188
2019-12-24,121.44111633300781
2019-12-26,122.09339904785156
2019-12-27,121.87921905517578
2019-12-30,121.01275634765625
2019-12-31,121.19772338867188
2020-01-02,122.9464340209961
2020-01-03,121.72526550292969
2020-01-06,121.19772338867188
2020-01-07,120.56272888183594
2020-01-08,122.6435775756836
2020-01-09,124.8612060546875
2020-01-10,124.34343719482422
2020-01-13,125.5743637084961
2020-01-14,125.82837677001953
2020-01-15,126.82484436035156
2020-01-16,127.5379867553711
2020-01-17,128.48562622070312
2020-01-21,127.51847076416016
2020-01-22,128.456298828125
2020-01-23,128.3390655517578
2020-01-24,131.9927978515625
2020-01-27,127.62592315673828
2020-01-28,129.3941650390625
2020-01-29,128.6419219970703
2020-01-30,130.14639282226562
2020-01-31,126.87368774414062
2020-02-03,127.97760009765625
2020-02-04,128.80799865722656
2020-02-05,130.51763916015625
2020-02-06,130.17568969726562
2020-02-07,128.77871704101562
2020-02-10,129.18902587890625
2020-02-11,129.5700225830078
2020-02-12,130.1659393310547
2020-02-13,131.3577880859375
2020-02-14,132.73526000976562
2020-02-18,132.47149658203125
2020-02-19,133.7707977294922
2020-02-20,133.42889404296875
2020-02-21,131.7876434326172
2020-02-24,125.23245239257812
2020-02-25,118.11062622070312
2020-02-26,115.7660140991211
2020-02-27,110.20728302001953
2020-02-28,107.39373016357422
2020-03-02,111.24282836914062
2020-03-03,105.51803588867188
2020-03-04,113.03060913085938
2020-03-05,108.38043212890625
2020-03-06,105.74271392822266
2020-03-09,96.02228546142578
2020-03-10,100.91670227050781
2020-03-11,93.17942810058594
2020-03-12,81.60282135009766
2020-03-13,97.30205535888672
2020-03-16,83.88883972167969
2020-03-17,84.58246612548828
2020-03-18,72.0484619140625
2020-03-19,75.2918701171875
2020-03-20,72.4099349975586
2020-03-23,67.36898040771484
2020-03-24,82.11082458496094
2020-03-25,88.0896224975586
2020-03-26,91.13764953613281
2020-03-27,86.682861328125
2020-03-30,88.18732452392578
2020-03-31,83.63484191894531
2020-04-01,76.04410552978516
2020-04-02,75.30733489990234
2020-04-03,72.30133056640625
2020-04-06,82.39012145996094
2020-04-07,86.03466033935547
2020-04-08,90.45524597167969
2020-04-09,93.14690399169922
2020-04-13,88.73612976074219
2020-04-14,86.83036041259766
2020-04-15,82.31153106689453
2020-04-16,79.91458129882812
2020-04-17,85.84800720214844
2020-04-20,82.52764892578125
2020-04-21,80.08158111572266
2020-04-22,81.08358001708984
2020-04-23,81.00499725341797
2020-04-24,81.70246887207031
2020-04-27,83.5591049194336
2020-04-28,86.6338882446289
2020-04-29,94.4239730834961
2020-04-30,89.639892578125
2020-05-01,86.76158905029297
2020-05-04,84.85581970214844
2020-05-05,85.20947265625
2020-05-06,82.51782989501953
2020-05-07,85.19965362548828
2020-05-08,87.9207763671875
2020-05-11,83.8243637084961
2020-05-12,81.67298889160156
2020-05-13,76.65316009521484
2020-05-14,82.3311767578125
2020-05-15,80.76923370361328
2020-05-18,86.8499984741211
2020-05-19,85.72030639648438
2020-05-20,89.12907409667969
2020-05-21,88.24495697021484
2020-05-22,87.75377655029297
2020-05-26,92.65572357177734
2020-05-27,99.44380187988281
2020-05-28,96.32972717285156
2020-05-29,93.39249420166016
2020-06-01,95.0428466796875
2020-06-02,97.32191467285156
2020-06-03,103.54022979736328
2020-06-04,104.66011047363281
2020-06-05,107.79383087158203
2020-06-08,111.66429901123047
2020-06-09,108.51092529296875
2020-06-10,104.28681182861328
2020-06-11,96.86019897460938
2020-06-12,99.8858642578125
2020-06-15,102.11579895019531
2020-06-16,103.75633239746094
2020-06-17,102.12562561035156
2020-06-18,100.3573989868164
2020-06-19,99.1589126586914
2020-06-22,97.68539428710938
2020-06-23,97.66573333740234
2020-06-24,93.79525756835938
2020-06-25,96.1234359741211
2020-06-26,91.77159881591797
2020-06-29,92.8521957397461
2020-06-30,93.52019500732422
2020-07-01,92.8096923828125
2020-07-02,93.08599853515625
2020-07-06,95.30632781982422
2020-07-07,91.78340911865234
2020-07-08,91.67485809326172
2020-07-09,89.3755874633789
2020-07-10,92.0005111694336
2020-07-13,92.3261489868164
2020-07-14,93.58927154541016
2020-07-15,96.07603454589844
2020-07-16,95.04975891113281
2020-07-17,93.92479705810547
2020-07-20,92.7603530883789
2020-07-21,95.05963134765625
2020-07-22,95.26685333251953
2020-07-23,95.39513397216797
2020-07-24,94.07280731201172
2020-07-27,94.52674102783203
2020-07-28,93.1748046875
2020-07-29,95.41487884521484
2020-07-30,93.40178680419922
2020-07-31,92.08932495117188
2020-08-03,92.3064193725586
2020-08-04,91.9610366821289
2020-08-05,94.13201904296875
2020-08-06,94.65502166748047
2020-08-07,97.85231018066406
2020-08-10,100.27986145019531
2020-08-11,101.89823150634766
2020-08-12,100.33906555175781
2020-08-13,99.0956802368164
2020-08-14,99.08582305908203
2020-08-17,96.26354217529297
2020-08-18,95.39513397216797
2020-08-19,95.61224365234375
2020-08-20,95.4444808959961
2020-08-21,94.88199615478516
2020-08-24,98.02005767822266
2020-08-25,97.74375915527344
2020-08-26,97.10232543945312
2020-08-27,100.19104766845703
2020-08-28,101.18772888183594
2020-08-31,100.250244140625
2020-09-01,101.11864471435547
2020-09-02,103.023193359375
2020-09-03,103.08241271972656
2020-09-04,104.27645111083984
2020-09-08,102.30281829833984
2020-09-09,102.41136932373047
2020-09-10,101.41468811035156
2020-09-11,101.99691009521484
2020-09-14,105.85535430908203
2020-09-15,105.27313232421875
2020-09-16,104.58236694335938
2020-09-17,103.27976989746094
