Date,Adj Close
2020-09-28,2.6700000762939453
2020-09-29,2.75
2020-09-30,2.619999885559082
2020-10-01,2.6700000762939453
2020-10-02,2.7300000190734863
2020-10-05,2.8499999046325684
2020-10-06,2.7200000286102295
2020-10-07,2.7300000190734863
2020-10-08,2.8499999046325684
2020-10-09,2.759999990463257
2020-10-12,2.7699999809265137
2020-10-13,2.7100000381469727
2020-10-14,2.680000066757202
2020-10-15,2.7100000381469727
2020-10-16,2.8399999141693115
2020-10-19,2.809999942779541
2020-10-20,2.809999942779541
2020-10-21,3.140000104904175
2020-10-22,3.049999952316284
2020-10-23,3.109999895095825
2020-10-26,2.9600000381469727
2020-10-27,2.819999933242798
2020-10-28,2.7200000286102295
2020-10-29,2.809999942779541
2020-10-30,2.7100000381469727
2020-11-02,2.819999933242798
2020-11-03,2.9200000762939453
2020-11-04,2.8299999237060547
2020-11-05,2.9600000381469727
2020-11-06,2.740000009536743
2020-11-09,2.9800000190734863
2020-11-10,3.0199999809265137
2020-11-11,3.130000114440918
2020-11-12,3.049999952316284
2020-11-13,3.2899999618530273
2020-11-16,3.690000057220459
2020-11-17,3.4000000953674316
2020-11-18,3.5199999809265137
2020-11-19,3.4100000858306885
2020-11-20,3.2799999713897705
2020-11-23,3.2899999618530273
2020-11-24,3.4000000953674316
2020-11-25,3.4000000953674316
2020-11-27,3.380000114440918
2020-11-30,3.2300000190734863
2020-12-01,3.299999952316284
2020-12-02,3.440000057220459
2020-12-03,3.4100000858306885
2020-12-04,3.4800000190734863
2020-12-07,3.390000104904175
2020-12-08,3.390000104904175
2020-12-09,3.299999952316284
2020-12-10,3.2899999618530273
2020-12-11,3.369999885559082
2020-12-14,3.440000057220459
2020-12-15,3.390000104904175
2020-12-16,3.319999933242798
2020-12-17,3.319999933242798
2020-12-18,3.309999942779541
2020-12-21,3.299999952316284
2020-12-22,3.319999933242798
2020-12-23,3.309999942779541
2020-12-24,3.299999952316284
2020-12-28,3.380000114440918
2020-12-29,3.309999942779541
2020-12-30,3.3299999237060547
2020-12-31,3.559999942779541
2021-01-04,3.2899999618530273
2021-01-05,3.2200000286102295
2021-01-06,3.3399999141693115
2021-01-07,3.4000000953674316
2021-01-08,3.369999885559082
2021-01-11,3.3499999046325684
2021-01-12,3.3299999237060547
2021-01-13,3.450000047683716
2021-01-14,3.559999942779541
2021-01-15,3.609999895095825
2021-01-19,3.549999952316284
2021-01-20,3.380000114440918
2021-01-21,3.5399999618530273
2021-01-22,3.549999952316284
2021-01-25,3.5299999713897705
2021-01-26,3.7200000286102295
2021-01-27,3.5999999046325684
2021-01-28,3.569999933242798
2021-01-29,3.5999999046325684
2021-02-01,3.940000057220459
2021-02-02,3.8499999046325684
2021-02-03,3.890000104904175
2021-02-04,4.119999885559082
2021-02-05,4.260000228881836
2021-02-08,4.019999980926514
2021-02-09,3.9800000190734863
2021-02-10,4.039999961853027
2021-02-11,3.990000009536743
2021-02-12,3.8499999046325684
2021-02-16,4.070000171661377
2021-02-17,4.360000133514404
2021-02-18,4.130000114440918
2021-02-19,3.9000000953674316
2021-02-22,3.950000047683716
2021-02-23,3.859999895095825
2021-02-24,3.9200000762939453
2021-02-25,3.799999952316284
2021-02-26,3.690000057220459
2021-03-01,3.7699999809265137
2021-03-02,3.690000057220459
2021-03-03,3.799999952316284
2021-03-04,3.509999990463257
2021-03-05,3.630000114440918
2021-03-08,3.809999942779541
2021-03-09,3.809999942779541
2021-03-10,3.809999942779541
2021-03-11,3.9000000953674316
2021-03-12,3.9700000286102295
2021-03-15,4.070000171661377
2021-03-16,3.75
2021-03-17,3.690000057220459
2021-03-18,4.230000019073486
2021-03-19,4.5
2021-03-22,4.789999961853027
2021-03-23,4.46999979019165
2021-03-24,4.190000057220459
2021-03-25,4.139999866485596
2021-03-26,4.119999885559082
2021-03-29,4.050000190734863
2021-03-30,3.9700000286102295
2021-03-31,3.880000114440918
2021-04-01,3.940000057220459
2021-04-05,3.7699999809265137
2021-04-06,3.819999933242798
2021-04-07,3.7300000190734863
2021-04-08,3.75
2021-04-09,3.7200000286102295
2021-04-12,3.75
2021-04-13,3.690000057220459
2021-04-14,3.8299999237060547
2021-04-15,3.859999895095825
2021-04-16,4.010000228881836
2021-04-19,4.159999847412109
2021-04-20,3.8299999237060547
2021-04-21,3.859999895095825
2021-04-22,3.9200000762939453
2021-04-23,4.039999961853027
2021-04-26,4.199999809265137
2021-04-27,4.190000057220459
2021-04-28,4.079999923706055
2021-04-29,4.03000020980835
2021-04-30,3.9700000286102295
2021-05-03,3.9200000762939453
2021-05-04,3.869999885559082
2021-05-05,3.950000047683716
2021-05-06,3.8499999046325684
2021-05-07,3.890000104904175
2021-05-10,3.759999990463257
2021-05-11,3.75
2021-05-12,3.619999885559082
2021-05-13,3.5999999046325684
2021-05-14,4.21999979019165
2021-05-17,4.190000057220459
2021-05-18,4.28000020980835
2021-05-19,4.369999885559082
2021-05-20,4.400000095367432
2021-05-21,4.5
2021-05-24,4.539999961853027
2021-05-25,4.429999828338623
2021-05-26,4.440000057220459
2021-05-27,4.460000038146973
2021-05-28,4.400000095367432
2021-06-01,4.389999866485596
2021-06-02,4.460000038146973
2021-06-03,4.480000019073486
2021-06-04,4.590000152587891
2021-06-07,4.550000190734863
2021-06-08,4.449999809265137
2021-06-09,4.690000057220459
2021-06-10,4.489999771118164
2021-06-11,4.639999866485596
2021-06-14,4.550000190734863
2021-06-15,4.510000228881836
2021-06-16,4.539999961853027
2021-06-17,4.420000076293945
2021-06-18,4.349999904632568
2021-06-21,4.260000228881836
2021-06-22,4.369999885559082
2021-06-23,4.389999866485596
2021-06-24,4.420000076293945
2021-06-25,4.420000076293945
2021-06-28,4.320000171661377
2021-06-29,4.28000020980835
2021-06-30,4.449999809265137
2021-07-01,4.429999828338623
2021-07-02,4.349999904632568
2021-07-06,4.329999923706055
2021-07-07,4.389999866485596
2021-07-08,4.289999961853027
2021-07-09,4.960000038146973
2021-07-12,5.21999979019165
2021-07-13,5.110000133514404
2021-07-14,5.059999942779541
2021-07-15,5.050000190734863
2021-07-16,4.789999961853027
2021-07-19,4.949999809265137
2021-07-20,5.099999904632568
2021-07-21,5.420000076293945
2021-07-22,5.059999942779541
2021-07-23,5.090000152587891
2021-07-26,5.079999923706055
2021-07-27,4.860000133514404
2021-07-28,4.820000171661377
2021-07-29,4.860000133514404
2021-07-30,4.769999980926514
2021-08-02,4.840000152587891
2021-08-03,4.829999923706055
2021-08-04,4.639999866485596
2021-08-05,4.71999979019165
2021-08-06,4.78000020980835
2021-08-09,4.739999771118164
2021-08-10,4.650000095367432
2021-08-11,4.730000019073486
2021-08-12,4.690000057220459
2021-08-13,3.7300000190734863
2021-08-16,3.7699999809265137
2021-08-17,3.809999942779541
2021-08-18,3.7300000190734863
2021-08-19,3.690000057220459
