Date,Adj Close
2017-12-18,132.00738525390625
2017-12-19,131.69944763183594
2017-12-20,131.23756408691406
2017-12-21,130.2272491455078
2017-12-22,128.31246948242188
2017-12-26,128.2643585205078
2017-12-27,128.86090087890625
2017-12-28,129.438232421875
2017-12-29,128.93792724609375
2018-01-02,126.52269744873047
2018-01-03,128.54336547851562
2018-01-04,130.3042449951172
2018-01-05,131.41079711914062
2018-01-08,131.42039489746094
2018-01-09,131.74757385253906
2018-01-10,131.4973907470703
2018-01-11,130.159912109375
2018-01-12,131.39154052734375
2018-01-16,129.4574737548828
2018-01-17,131.34344482421875
2018-01-18,129.97711181640625
2018-01-19,130.07330322265625
2018-01-22,130.8430938720703
2018-01-23,132.2286834716797
2018-01-24,133.58544921875
2018-01-25,134.27821350097656
2018-01-26,138.05014038085938
2018-01-29,136.96279907226562
2018-01-30,136.3950958251953
2018-01-31,137.14755249023438
2018-02-01,139.37596130371094
2018-02-02,138.51736450195312
2018-02-05,135.38221740722656
2018-02-06,134.97705078125
2018-02-07,135.58477783203125
2018-02-08,131.24375915527344
2018-02-09,133.0380401611328
2018-02-12,135.01564025878906
2018-02-13,134.31141662597656
2018-02-14,135.02528381347656
2018-02-15,135.91278076171875
2018-02-16,135.88380432128906
2018-02-20,135.74879455566406
2018-02-21,134.44647216796875
2018-02-22,134.20530700683594
2018-02-23,136.8967742919922
2018-02-26,138.2376251220703
2018-02-27,137.42730712890625
2018-02-28,135.3629150390625
2018-03-01,132.59429931640625
2018-03-02,133.59754943847656
2018-03-05,136.3854522705078
2018-03-06,137.14755249023438
2018-03-07,137.45626831054688
2018-03-08,139.13479614257812
2018-03-09,142.800537109375
2018-03-12,141.1412811279297
2018-03-13,140.80368041992188
2018-03-14,139.12513732910156
2018-03-15,139.8486785888672
2018-03-16,140.81333923339844
2018-03-19,139.87759399414062
2018-03-20,140.14767456054688
2018-03-21,138.34378051757812
2018-03-22,134.3885955810547
2018-03-23,132.32423400878906
2018-03-26,135.8259735107422
2018-03-27,133.91590881347656
2018-03-28,134.53329467773438
2018-03-29,135.37257385253906
2018-04-02,133.3081817626953
2018-04-03,133.83872985839844
2018-04-04,135.1796112060547
2018-04-05,135.21820068359375
2018-04-06,133.31777954101562
2018-04-09,134.09918212890625
2018-04-10,135.2085723876953
2018-04-11,135.0927734375
2018-04-12,136.59768676757812
2018-04-13,137.00283813476562
2018-04-16,138.70068359375
2018-04-17,138.9900665283203
2018-04-18,139.10585021972656
2018-04-19,139.70396423339844
2018-04-20,138.95150756835938
2018-04-23,138.70068359375
2018-04-24,137.30186462402344
2018-04-25,136.95465087890625
2018-04-26,138.43057250976562
2018-04-27,139.13479614257812
2018-04-30,137.81915283203125
2018-05-01,138.19647216796875
2018-05-02,135.22666931152344
2018-05-03,135.4298095703125
2018-05-04,134.93646240234375
2018-05-07,135.78775024414062
2018-05-08,136.31011962890625
2018-05-09,136.67771911621094
2018-05-10,139.53140258789062
2018-05-11,139.3862762451172
2018-05-14,138.5543670654297
2018-05-15,136.17466735839844
2018-05-16,135.42013549804688
2018-05-17,136.33912658691406
2018-05-18,136.6873779296875
2018-05-21,137.44192504882812
2018-05-22,138.2447967529297
2018-05-23,137.49993896484375
2018-05-24,137.74179077148438
2018-05-25,137.5773162841797
2018-05-29,133.84335327148438
2018-05-30,135.6522979736328
2018-05-31,135.30404663085938
2018-06-01,135.50717163085938
2018-06-04,136.76475524902344
2018-06-05,136.1262969970703
2018-06-06,137.00660705566406
2018-06-07,137.40321350097656
2018-06-08,138.30284118652344
2018-06-11,137.983642578125
2018-06-12,137.23878479003906
2018-06-13,136.65835571289062
2018-06-14,135.6329345703125
2018-06-15,134.97512817382812
2018-06-18,135.6813201904297
2018-06-19,135.13958740234375
2018-06-20,133.108154296875
2018-06-21,132.09243774414062
2018-06-22,132.6632080078125
2018-06-25,133.20486450195312
2018-06-26,133.25328063964844
2018-06-27,130.58335876464844
2018-06-28,131.7345428466797
2018-06-29,132.6922149658203
2018-07-02,132.7695770263672
2018-07-03,132.60513305664062
2018-07-05,133.7079620361328
2018-07-06,135.0622100830078
2018-07-09,137.87721252441406
2018-07-10,138.1577606201172
2018-07-11,137.8385467529297
2018-07-12,139.1831512451172
2018-07-13,139.49270629882812
2018-07-16,140.46974182128906
2018-07-17,140.8663787841797
2018-07-18,142.53021240234375
2018-07-19,141.3790283203125
2018-07-20,141.38873291015625
2018-07-23,142.38511657714844
2018-07-24,142.39474487304688
2018-07-25,142.88815307617188
2018-07-26,143.35244750976562
2018-07-27,139.78292846679688
2018-07-30,138.70913696289062
2018-07-31,139.2523956298828
2018-08-01,138.05918884277344
2018-08-02,137.16671752929688
2018-08-03,138.83523559570312
2018-08-06,139.47549438476562
2018-08-07,139.12628173828125
2018-08-08,139.08750915527344
2018-08-09,139.0874786376953
2018-08-10,137.9006805419922
2018-08-13,136.65553283691406
2018-08-14,137.01547241210938
2018-08-15,137.27810668945312
2018-08-16,138.9318389892578
2018-08-17,139.54464721679688
2018-08-20,139.11666870117188
2018-08-21,140.4298858642578
2018-08-22,139.2431182861328
2018-08-23,139.26255798339844
2018-08-24,141.48049926757812
2018-08-27,141.3734893798828
2018-08-28,141.10113525390625
2018-08-29,142.1614532470703
2018-08-30,140.4493865966797
2018-08-31,141.59722900390625
2018-09-04,142.87159729003906
2018-09-05,143.70814514160156
2018-09-06,146.33465576171875
2018-09-07,145.93577575683594
2018-09-10,145.66346740722656
2018-09-11,146.9086151123047
2018-09-12,146.9669647216797
2018-09-13,147.28794860839844
2018-09-14,147.8327178955078
2018-09-17,148.0078125
2018-09-18,148.7179412841797
2018-09-19,151.0137176513672
2018-09-20,150.93592834472656
2018-09-21,152.21022033691406
2018-09-24,150.93592834472656
2018-09-25,151.56820678710938
2018-09-26,150.43003845214844
2018-09-27,151.4417266845703
2018-09-28,149.59347534179688
2018-10-01,150.63430786132812
2018-10-02,151.99618530273438
2018-10-03,152.61878967285156
2018-10-04,153.13438415527344
2018-10-05,151.2860870361328
2018-10-08,151.95730590820312
2018-10-09,152.84251403808594
2018-10-10,147.02532958984375
2018-10-11,144.18482971191406
2018-10-12,143.815185546875
2018-10-15,143.1731414794922
2018-10-16,145.7704315185547
2018-10-17,146.3638153076172
2018-10-18,145.43968200683594
2018-10-19,146.98641967773438
2018-10-22,147.317138671875
2018-10-23,145.43968200683594
2018-10-24,142.3170928955078
2018-10-25,145.89688110351562
2018-10-26,148.1634521484375
2018-10-29,150.965087890625
2018-10-30,154.37950134277344
2018-10-31,152.31201171875
2018-11-01,151.84390258789062
2018-11-02,152.31201171875
2018-11-05,154.26251220703125
2018-11-06,155.6375732421875
2018-11-07,159.01187133789062
2018-11-08,160.74777221679688
2018-11-09,160.4649658203125
2018-11-12,158.8558349609375
2018-11-13,159.25567626953125
2018-11-14,158.0074005126953
2018-11-15,159.02162170410156
2018-11-16,159.9871063232422
2018-11-19,161.47918701171875
2018-11-20,157.66603088378906
2018-11-21,157.08090209960938
2018-11-23,157.25645446777344
2018-11-26,157.99761962890625
2018-11-27,157.480712890625
2018-11-28,159.92857360839844
2018-11-29,159.6262664794922
2018-11-30,161.0208740234375
2018-12-03,160.8843231201172
2018-12-04,158.69003295898438
2018-12-06,156.5835418701172
2018-12-07,154.79885864257812
2018-12-10,153.82363891601562
2018-12-11,151.89266967773438
2018-12-12,151.5513153076172
2018-12-13,152.2340545654297
2018-12-14,150.02023315429688
2018-12-17,146.64590454101562
2018-12-18,146.58737182617188
2018-12-19,144.6369171142578
2018-12-20,142.15988159179688
2018-12-21,137.75180053710938
2018-12-24,134.03611755371094
2018-12-26,136.8155517578125
2018-12-27,139.58522033691406
2018-12-28,140.14108276367188
2018-12-31,141.75999450683594
2019-01-02,140.47267150878906
2019-01-03,138.36619567871094
2019-01-04,140.9700469970703
2019-01-07,140.657958984375
2019-01-08,141.33090209960938
2019-01-09,141.53567504882812
2019-01-10,143.97377014160156
2019-01-11,143.60317993164062
2019-01-14,143.9542694091797
2019-01-15,145.9729766845703
2019-01-16,147.2505340576172
2019-01-17,148.72317504882812
2019-01-18,150.5858612060547
2019-01-22,149.89341735839844
2019-01-23,150.24449157714844
2019-01-24,150.09823608398438
2019-01-25,150.5663299560547
2019-01-28,149.8641815185547
2019-01-29,148.6256561279297
2019-01-30,150.6736297607422
2019-01-31,152.75625610351562
2019-02-01,163.736572265625
2019-02-04,163.0912628173828
2019-02-05,164.9978790283203
2019-02-06,164.6067657470703
2019-02-07,163.16946411132812
2019-02-08,164.43080139160156
2019-02-11,166.9632110595703
2019-02-12,167.47161865234375
2019-02-13,169.11427307128906
2019-02-14,165.84854125976562
2019-02-15,168.14627075195312
2019-02-19,168.82095336914062
2019-02-20,168.95782470703125
2019-02-21,168.56671142578125
2019-02-22,168.2342987060547
2019-02-25,167.36407470703125
2019-02-26,167.5400848388672
2019-02-27,167.38365173339844
2019-02-28,167.71609497070312
2019-03-01,167.83340454101562
2019-03-04,166.83607482910156
2019-03-05,153.75357055664062
2019-03-06,160.35350036621094
2019-03-07,158.9357452392578
2019-03-08,158.43707275390625
2019-03-11,161.04769897460938
2019-03-12,162.7783660888672
2019-03-13,163.3748016357422
2019-03-14,164.8316650390625
2019-03-15,166.2200927734375
2019-03-18,165.4378662109375
2019-03-19,164.22543334960938
2019-03-20,162.02549743652344
2019-03-21,164.4601287841797
2019-03-22,162.61212158203125
2019-03-25,162.93478393554688
2019-03-26,164.02989196777344
2019-03-27,164.24501037597656
2019-03-28,165.40853881835938
2019-03-29,166.9044952392578
2019-04-01,169.5836181640625
2019-04-02,169.29026794433594
2019-04-03,168.899169921875
2019-04-04,168.70361328125
2019-04-05,168.7525177001953
2019-04-08,168.94805908203125
2019-04-09,168.1755828857422
2019-04-10,168.99693298339844
2019-04-11,170.02359008789062
2019-04-12,172.2040252685547
2019-04-15,172.04757690429688
2019-04-16,172.99598693847656
2019-04-17,171.470703125
2019-04-18,171.27516174316406
2019-04-22,171.00135803222656
2019-04-23,174.41375732421875
2019-04-24,174.3257598876953
2019-04-25,175.6164093017578
2019-04-26,176.16397094726562
2019-04-29,174.59954833984375
2019-04-30,176.56971740722656
2019-05-01,172.23731994628906
2019-05-02,172.98223876953125
2019-05-03,175.20724487304688
2019-05-06,176.11880493164062
2019-05-07,173.28610229492188
2019-05-08,173.90359497070312
2019-05-09,173.0116424560547
2019-05-10,175.55032348632812
2019-05-13,172.73719787597656
2019-05-14,174.52114868164062
2019-05-15,175.3346710205078
2019-05-16,178.09878540039062
2019-05-17,176.96177673339844
2019-05-20,174.99163818359375
2019-05-21,176.7755584716797
2019-05-22,177.3734588623047
2019-05-23,174.7171630859375
2019-05-24,174.26626586914062
2019-05-28,175.75613403320312
2019-05-29,175.56991577148438
2019-05-30,178.1575927734375
2019-05-31,176.50108337402344
2019-06-03,178.4908447265625
2019-06-04,179.18678283691406
2019-06-05,183.74461364746094
2019-06-06,184.0190887451172
2019-06-07,186.46951293945312
2019-06-10,187.08702087402344
2019-06-11,185.69517517089844
2019-06-12,185.47952270507812
2019-06-13,185.92059326171875
2019-06-14,186.97918701171875
2019-06-17,185.06784057617188
2019-06-18,186.36172485351562
2019-06-19,188.19467163085938
2019-06-20,189.68450927734375
2019-06-21,188.21426391601562
2019-06-24,189.68450927734375
2019-06-25,189.41986083984375
2019-06-26,186.12646484375
2019-06-27,188.7533721923828
2019-06-28,189.1551971435547
2019-07-01,191.27239990234375
2019-07-02,192.04673767089844
2019-07-03,194.5461883544922
2019-07-05,193.66404724121094
2019-07-08,192.57603454589844
2019-07-09,192.65444946289062
2019-07-10,193.89930725097656
2019-07-11,192.74266052246094
2019-07-12,193.55621337890625
2019-07-15,193.6150360107422
2019-07-16,193.1739501953125
2019-07-17,190.8999481201172
2019-07-18,193.13473510742188
2019-07-19,191.04696655273438
2019-07-22,190.30201721191406
2019-07-23,190.8411407470703
2019-07-24,192.00753784179688
2019-07-25,192.94851684570312
2019-07-26,190.70388793945312
2019-07-29,191.90951538085938
2019-07-30,189.34141540527344
2019-07-31,185.92263793945312
2019-08-01,186.62997436523438
2019-08-02,187.68116760253906
2019-08-05,180.02813720703125
2019-08-06,184.0953369140625
2019-08-07,183.09326171875
2019-08-08,186.36471557617188
2019-08-09,186.09947204589844
2019-08-12,182.9753875732422
2019-08-13,187.6221923828125
2019-08-14,183.869384765625
2019-08-15,185.85385131835938
2019-08-16,188.14288330078125
2019-08-19,190.88385009765625
2019-08-20,187.96607971191406
2019-08-21,189.77369689941406
2019-08-22,190.70701599121094
2019-08-23,185.794921875
2019-08-26,188.15272521972656
2019-08-27,187.77938842773438
2019-08-28,187.19976806640625
2019-08-29,188.81094360351562
2019-08-30,191.4241943359375
2019-09-03,189.22357177734375
2019-09-04,191.96449279785156
2019-09-05,192.1610107421875
2019-09-06,191.8466033935547
2019-09-09,190.02914428710938
2019-09-10,183.99708557128906
2019-09-11,185.06793212890625
2019-09-12,186.42367553710938
2019-09-13,187.52398681640625
2019-09-16,187.759765625
2019-09-17,191.09999084472656
2019-09-18,190.6971893310547
2019-09-19,190.80526733398438
2019-09-20,189.60670471191406
2019-09-23,189.37091064453125
2019-09-24,189.21372985839844
2019-09-25,190.99191284179688
2019-09-26,191.30630493164062
2019-09-27,190.0684356689453
2019-09-30,190.16668701171875
2019-10-01,186.38436889648438
2019-10-02,182.7297821044922
2019-10-03,183.947998046875
2019-10-04,188.62429809570312
2019-10-07,187.0818634033203
2019-10-08,182.44485473632812
2019-10-09,183.3585205078125
2019-10-10,185.5689697265625
2019-10-11,187.7401123046875
2019-10-14,187.91696166992188
2019-10-15,188.90919494628906
2019-10-16,189.53793334960938
2019-10-17,190.04879760742188
2019-10-18,189.51828002929688
2019-10-21,191.6010284423828
2019-10-22,190.01930236816406
2019-10-23,188.0741424560547
2019-10-24,187.97589111328125
2019-10-25,185.33316040039062
2019-10-28,184.48829650878906
2019-10-29,185.25460815429688
2019-10-30,191.22769165039062
2019-10-31,190.19381713867188
2019-11-01,192.84249877929688
2019-11-04,191.6609344482422
2019-11-05,190.16427612304688
2019-11-06,191.74954223632812
2019-11-07,191.41476440429688
2019-11-08,191.58218383789062
2019-11-11,191.3950653076172
2019-11-12,192.00555419921875
2019-11-13,193.42344665527344
2019-11-14,195.30410766601562
2019-11-15,195.65859985351562
2019-11-18,194.86102294921875
2019-11-19,196.55459594726562
2019-11-20,198.43527221679688
2019-11-21,195.74720764160156
2019-11-22,196.51522827148438
2019-11-25,197.40139770507812
2019-11-26,200.1091766357422
2019-11-27,201.1332244873047
2019-11-29,200.48336791992188
2019-12-02,198.50418090820312
2019-12-03,196.9189453125
2019-12-04,199.10484313964844
2019-12-05,200.3258056640625
2019-12-06,202.8267822265625
2019-12-09,202.35415649414062
2019-12-10,202.04891967773438
2019-12-11,202.01939392089844
2019-12-12,202.71847534179688
2019-12-13,202.9843292236328
2019-12-16,203.8311309814453
2019-12-17,204.41207885742188
2019-12-18,202.86618041992188
2019-12-19,206.50938415527344
2019-12-20,206.70631408691406
2019-12-23,204.6090087890625
2019-12-24,204.51051330566406
2019-12-26,204.75669860839844
2019-12-27,204.3234405517578
2019-12-30,204.4514617919922
2019-12-31,205.09146118164062
2020-01-02,205.5837860107422
2020-01-03,204.77639770507812
2020-01-06,205.3671875
2020-01-07,203.6243438720703
2020-01-08,204.46131896972656
2020-01-09,205.88905334472656
2020-01-10,204.86500549316406
2020-01-13,205.85952758789062
2020-01-14,204.46131896972656
2020-01-15,205.8201141357422
2020-01-16,206.92291259765625
2020-01-17,208.5968017578125
2020-01-21,208.01585388183594
2020-01-22,208.6558837890625
2020-01-23,209.8275909423828
2020-01-24,210.1427001953125
2020-01-27,208.6952667236328
2020-01-28,213.23448181152344
2020-01-29,213.25418090820312
2020-01-30,216.25733947753906
2020-01-31,217.3031463623047
2020-02-03,222.01918029785156
2020-02-04,223.60765075683594
2020-02-05,225.24546813964844
2020-02-06,226.52804565429688
2020-02-07,227.05096435546875
2020-02-10,227.9783935546875
2020-02-11,228.1263885498047
2020-02-12,227.83038330078125
2020-02-13,231.44142150878906
2020-02-14,232.57603454589844
2020-02-18,232.12220764160156
2020-02-19,234.2532958984375
2020-02-20,231.1947784423828
2020-02-21,228.41250610351562
2020-02-24,220.31234741210938
2020-02-25,219.4638671875
2020-02-26,219.51319885253906
2020-02-27,209.38059997558594
2020-02-28,205.21707153320312
2020-03-02,218.10232543945312
2020-03-03,211.9260711669922
2020-03-04,222.46316528320312
2020-03-05,213.8795928955078
2020-03-06,211.93594360351562
2020-03-09,176.53598022460938
2020-03-10,180.6502227783203
2020-03-11,182.50503540039062
2020-03-12,171.16876220703125
2020-03-13,175.07579040527344
2020-03-16,168.24838256835938
2020-03-17,162.26947021484375
2020-03-18,153.8338623046875
2020-03-19,149.05859375
2020-03-20,147.54908752441406
2020-03-23,143.53355407714844
2020-03-24,163.81846618652344
2020-03-25,160.9671173095703
2020-03-26,163.4829864501953
2020-03-27,163.2067413330078
2020-03-30,168.74169921875
2020-03-31,162.8318328857422
2020-04-01,151.62384033203125
2020-04-02,155.1559295654297
2020-04-03,152.0776824951172
2020-04-06,170.8333282470703
2020-04-07,173.5662841796875
2020-04-08,185.4451904296875
2020-04-09,189.48045349121094
2020-04-13,183.88633728027344
2020-04-14,191.43394470214844
2020-04-15,181.4789581298828
2020-04-16,183.74818420410156
2020-04-17,188.25704956054688
2020-04-20,183.20553588867188
2020-04-21,175.79603576660156
2020-04-22,179.16038513183594
2020-04-23,172.43165588378906
2020-04-24,173.1913604736328
2020-04-27,170.61627197265625
2020-04-28,170.02430725097656
2020-04-29,168.3273162841797
2020-04-30,170.8002471923828
2020-05-01,176.28024291992188
2020-05-04,175.75596618652344
2020-05-05,180.9491424560547
2020-05-06,175.3207550048828
2020-05-07,182.8285675048828
2020-05-08,187.70516967773438
2020-05-11,189.93081665039062
2020-05-12,191.12770080566406
2020-05-13,188.17010498046875
2020-05-14,191.83001708984375
2020-05-15,189.59451293945312
2020-05-18,194.70851135253906
2020-05-19,193.42257690429688
2020-05-20,193.15553283691406
2020-05-21,191.2365264892578
2020-05-22,189.8912353515625
2020-05-26,192.9477996826172
2020-05-27,195.6976776123047
2020-05-28,196.53846740722656
2020-05-29,194.8173065185547
2020-06-01,194.01609802246094
2020-06-02,192.72027587890625
2020-06-03,196.81544494628906
2020-06-04,195.84605407714844
2020-06-05,198.03213500976562
2020-06-08,195.86582946777344
2020-06-09,192.18612670898438
2020-06-10,191.088134765625
2020-06-11,178.69381713867188
2020-06-12,179.97976684570312
2020-06-15,182.10647583007812
2020-06-16,184.10459899902344
2020-06-17,189.8516845703125
2020-06-18,188.92185974121094
2020-06-19,184.767333984375
2020-06-22,186.7357940673828
2020-06-23,186.9633026123047
2020-06-24,185.49932861328125
2020-06-25,192.28504943847656
2020-06-26,187.9623565673828
2020-06-29,186.18185424804688
2020-06-30,190.51443481445312
2020-07-01,189.07025146484375
2020-07-02,189.37689208984375
2020-07-06,190.61334228515625
2020-07-07,190.3759307861328
2020-07-08,193.42257690429688
2020-07-09,192.3542938232422
2020-07-10,195.42071533203125
2020-07-13,194.92613220214844
2020-07-14,196.89459228515625
2020-07-15,198.81358337402344
2020-07-16,200.4753875732422
2020-07-17,201.45468139648438
2020-07-20,201.69204711914062
2020-07-21,203.9869384765625
2020-07-22,205.6092071533203
2020-07-23,205.12448120117188
2020-07-24,204.92666625976562
2020-07-27,204.7782745361328
2020-07-28,203.51214599609375
2020-07-29,203.5714874267578
2020-07-30,205.18385314941406
2020-07-31,203.42930603027344
2020-08-03,198.48281860351562
2020-08-04,197.89796447753906
2020-08-05,196.79766845703125
2020-08-06,193.9031524658203
2020-08-07,193.734619140625
2020-08-10,191.15731811523438
2020-08-11,191.86111450195312
2020-08-12,190.4535369873047
2020-08-13,192.97134399414062
2020-08-14,195.47927856445312
2020-08-17,195.00344848632812
2020-08-18,194.70606994628906
2020-08-19,195.84605407714844
2020-08-20,195.29092407226562
2020-08-21,191.95033264160156
2020-08-24,188.5106201171875
2020-08-25,190.69142150878906
2020-08-26,193.734619140625
2020-08-27,197.8385009765625
2020-08-28,198.3638916015625
2020-08-31,198.24493408203125
2020-09-01,200.8817138671875
2020-09-02,207.8999481201172
2020-09-03,202.0712432861328
2020-09-04,200.97093200683594
2020-09-08,196.27227783203125
2020-09-09,201.85317993164062
2020-09-10,200.28695678710938
2020-09-11,199.78138732910156
2020-09-14,200.19775390625
2020-09-15,200.2373809814453
2020-09-16,200.7627716064453
2020-09-17,199.91024780273438
2020-09-18,199.24610900878906
2020-09-21,197.46182250976562
