Date,Adj Close
2017-06-19,4087.239990234375
2017-06-20,3936.046875
2017-06-21,3902.03076171875
2017-06-22,3904.71630859375
2017-06-23,3776.699462890625
2017-06-26,3792.364013671875
2017-06-27,3707.74658203125
2017-06-28,3829.60986328125
2017-06-29,3868.93701171875
2017-06-30,3958.43017578125
2017-07-03,3949.02685546875
2017-07-05,3894.0244140625
2017-07-06,3839.548095703125
2017-07-07,3866.2216796875
2017-07-10,3780.07763671875
2017-07-11,3810.7939453125
2017-07-12,3857.423583984375
2017-07-13,3802.599365234375
2017-07-14,3809.802978515625
2017-07-17,3879.162353515625
2017-07-18,3930.359130859375
2017-07-19,4093.501953125
2017-07-20,4125.73486328125
2017-07-21,4138.4580078125
2017-07-24,4219.6171875
2017-07-25,4211.095703125
2017-07-26,4207.41064453125
2017-07-27,4190.28857421875
2017-07-28,4224.0849609375
2017-07-31,4235.8671875
2017-08-01,4278.998046875
2017-08-02,4198.04638671875
2017-08-03,4310.18017578125
2017-08-04,4332.17724609375
2017-08-07,4334.951171875
2017-08-08,4308.94140625
2017-08-09,4209.28271484375
2017-08-10,4199.41015625
2017-08-11,4280.97607421875
2017-08-14,4345.39453125
2017-08-15,4266.00830078125
2017-08-16,4315.7568359375
2017-08-17,4289.89697265625
2017-08-18,4306.6767578125
2017-08-21,4165.9970703125
2017-08-22,4173.92626953125
2017-08-23,4193.28369140625
2017-08-24,4186.7822265625
2017-08-25,4200.599609375
2017-08-28,4213.23779296875
2017-08-29,4190.5888671875
2017-08-30,4195.732421875
2017-08-31,4257.85009765625
2017-09-01,4368.7958984375
2017-09-05,4361.212890625
2017-09-06,4332.52734375
2017-09-07,4346.41552734375
2017-09-08,4395.9541015625
2017-09-11,4430.646484375
2017-09-12,4465.337890625
2017-09-13,4434.01708984375
2017-09-14,4436.0771484375
2017-09-15,4458.15283203125
2017-09-18,4482.43505859375
2017-09-19,4486.15283203125
2017-09-20,4509.94140625
2017-09-21,4439.56787109375
2017-09-22,4480.2060546875
2017-09-25,4448.5869140625
2017-09-26,4458.9443359375
2017-09-27,4458.71533203125
2017-09-28,4460.3818359375
2017-09-29,4465.337890625
2017-10-02,4477.203125
2017-10-03,4489.623046875
2017-10-04,4464.4765625
2017-10-05,4494.28173828125
2017-10-06,4509.94140625
2017-10-09,4449.984375
2017-10-10,4459.796875
2017-10-11,4530.4296875
2017-10-12,4613.10595703125
2017-10-13,4579.32568359375
2017-10-16,4454.53369140625
2017-10-17,4336.48193359375
2017-10-18,4342.43017578125
2017-10-19,4311.65234375
2017-10-20,4232.4072265625
2017-10-23,4227.51025390625
2017-10-24,4209.60888671875
2017-10-25,4112.47216796875
2017-10-26,4143.10009765625
2017-10-27,4177.89111328125
2017-10-30,4237.36279296875
2017-10-31,4361.3818359375
2017-11-01,4356.27734375
2017-11-02,4310.048828125
2017-11-03,4390.94970703125
2017-11-06,4384.12890625
2017-11-07,4272.11572265625
2017-11-08,4341.26025390625
2017-11-09,4252.98388671875
2017-11-10,4165.52001953125
2017-11-13,4254.59033203125
2017-11-14,4318.0390625
2017-11-15,4303.7509765625
2017-11-16,4245.021484375
2017-11-17,4276.21728515625
2017-11-20,4234.888671875
2017-11-21,4224.01220703125
2017-11-22,4264.63525390625
2017-11-24,4283.46435546875
2017-11-27,4283.46435546875
2017-11-28,4263.63427734375
2017-11-29,4279.1904296875
2017-11-30,4288.46142578125
2017-12-01,4412.35546875
2017-12-04,4402.44921875
2017-12-05,4219.0146484375
2017-12-06,4243.802734375
2017-12-07,4204.10107421875
2017-12-08,4207.43212890625
2017-12-11,4232.8759765625
2017-12-12,4164.47900390625
2017-12-13,4072.314697265625
2017-12-14,4144.6484375
2017-12-15,4174.830078125
2017-12-18,4275.5322265625
2017-12-19,4288.421875
2017-12-20,4215.0478515625
2017-12-21,4214.056640625
2017-12-22,4194.4638671875
2017-12-26,4253.92578125
2017-12-27,4258.8642578125
2017-12-28,4283.46435546875
2017-12-29,4372.703125
2018-01-02,4334.92578125
2018-01-03,4310.07763671875
2018-01-04,4347.52685546875
2018-01-05,4244.79443359375
2018-01-08,4194.72998046875
2018-01-09,4204.150390625
2018-01-10,4220.9970703125
2018-01-11,4227.9287109375
2018-01-12,4243.72314453125
2018-01-16,4225.8564453125
2018-01-17,4224.9541015625
2018-01-18,4270.57373046875
2018-01-19,4337.0078125
2018-01-22,4283.46435546875
2018-01-23,4337.99853515625
2018-01-24,4293.37841796875
2018-01-25,4293.37841796875
2018-01-26,4352.26806640625
2018-01-29,4279.6279296875
2018-01-30,4219.09375
2018-01-31,4299.32958984375
2018-02-01,4220.0146484375
2018-02-02,4253.509765625
2018-02-05,4202.4658203125
2018-02-06,4134.734375
2018-02-07,4184.29052734375
2018-02-08,4169.43701171875
2018-02-09,3995.917236328125
2018-02-12,4109.94482421875
2018-02-13,3987.23095703125
2018-02-14,3971.128662109375
2018-02-15,3983.3935546875
2018-02-16,4108.84423828125
2018-02-20,4085.155517578125
2018-02-21,4084.06494140625
2018-02-22,4010.76025390625
2018-02-23,4015.77783203125
2018-02-26,4070.283203125
2018-02-27,4088.269287109375
2018-02-28,4017.73095703125
2018-03-01,4026.5654296875
2018-03-02,3986.740966796875
2018-03-05,3957.717041015625
2018-03-06,3992.4541015625
2018-03-07,4004.0888671875
2018-03-08,4002.25390625
2018-03-09,4027.14111328125
2018-03-12,4027.151123046875
2018-03-13,4022.1611328125
2018-03-14,3959.760986328125
2018-03-15,4011.181396484375
2018-03-16,4086.99267578125
2018-03-19,3980.540771484375
2018-03-20,4017.231689453125
2018-03-21,4066.13232421875
2018-03-22,4051.958984375
2018-03-23,4070.37890625
2018-03-26,4075.40625
2018-03-27,4150.0869140625
2018-03-28,4156.08935546875
2018-03-29,4230.4921875
2018-04-02,4190.7958984375
2018-04-03,4167.01025390625
2018-04-04,4229.58984375
2018-04-05,4214.63037109375
2018-04-06,4151.41650390625
2018-04-09,4131.29150390625
2018-04-10,4116.431640625
2018-04-11,4131.30126953125
2018-04-12,4091.446044921875
2018-04-13,4055.261962890625
2018-04-16,4056.908203125
2018-04-17,4093.252197265625
2018-04-18,4066.8271484375
2018-04-19,4017.231689453125
2018-04-20,4059.8837890625
2018-04-23,3989.041259765625
2018-04-24,3977.555419921875
2018-04-25,3952.82763671875
2018-04-26,3981.741455078125
2018-04-27,3967.626220703125
2018-04-30,3974.62939453125
2018-05-01,4027.1015625
2018-05-02,3959.69091796875
2018-05-03,3918.040771484375
2018-05-04,3890.564697265625
2018-05-07,3908.002685546875
2018-05-08,3864.517578125
2018-05-09,3982.8720703125
2018-05-10,4007.31298828125
2018-05-11,3985.789794921875
2018-05-14,3993.897216796875
2018-05-15,3926.481689453125
2018-05-16,3969.10986328125
2018-05-17,4032.814208984375
2018-05-18,4078.11181640625
2018-05-21,4140.20703125
2018-05-22,4040.851806640625
2018-05-23,4047.033935546875
2018-05-24,3996.903564453125
2018-05-25,3970.102294921875
2018-05-29,3975.073974609375
2018-05-30,4144.74365234375
2018-05-31,4043.54052734375
2018-06-01,4040.55419921875
2018-06-04,3959.2861328125
2018-06-05,3924.120361328125
2018-06-06,3924.477294921875
2018-06-07,3868.880126953125
2018-06-08,3782.0654296875
2018-06-11,3736.91650390625
2018-06-12,3721.040283203125
2018-06-13,3848.409423828125
2018-06-14,3914.534423828125
2018-06-15,3998.6201171875
2018-06-18,4018.7236328125
2018-06-19,4005.100341796875
2018-06-20,3922.880126953125
2018-06-21,3899.650634765625
2018-06-22,4018.7333984375
2018-06-25,4038.361083984375
2018-06-26,4038.361083984375
2018-06-27,4032.645263671875
2018-06-28,3964.029541015625
2018-06-29,3932.1376953125
2018-07-02,3909.5732421875
2018-07-03,3906.59619140625
2018-07-05,3909.632568359375
2018-07-06,3929.38916015625
2018-07-09,3949.263916015625
2018-07-10,3895.998779296875
2018-07-11,3946.3671875
2018-07-12,3866.4091796875
2018-07-13,3755.83984375
2018-07-16,3795.3916015625
2018-07-17,3755.77001953125
2018-07-18,3813.322265625
2018-07-19,3855.176025390625
2018-07-20,3781.985595703125
2018-07-23,3767.3203125
2018-07-24,3710.095458984375
2018-07-25,3775.198974609375
2018-07-26,3753.23974609375
2018-07-27,3692.2548828125
2018-07-30,3671.446533203125
2018-07-31,3609.905517578125
2018-08-01,3537.46923828125
2018-08-02,3552.660888671875
2018-08-03,3683.333740234375
2018-08-06,3661.504150390625
2018-08-07,3632.16162109375
2018-08-08,3608.69482421875
2018-08-09,3636.5283203125
2018-08-10,3643.890869140625
2018-08-13,3641.658447265625
2018-08-14,3646.6201171875
2018-08-15,3644.118896484375
2018-08-16,3637.68896484375
2018-08-17,3653.066162109375
2018-08-20,3656.411376953125
2018-08-21,3646.126708984375
2018-08-22,3649.998291015625
2018-08-23,3653.076171875
2018-08-24,3657.04638671875
2018-08-27,3658.03955078125
2018-08-28,3663.0029296875
2018-08-29,3662.50634765625
2018-08-30,3662.009765625
2018-08-31,3657.82080078125
2018-09-04,3621.31005859375
2018-09-05,3621.55810546875
2018-09-06,3621.31005859375
2018-09-07,3647.060302734375
2018-09-10,3583.53857421875
2018-09-11,3565.719970703125
2018-09-12,3598.488525390625
2018-09-13,3600.50341796875
2018-09-14,3598.478515625
2018-09-17,3605.427001953125
2018-09-18,3620.3173828125
2018-09-19,3672.929931640625
2018-09-20,3703.73291015625
2018-09-21,3689.755615234375
2018-09-24,3728.857421875
2018-09-25,3677.88330078125
2018-09-26,3692.237548828125
2018-09-27,3700.953125
2018-09-28,3682.89599609375
2018-10-01,3697.746826171875
2018-10-02,3752.235107421875
2018-10-03,3697.746826171875
2018-10-04,3745.832275390625
2018-10-05,3697.746826171875
2018-10-08,3747.36083984375
2018-10-09,3713.212646484375
2018-10-10,3732.460693359375
2018-10-11,3663.012939453125
2018-10-12,3574.654052734375
2018-10-15,3602.90625
2018-10-16,3644.98583984375
2018-10-17,3733.115478515625
2018-10-18,3722.583984375
2018-10-19,3773.269775390625
2018-10-22,3792.289794921875
2018-10-23,3741.24609375
2018-10-24,3732.510498046875
2018-10-25,3806.9423828125
2018-10-26,3742.41748046875
2018-10-29,3777.17138671875
2018-10-30,3820.839599609375
2018-10-31,3836.72265625
2018-11-01,3624.2880859375
2018-11-02,3653.056396484375
2018-11-05,3519.411376953125
2018-11-06,3620.088623046875
2018-11-07,3598.478515625
2018-11-08,3580.572998046875
2018-11-09,3545.34765625
2018-11-12,3532.08984375
2018-11-13,3507.580322265625
2018-11-14,3532.59619140625
2018-11-15,3522.992919921875
2018-11-16,3629.7607421875
2018-11-19,3580.106201171875
2018-11-20,3540.382080078125
2018-11-21,3542.130126953125
2018-11-23,3565.20947265625
2018-11-26,3681.0537109375
2018-11-27,3560.254638671875
2018-11-28,3714.1240234375
2018-11-29,3734.611572265625
2018-11-30,3696.2978515625
2018-12-03,3866.04736328125
2018-12-04,3743.916748046875
2018-12-06,3773.749267578125
2018-12-07,3748.46533203125
2018-12-10,3624.79541015625
2018-12-11,3678.422119140625
2018-12-12,3773.71923828125
2018-12-13,3727.12353515625
2018-12-14,3771.306640625
2018-12-17,3718.72216796875
2018-12-18,3624.79541015625
2018-12-19,3632.30322265625
2018-12-20,3702.256591796875
2018-12-21,3527.61083984375
2018-12-24,3536.419677734375
2018-12-26,3475.8310546875
2018-12-27,3494.69970703125
2018-12-28,3534.383544921875
2018-12-31,3513.578857421875
2019-01-02,3477.19189453125
2019-01-03,3623.295166015625
2019-01-04,3606.899169921875
2019-01-07,3664.518798828125
2019-01-08,3655.174072265625
2019-01-09,3643.951904296875
2019-01-10,3624.79541015625
2019-01-11,3582.09228515625
2019-01-14,3550.38232421875
2019-01-15,3633.55419921875
2019-01-16,3612.8681640625
2019-01-17,3758.86279296875
2019-01-18,3747.22412109375
2019-01-22,3677.6474609375
2019-01-23,3807.41552734375
2019-01-24,3891.610107421875
2019-01-25,3684.271728515625
2019-01-28,3844.169921875
2019-01-29,3743.579345703125
2019-01-30,3746.340087890625
2019-01-31,3837.486572265625
2019-02-01,3841.2802734375
2019-02-04,3796.392333984375
2019-02-05,3674.330322265625
2019-02-06,3625.828125
2019-02-07,3724.1044921875
2019-02-08,3631.2998046875
2019-02-11,3702.0185546875
2019-02-12,3695.245361328125
2019-02-13,3772.041259765625
2019-02-14,3744.443115234375
2019-02-15,3753.897216796875
2019-02-19,3763.48095703125
2019-02-20,3771.843017578125
2019-02-21,3843.43505859375
2019-02-22,3883.0
2019-02-25,3892.682861328125
2019-02-26,3838.310791015625
2019-02-27,3877.041259765625
2019-02-28,3872.333740234375
2019-03-01,3875.3046875
2019-03-04,3800.780029296875
2019-03-05,3832.5771484375
2019-03-06,3830.570068359375
2019-03-07,3829.964111328125
2019-03-08,3872.32421875
2019-03-11,3865.3583984375
2019-03-12,3884.148681640625
2019-03-13,3910.768798828125
2019-03-14,3924.978271484375
2019-03-15,4131.66162109375
2019-03-18,4105.56787109375
2019-03-19,4013.623779296875
2019-03-20,4074.038818359375
2019-03-21,4098.38330078125
2019-03-22,4090.98095703125
2019-03-25,4178.353515625
2019-03-26,4282.70849609375
2019-03-27,4256.95361328125
2019-03-28,4173.83251953125
2019-03-29,4257.5693359375
2019-04-01,4374.294921875
2019-04-02,4407.29541015625
2019-04-03,4248.78515625
2019-04-04,4364.646484375
2019-04-05,4358.02880859375
2019-04-08,4331.58642578125
2019-04-09,4309.92626953125
2019-04-10,4272.76318359375
2019-04-11,4405.875
2019-04-12,4369.86474609375
2019-04-15,4381.8671875
2019-04-16,4446.6640625
2019-04-17,4598.69580078125
2019-04-18,4620.5556640625
2019-04-22,4570.8818359375
2019-04-23,4669.24560546875
2019-04-24,4636.46484375
2019-04-25,4617.80322265625
2019-04-26,4595.5546875
2019-04-29,4521.189453125
2019-04-30,4467.1142578125
2019-05-01,4478.80908203125
2019-05-02,4337.36083984375
2019-05-03,4357.39306640625
2019-05-06,4357.244140625
2019-05-07,4275.6240234375
2019-05-08,4210.23095703125
2019-05-09,4179.3603515625
2019-05-10,4250.1875
2019-05-13,4187.21533203125
2019-05-14,4182.58154296875
2019-05-15,4381.09326171875
2019-05-16,4406.3857421875
2019-05-17,4323.5693359375
2019-05-20,4423.42626953125
2019-05-21,4576.2236328125
2019-05-22,4516.63134765625
2019-05-23,4302.6904296875
2019-05-24,4227.3212890625
2019-05-28,4175.623046875
2019-05-29,4076.203125
2019-05-30,4115.5634765625
2019-05-31,4076.203125
2019-06-03,4002.82177734375
2019-06-04,3932.541748046875
2019-06-05,3941.966796875
2019-06-06,3964.16748046875
2019-06-07,3931.4384765625
2019-06-10,3993.168212890625
2019-06-11,4004.631103515625
2019-06-12,4008.60791015625
2019-06-13,4105.91015625
2019-06-14,4081.17431640625
2019-06-17,4016.14404296875
2019-06-18,4089.24755859375
2019-06-19,4101.05859375
2019-06-20,4200.47802734375
2019-06-21,4061.300048828125
2019-06-24,4091.404052734375
2019-06-25,3986.87451171875
2019-06-26,3957.11865234375
2019-06-27,3985.92041015625
2019-06-28,4112.72998046875
2019-07-01,4133.17041015625
2019-07-02,4105.39208984375
2019-07-03,4052.9091796875
2019-07-05,4110.880859375
2019-07-08,4124.869140625
2019-07-09,4009.681640625
2019-07-10,4025.916748046875
2019-07-11,3982.73876953125
2019-07-12,3971.345703125
2019-07-15,3998.65625
2019-07-16,4052.869140625
2019-07-17,4012.435302734375
2019-07-18,4026.51318359375
2019-07-19,4090.112060546875
2019-07-22,4051.347900390625
2019-07-23,4057.591796875
2019-07-24,4096.05712890625
2019-07-25,4081.17431640625
2019-07-26,4060.325927734375
2019-07-29,4060.7333984375
2019-07-30,4016.561279296875
2019-07-31,4057.94970703125
2019-08-01,3967.308837890625
2019-08-02,3777.9443359375
2019-08-05,3728.23486328125
2019-08-06,3796.277099609375
2019-08-07,3847.5380859375
2019-08-08,3781.931640625
2019-08-09,3788.606201171875
2019-08-12,3807.984619140625
2019-08-13,3862.229736328125
2019-08-14,3808.1337890625
2019-08-15,3814.5
2019-08-16,3840.9912109375
2019-08-19,3904.598388671875
2019-08-20,3964.4638671875
2019-08-21,3998.037841796875
2019-08-22,4007.985595703125
2019-08-23,3943.006591796875
2019-08-26,3973.467041015625
2019-08-27,4038.82373046875
2019-08-28,4011.33837890625
2019-08-29,4107.46435546875
2019-08-30,4108.638671875
2019-09-03,4205.94775390625
2019-09-04,4232.4091796875
2019-09-05,4242.55615234375
2019-09-06,4302.36279296875
2019-09-09,4297.46826171875
2019-09-10,4327.37158203125
2019-09-11,4372.0771484375
2019-09-12,4330.802734375
2019-09-13,4265.634765625
2019-09-16,4156.51708984375
2019-09-17,4178.09423828125
2019-09-18,4138.3232421875
2019-09-19,4090.771728515625
2019-09-20,4068.667724609375
2019-09-23,4159.193359375
2019-09-24,4163.17236328125
2019-09-25,4223.8642578125
2019-09-26,4343.248046875
2019-09-27,4305.15771484375
2019-09-30,4352.1806640625
2019-10-01,4309.32666015625
2019-10-02,4212.91162109375
2019-10-03,4209.9267578125
2019-10-04,4183.04736328125
2019-10-07,4107.72265625
2019-10-08,4026.68798828125
2019-10-09,4128.3544921875
2019-10-10,4153.2236328125
2019-10-11,4232.79736328125
2019-10-14,4229.83203125
2019-10-15,4252.703125
2019-10-16,4252.703125
2019-10-17,4225.23681640625
2019-10-18,4246.12744140625
2019-10-21,4178.10400390625
2019-10-22,4134.2041015625
2019-10-23,4158.19873046875
2019-10-24,4129.35009765625
2019-10-25,4138.30322265625
2019-10-28,4240.78564453125
2019-10-29,4267.6240234375
2019-10-30,4295.74658203125
2019-10-31,4197.08447265625
2019-11-01,4183.0673828125
2019-11-04,4237.80078125
2019-11-05,4229.03662109375
2019-11-06,4357.1552734375
2019-11-07,4259.90478515625
2019-11-08,4202.93310546875
2019-11-11,4146.0927734375
2019-11-12,4086.693603515625
2019-11-13,4065.603271484375
2019-11-14,4065.7919921875
2019-11-15,4110.5703125
2019-11-18,4072.749267578125
2019-11-19,4110.580078125
2019-11-20,4083.46875
2019-11-21,4087.460205078125
2019-11-22,4055.8291015625
2019-11-25,4095.64111328125
2019-11-26,4061.03466796875
2019-11-27,4089.7685546875
2019-11-29,4092.227294921875
2019-12-02,4171.7216796875
2019-12-03,4034.032470703125
2019-12-04,4050.165771484375
2019-12-05,4115.54736328125
2019-12-06,4194.46435546875
2019-12-09,4169.52197265625
2019-12-10,4150.38232421875
2019-12-11,4192.57373046875
2019-12-12,4155.3984375
2019-12-13,4156.095703125
2019-12-16,4156.6318359375
2019-12-17,4160.33544921875
2019-12-18,4165.3125
2019-12-19,4167.3017578125
2019-12-20,4175.26513671875
2019-12-23,4166.576171875
2019-12-24,4191.18994140625
2019-12-26,4181.2275390625
2019-12-27,4149.90478515625
2019-12-30,4185.21728515625
2019-12-31,4230.55322265625
2020-01-02,4210.099609375
2020-01-03,4187.01904296875
2020-01-06,4165.95947265625
2020-01-07,4180.291015625
2020-01-08,4158.3447265625
2020-01-09,4177.62353515625
2020-01-10,4140.43017578125
2020-01-13,4118.72216796875
2020-01-14,4100.6171875
2020-01-15,4120.52294921875
2020-01-16,4180.2412109375
2020-01-17,4215.07666015625
2020-01-21,4180.2412109375
2020-01-22,4130.47607421875
2020-01-23,4108.3515625
2020-01-24,4100.6171875
2020-01-27,4010.83203125
2020-01-28,4010.83203125
2020-01-29,3927.416259765625
2020-01-30,3866.7431640625
2020-01-31,3837.471435546875
2020-02-03,3842.1396484375
2020-02-04,3881.652587890625
2020-02-05,3882.528564453125
2020-02-06,3843.84130859375
2020-02-07,3853.7841796875
2020-02-10,3797.678955078125
2020-02-11,3807.025634765625
2020-02-12,3807.005615234375
2020-02-13,3773.1953125
2020-02-14,3777.146240234375
2020-02-18,3747.2978515625
2020-02-19,3781.127685546875
2020-02-20,3911.51123046875
2020-02-21,3928.939208984375
2020-02-24,3770.1298828125
2020-02-25,3591.95166015625
2020-02-26,3428.783203125
2020-02-27,3493.487548828125
2020-02-28,3401.114990234375
2020-03-02,3523.15625
2020-03-03,3404.939208984375
2020-03-04,3558.581787109375
2020-03-05,3384.193603515625
2020-03-06,3282.9072265625
2020-03-09,3186.968994140625
2020-03-10,3156.76220703125
2020-03-11,3063.7021484375
2020-03-12,2997.203369140625
2020-03-13,2903.15771484375
2020-03-16,2700.783935546875
2020-03-17,3039.570556640625
2020-03-18,2728.869140625
2020-03-19,2679.0625
2020-03-20,2645.838134765625
2020-03-23,2723.2119140625
2020-03-24,2729.705810546875
2020-03-25,2787.8681640625
2020-03-26,2833.432373046875
2020-03-27,2825.18603515625
2020-03-30,2844.357421875
2020-03-31,2801.363525390625
2020-04-01,2801.990478515625
2020-04-02,2717.24658203125
2020-04-03,2733.201416015625
2020-04-06,2773.487060546875
2020-04-07,2968.879150390625
2020-04-08,3017.659912109375
2020-04-09,3334.476806640625
2020-04-13,3272.330078125
2020-04-14,3071.978271484375
2020-04-15,2977.8427734375
2020-04-16,2973.10205078125
2020-04-17,2984.81396484375
2020-04-20,3008.7265625
2020-04-21,3002.7412109375
2020-04-22,2987.802001953125
2020-04-23,2967.883056640625
2020-04-24,2938.00537109375
2020-04-27,2987.5234375
2020-04-28,3186.988525390625
2020-04-29,3186.988525390625
2020-04-30,2998.856689453125
2020-05-01,2954.428466796875
2020-05-04,2888.20849609375
2020-05-05,2926.701416015625
2020-05-06,2880.46484375
2020-05-07,3010.025390625
2020-05-08,3206.384765625
2020-05-11,3073.52490234375
2020-05-12,3017.88916015625
2020-05-13,3053.651123046875
2020-05-14,2965.961669921875
2020-05-15,3040.095458984375
2020-05-18,3181.457275390625
2020-05-19,3029.959228515625
2020-05-20,3120.957763671875
2020-05-21,2982.16796875
2020-05-22,2989.0947265625
2020-05-26,2970.157470703125
2020-05-27,2982.436767578125
2020-05-28,2990.09130859375
2020-05-29,2930.28955078125
2020-06-01,2942.4990234375
2020-06-02,2942.95751953125
2020-06-03,2990.09130859375
2020-06-04,3005.0419921875
2020-06-05,3012.6865234375
2020-06-08,3183.002197265625
2020-06-09,3135.987548828125
2020-06-10,3139.595947265625
2020-06-11,3069.787109375
2020-06-12,3082.9931640625
2020-06-15,3040.0458984375
2020-06-16,3119.661865234375
2020-06-17,3101.66162109375
2020-06-18,3070.5546875
2020-06-19,3076.81396484375
2020-06-22,3099.0302734375
2020-06-23,3040.9228515625
2020-06-24,2990.111328125
2020-06-25,2963.728515625
2020-06-26,2942.718505859375
2020-06-29,2990.8388671875
2020-06-30,2924.13037109375
2020-07-01,2891.4384765625
2020-07-02,2912.348876953125
2020-07-06,2937.24609375
2020-07-07,2888.4482421875
2020-07-08,2855.168701171875
2020-07-09,2821.99853515625
2020-07-10,2843.2080078125
2020-07-13,2867.63720703125
2020-07-14,2852.5869140625
2020-07-15,2857.331298828125
2020-07-16,2938.343017578125
2020-07-17,2966.49951171875
2020-07-20,2915.66796875
2020-07-21,2873.32861328125
2020-07-22,2889.265625
2020-07-23,2884.7705078125
2020-07-24,2851.560546875
2020-07-27,2786.755126953125
2020-07-28,2796.33349609375
2020-07-29,2778.482666015625
2020-07-30,2724.781005859375
2020-07-31,2694.3212890625
2020-08-03,2693.085693359375
2020-08-04,2704.97607421875
2020-08-05,2732.205810546875
2020-08-06,2762.131591796875
2020-08-07,2849.883056640625
2020-08-10,2897.18505859375
2020-08-11,2874.78076171875
2020-08-12,2932.726806640625
2020-08-13,2894.791259765625
2020-08-14,2862.88037109375
2020-08-17,2771.09912109375
2020-08-18,2806.73046875
2020-08-19,2849.434326171875
2020-08-20,2790.52099609375
2020-08-21,2826.810546875
2020-08-24,2837.932861328125
2020-08-25,2743.188720703125
2020-08-26,2749.463134765625
2020-08-27,2733.303466796875
2020-08-28,2771.55810546875
2020-08-31,2676.335205078125
2020-09-01,2651.856201171875
2020-09-02,2665.37255859375
2020-09-03,2703.26806640625
2020-09-04,2888.466796875
2020-09-08,2796.226318359375
2020-09-09,2889.7236328125
2020-09-10,2852.8955078125
2020-09-11,2901.32470703125
2020-09-14,2897.78369140625
2020-09-15,2891.788818359375
2020-09-16,2808.116943359375
2020-09-17,2847.907958984375
2020-09-18,2942.672119140625
2020-09-21,2957.634765625
2020-09-22,2867.858154296875
2020-09-23,2811.9072265625
2020-09-24,2826.34130859375
2020-09-25,2826.960205078125
2020-09-28,2833.14453125
2020-09-29,2811.58837890625
2020-09-30,2829.6435546875
2020-10-01,2926.641845703125
2020-10-02,2943.06103515625
