Date,Adj Close
2017-10-10,50.06999969482422
2017-10-11,50.599998474121094
2017-10-12,52.130001068115234
2017-10-13,52.27000045776367
2017-10-16,50.75
2017-10-17,51.5
2017-10-18,52.15999984741211
2017-10-19,52.36000061035156
2017-10-20,52.9900016784668
2017-10-23,52.0099983215332
2017-10-24,52.0
2017-10-25,51.310001373291016
2017-10-26,52.029998779296875
2017-10-27,50.7599983215332
2017-10-30,50.689998626708984
2017-10-31,50.95000076293945
2017-11-01,50.720001220703125
2017-11-02,51.150001525878906
2017-11-03,53.810001373291016
2017-11-06,52.59000015258789
2017-11-07,50.880001068115234
2017-11-08,48.290000915527344
2017-11-09,48.209999084472656
2017-11-10,48.310001373291016
2017-11-13,48.33000183105469
2017-11-14,51.95000076293945
2017-11-15,51.13999938964844
2017-11-16,51.7599983215332
2017-11-17,54.0
2017-11-20,54.9900016784668
2017-11-21,56.869998931884766
2017-11-22,57.20000076293945
2017-11-24,57.68000030517578
2017-11-27,57.27000045776367
2017-11-28,57.150001525878906
2017-11-29,55.83000183105469
2017-11-30,55.5
2017-12-01,53.349998474121094
2017-12-04,52.290000915527344
2017-12-05,52.310001373291016
2017-12-06,51.959999084472656
2017-12-07,52.7599983215332
2017-12-08,52.400001525878906
2017-12-11,52.189998626708984
2017-12-12,52.13999938964844
2017-12-13,51.849998474121094
2017-12-14,51.5
2017-12-15,51.77000045776367
2017-12-18,51.439998626708984
2017-12-19,51.619998931884766
2017-12-20,51.209999084472656
2017-12-21,51.02000045776367
2017-12-22,51.15999984741211
2017-12-26,52.61000061035156
2017-12-27,54.90999984741211
2017-12-28,55.40999984741211
2017-12-29,56.04999923706055
2018-01-02,57.58000183105469
2018-01-03,58.02000045776367
2018-01-04,58.54999923706055
2018-01-05,59.810001373291016
2018-01-08,60.11000061035156
2018-01-09,60.310001373291016
2018-01-10,60.040000915527344
2018-01-11,60.63999938964844
2018-01-12,62.619998931884766
2018-01-16,61.689998626708984
2018-01-17,61.34000015258789
2018-01-18,61.93000030517578
2018-01-19,62.75
2018-01-22,63.22999954223633
2018-01-23,65.41999816894531
2018-01-24,62.84000015258789
2018-01-25,61.77000045776367
2018-01-26,61.099998474121094
2018-01-29,59.76499938964844
2018-01-30,60.36000061035156
2018-01-31,59.630001068115234
2018-02-01,58.560001373291016
2018-02-02,58.34000015258789
2018-02-05,57.849998474121094
2018-02-06,57.91999816894531
2018-02-07,57.900001525878906
2018-02-08,57.849998474121094
2018-02-09,58.36000061035156
2018-02-12,59.470001220703125
2018-02-13,59.060001373291016
2018-02-14,59.68000030517578
2018-02-15,60.849998474121094
2018-02-16,62.61000061035156
2018-02-20,61.7400016784668
2018-02-21,64.5999984741211
2018-02-22,65.58000183105469
2018-02-23,66.4800033569336
2018-02-26,64.52999877929688
2018-02-27,63.95000076293945
2018-02-28,62.150001525878906
2018-03-01,62.2400016784668
2018-03-02,64.2300033569336
2018-03-05,63.65999984741211
2018-03-06,64.70999908447266
2018-03-07,66.75
2018-03-08,65.97000122070312
2018-03-09,66.94000244140625
2018-03-12,66.61000061035156
2018-03-13,64.5199966430664
2018-03-14,64.13999938964844
2018-03-15,63.20000076293945
2018-03-16,63.689998626708984
2018-03-19,62.25
2018-03-20,63.11000061035156
2018-03-21,63.91999816894531
2018-03-22,63.54999923706055
2018-03-23,61.91999816894531
2018-03-26,62.65999984741211
2018-03-27,61.33000183105469
2018-03-28,60.90999984741211
2018-03-29,62.95000076293945
2018-04-02,61.9900016784668
2018-04-03,61.72999954223633
2018-04-04,62.02000045776367
2018-04-05,62.0
2018-04-06,60.369998931884766
2018-04-09,60.88999938964844
2018-04-10,62.279998779296875
2018-04-11,63.9900016784668
2018-04-12,63.880001068115234
2018-04-13,63.08000183105469
2018-04-16,62.16999816894531
2018-04-17,63.20000076293945
2018-04-18,63.20000076293945
2018-04-19,62.34000015258789
2018-04-20,61.650001525878906
2018-04-23,61.7599983215332
2018-04-24,59.22999954223633
2018-04-25,57.88999938964844
2018-04-26,59.7599983215332
2018-04-27,58.619998931884766
2018-04-30,58.150001525878906
2018-05-01,59.279998779296875
2018-05-02,59.439998626708984
2018-05-03,65.70999908447266
2018-05-04,66.8499984741211
2018-05-07,65.91000366210938
2018-05-08,65.27999877929688
2018-05-09,68.86000061035156
2018-05-10,68.1500015258789
2018-05-11,68.22000122070312
2018-05-14,67.94000244140625
2018-05-15,67.97000122070312
2018-05-16,67.80999755859375
2018-05-17,68.16999816894531
2018-05-18,70.9800033569336
2018-05-21,69.47000122070312
2018-05-22,69.22000122070312
2018-05-23,71.18000030517578
2018-05-24,70.25
2018-05-25,70.94999694824219
2018-05-29,73.19000244140625
2018-05-30,76.19999694824219
2018-05-31,76.02999877929688
2018-06-01,74.70999908447266
2018-06-04,77.29000091552734
2018-06-05,79.81999969482422
2018-06-06,80.86000061035156
2018-06-07,76.56999969482422
2018-06-08,79.66000366210938
2018-06-11,80.19000244140625
2018-06-12,80.12000274658203
2018-06-13,81.41999816894531
2018-06-14,81.0999984741211
2018-06-15,83.45999908447266
2018-06-18,84.41000366210938
2018-06-19,81.79000091552734
2018-06-20,80.5999984741211
2018-06-21,78.91999816894531
2018-06-22,78.69999694824219
2018-06-25,76.61000061035156
2018-06-26,80.08999633789062
2018-06-27,78.37999725341797
2018-06-28,81.6500015258789
2018-06-29,81.12999725341797
2018-07-02,84.25
2018-07-03,85.0199966430664
2018-07-05,87.0999984741211
2018-07-06,88.02999877929688
2018-07-09,88.29000091552734
2018-07-10,85.5199966430664
2018-07-11,84.54000091552734
2018-07-12,84.30999755859375
2018-07-13,85.16000366210938
2018-07-16,83.2699966430664
2018-07-17,84.31999969482422
2018-07-18,83.72000122070312
2018-07-19,84.72000122070312
2018-07-20,83.19000244140625
2018-07-23,83.72000122070312
2018-07-24,80.23999786376953
2018-07-25,81.37999725341797
2018-07-26,76.94999694824219
2018-07-27,73.2699966430664
2018-07-30,74.75
2018-07-31,75.55000305175781
2018-08-01,76.2699966430664
2018-08-02,85.04000091552734
2018-08-03,84.5
2018-08-06,83.54000091552734
2018-08-07,82.5
2018-08-08,81.7699966430664
2018-08-09,83.61000061035156
2018-08-10,83.88999938964844
2018-08-13,83.37999725341797
2018-08-14,84.33999633789062
2018-08-15,83.69999694824219
2018-08-16,83.05000305175781
2018-08-17,82.12000274658203
2018-08-20,83.19999694824219
2018-08-21,83.5199966430664
2018-08-22,85.37000274658203
2018-08-23,87.7699966430664
2018-08-24,90.9000015258789
2018-08-27,90.63999938964844
2018-08-28,90.81999969482422
2018-08-29,91.5199966430664
2018-08-30,92.23999786376953
2018-08-31,93.08999633789062
2018-09-04,94.44000244140625
2018-09-05,93.73999786376953
2018-09-06,95.05999755859375
2018-09-07,93.83000183105469
2018-09-10,94.68000030517578
2018-09-11,95.94999694824219
2018-09-12,89.58999633789062
2018-09-13,96.0199966430664
2018-09-14,96.88999938964844
2018-09-17,90.56999969482422
2018-09-18,93.30000305175781
2018-09-19,92.94999694824219
2018-09-20,91.98999786376953
2018-09-21,91.41000366210938
2018-09-24,91.80000305175781
2018-09-25,95.25
2018-09-26,95.30000305175781
2018-09-27,94.88999938964844
2018-09-28,94.66000366210938
2018-10-01,92.4000015258789
2018-10-02,91.72000122070312
2018-10-03,91.18000030517578
2018-10-04,87.23999786376953
2018-10-05,85.83999633789062
2018-10-08,83.16999816894531
2018-10-09,82.93000030517578
2018-10-10,81.19999694824219
2018-10-11,82.04000091552734
2018-10-12,86.63999938964844
2018-10-15,83.54000091552734
2018-10-16,88.2699966430664
2018-10-17,86.1500015258789
2018-10-18,82.69000244140625
2018-10-19,79.87000274658203
2018-10-22,80.06999969482422
2018-10-23,80.72000122070312
2018-10-24,78.08000183105469
2018-10-25,76.83999633789062
2018-10-26,75.94999694824219
2018-10-29,76.5199966430664
2018-10-30,80.04000091552734
2018-10-31,77.26000213623047
2018-11-01,82.83000183105469
2018-11-02,82.30000305175781
2018-11-05,78.69999694824219
2018-11-06,77.80999755859375
2018-11-07,79.20999908447266
2018-11-08,81.44000244140625
2018-11-09,77.80000305175781
2018-11-12,70.58999633789062
2018-11-13,67.76000213623047
2018-11-14,67.98999786376953
2018-11-15,73.0999984741211
2018-11-16,74.2699966430664
2018-11-19,65.88999938964844
2018-11-20,66.0
2018-11-21,66.7699966430664
2018-11-23,66.5
2018-11-26,70.01000213623047
2018-11-27,68.87999725341797
2018-11-28,72.55000305175781
2018-11-29,74.25
2018-11-30,74.08000183105469
2018-12-03,76.83999633789062
2018-12-04,74.06999969482422
2018-12-06,76.80000305175781
2018-12-07,71.29000091552734
2018-12-10,72.76000213623047
2018-12-11,75.63999938964844
2018-12-12,76.87000274658203
2018-12-13,74.63999938964844
2018-12-14,72.33999633789062
2018-12-17,66.48999786376953
2018-12-18,66.93000030517578
2018-12-19,65.5
2018-12-20,62.66999816894531
2018-12-21,60.84000015258789
2018-12-24,60.150001525878906
2018-12-26,67.12000274658203
2018-12-27,67.58000183105469
2018-12-28,68.86000061035156
2018-12-31,69.4800033569336
2019-01-02,69.33000183105469
2019-01-03,65.44000244140625
2019-01-04,68.81999969482422
2019-01-07,72.80999755859375
2019-01-08,73.73999786376953
2019-01-09,78.2300033569336
2019-01-10,81.54000091552734
2019-01-11,81.91999816894531
2019-01-14,79.5
2019-01-15,83.19999694824219
2019-01-16,85.06999969482422
2019-01-17,82.44000244140625
2019-01-18,82.77999877929688
2019-01-22,80.16999816894531
2019-01-23,81.69999694824219
2019-01-24,82.94999694824219
2019-01-25,84.63999938964844
2019-01-28,84.0
2019-01-29,83.80000305175781
2019-01-30,85.75
2019-01-31,85.0
2019-02-01,84.0999984741211
2019-02-04,84.0
2019-02-05,84.22000122070312
2019-02-06,84.05999755859375
2019-02-07,81.87000274658203
2019-02-08,82.97000122070312
2019-02-11,83.19000244140625
2019-02-12,84.31999969482422
2019-02-13,90.54000091552734
2019-02-14,90.51000213623047
2019-02-15,93.79000091552734
2019-02-19,91.76000213623047
2019-02-20,93.62999725341797
2019-02-21,93.2300033569336
2019-02-22,95.3499984741211
2019-02-25,96.4800033569336
2019-02-26,96.44000244140625
2019-02-27,96.01000213623047
2019-02-28,95.79000091552734
2019-03-01,97.33999633789062
2019-03-04,94.1500015258789
2019-03-05,95.18000030517578
2019-03-06,91.58999633789062
2019-03-07,89.88999938964844
2019-03-08,88.18000030517578
2019-03-11,87.41999816894531
2019-03-12,87.26000213623047
2019-03-13,87.33999633789062
2019-03-14,88.38999938964844
2019-03-15,90.44000244140625
2019-03-18,91.26000213623047
2019-03-19,94.01000213623047
2019-03-20,91.70999908447266
2019-03-21,91.22000122070312
2019-03-22,84.94000244140625
2019-03-25,84.81999969482422
2019-03-26,80.73999786376953
2019-03-27,74.25
2019-03-28,73.23999786376953
2019-03-29,74.95999908447266
2019-04-01,68.05000305175781
2019-04-02,69.33999633789062
2019-04-03,72.36000061035156
2019-04-04,70.93000030517578
2019-04-05,71.47000122070312
2019-04-08,71.37999725341797
2019-04-09,71.7699966430664
2019-04-10,73.51000213623047
2019-04-11,72.19000244140625
2019-04-12,70.73999786376953
2019-04-15,69.73999786376953
2019-04-16,69.43000030517578
2019-04-17,68.41000366210938
2019-04-18,68.91999816894531
2019-04-22,68.76000213623047
2019-04-23,71.2300033569336
2019-04-24,73.6500015258789
2019-04-25,74.12000274658203
2019-04-26,76.86000061035156
2019-04-29,77.06999969482422
2019-04-30,76.30999755859375
2019-05-01,73.08999633789062
2019-05-02,76.19000244140625
2019-05-03,76.55000305175781
2019-05-06,78.55999755859375
2019-05-07,74.62999725341797
2019-05-08,74.5
2019-05-09,71.91999816894531
2019-05-10,70.05999755859375
2019-05-13,68.30000305175781
2019-05-14,70.02999877929688
2019-05-15,70.79000091552734
2019-05-16,70.66999816894531
2019-05-17,69.4800033569336
2019-05-20,68.5199966430664
2019-05-21,69.9800033569336
2019-05-22,68.0199966430664
2019-05-23,66.63999938964844
2019-05-24,68.62000274658203
2019-05-28,69.5999984741211
2019-05-29,67.0999984741211
2019-05-30,69.18000030517578
2019-05-31,68.45999908447266
2019-06-03,68.38999938964844
2019-06-04,70.97000122070312
2019-06-05,70.5999984741211
2019-06-06,71.8499984741211
2019-06-07,73.06999969482422
2019-06-10,74.4800033569336
2019-06-11,73.02999877929688
2019-06-12,76.44999694824219
2019-06-13,78.44999694824219
2019-06-14,78.66000366210938
2019-06-17,77.62000274658203
2019-06-18,79.62999725341797
2019-06-19,80.01000213623047
2019-06-20,80.4800033569336
2019-06-21,79.5999984741211
2019-06-24,78.1500015258789
2019-06-25,77.41999816894531
2019-06-26,75.80999755859375
2019-06-27,77.1500015258789
2019-06-28,79.08000183105469
2019-07-01,77.2300033569336
2019-07-02,78.13999938964844
2019-07-03,78.05000305175781
2019-07-05,78.33000183105469
2019-07-08,78.23999786376953
2019-07-09,79.52999877929688
2019-07-10,80.9800033569336
2019-07-11,80.33999633789062
2019-07-12,80.16000366210938
2019-07-15,80.36000061035156
2019-07-16,82.75
2019-07-17,80.0
2019-07-18,82.80000305175781
2019-07-19,81.80000305175781
2019-07-22,81.79000091552734
2019-07-23,81.0
2019-07-24,83.7699966430664
2019-07-25,81.52999877929688
2019-07-26,78.36000061035156
2019-07-29,80.83999633789062
2019-07-30,83.30000305175781
2019-07-31,83.13999938964844
2019-08-01,81.2699966430664
2019-08-02,76.2300033569336
2019-08-05,72.43000030517578
2019-08-06,74.87000274658203
2019-08-07,74.87999725341797
2019-08-08,78.16999816894531
2019-08-09,78.05999755859375
2019-08-12,77.41000366210938
2019-08-13,80.80999755859375
2019-08-14,75.44000244140625
2019-08-15,72.61000061035156
2019-08-16,73.12999725341797
2019-08-19,74.7300033569336
2019-08-20,75.26000213623047
2019-08-21,75.3499984741211
2019-08-22,73.69999694824219
2019-08-23,68.58999633789062
2019-08-26,71.56999969482422
2019-08-27,70.7699966430664
2019-08-28,73.30999755859375
2019-08-29,75.05999755859375
2019-08-30,76.12000274658203
2019-09-03,74.06999969482422
2019-09-04,74.5199966430664
2019-09-05,73.33000183105469
2019-09-06,75.91999816894531
2019-09-09,74.56999969482422
2019-09-10,72.62000274658203
2019-09-11,77.31999969482422
2019-09-12,78.80999755859375
2019-09-13,78.62000274658203
2019-09-16,80.41000366210938
2019-09-17,79.72000122070312
2019-09-18,77.18000030517578
2019-09-19,78.29000091552734
2019-09-20,81.1500015258789
2019-09-23,79.4000015258789
2019-09-24,77.1500015258789
2019-09-25,78.33999633789062
2019-09-26,76.08000183105469
2019-09-27,74.08999633789062
2019-09-30,74.11000061035156
2019-10-01,69.95999908447266
2019-10-02,68.12999725341797
2019-10-03,71.22000122070312
2019-10-04,69.4800033569336
2019-10-07,68.08999633789062
2019-10-08,64.2699966430664
2019-10-09,63.810001373291016
2019-10-10,63.45000076293945
2019-10-11,66.44000244140625
2019-10-14,65.5
2019-10-15,68.73999786376953
2019-10-16,69.76000213623047
2019-10-17,72.22000122070312
2019-10-18,69.12000274658203
2019-10-21,66.26000213623047
2019-10-22,66.70999908447266
2019-10-23,64.02999877929688
2019-10-24,63.849998474121094
2019-10-25,66.5199966430664
2019-10-28,72.06999969482422
2019-10-29,70.19999694824219
2019-10-30,68.08999633789062
2019-10-31,66.81999969482422
2019-11-01,68.31999969482422
2019-11-04,69.08999633789062
2019-11-05,71.02999877929688
2019-11-06,67.81999969482422
2019-11-07,68.55999755859375
2019-11-08,69.0199966430664
2019-11-11,67.8499984741211
2019-11-12,67.41999816894531
2019-11-13,63.040000915527344
2019-11-14,65.5199966430664
2019-11-15,69.68000030517578
2019-11-18,69.98999786376953
2019-11-19,70.61000061035156
2019-11-20,71.02999877929688
2019-11-21,69.47000122070312
2019-11-22,70.44999694824219
2019-11-25,72.05999755859375
2019-11-26,72.97000122070312
2019-11-27,72.95999908447266
2019-11-29,72.08999633789062
2019-12-02,72.47000122070312
2019-12-03,72.37999725341797
2019-12-04,70.19999694824219
2019-12-05,69.80000305175781
2019-12-06,70.20999908447266
2019-12-09,68.11000061035156
2019-12-10,66.61000061035156
2019-12-11,66.12000274658203
2019-12-12,65.44000244140625
2019-12-13,64.13999938964844
2019-12-16,63.5099983215332
2019-12-17,62.119998931884766
2019-12-18,62.04999923706055
2019-12-19,61.29999923706055
2019-12-20,61.0
2019-12-23,67.72000122070312
2019-12-24,68.0
2019-12-26,66.98999786376953
2019-12-27,66.06999969482422
2019-12-30,66.37000274658203
2019-12-31,68.08999633789062
2020-01-02,68.37000274658203
2020-01-03,68.23999786376953
2020-01-06,70.52999877929688
2020-01-07,68.11000061035156
2020-01-08,70.63999938964844
2020-01-09,71.76000213623047
2020-01-10,75.22000122070312
2020-01-13,74.9800033569336
2020-01-14,79.9800033569336
2020-01-15,84.0
2020-01-16,89.01000213623047
2020-01-17,84.98999786376953
2020-01-21,82.94999694824219
2020-01-22,86.08999633789062
2020-01-23,89.2699966430664
2020-01-24,88.62000274658203
2020-01-27,87.95999908447266
2020-01-28,87.3499984741211
2020-01-29,88.91000366210938
2020-01-30,86.87000274658203
2020-01-31,85.62999725341797
2020-02-03,86.0999984741211
2020-02-04,88.37999725341797
2020-02-05,88.72000122070312
2020-02-06,89.80000305175781
2020-02-07,86.5
2020-02-10,87.20999908447266
2020-02-11,88.58999633789062
2020-02-12,87.5199966430664
2020-02-13,88.88999938964844
2020-02-14,89.22000122070312
2020-02-18,88.76000213623047
2020-02-19,87.41999816894531
2020-02-20,88.0
2020-02-21,88.0
2020-02-24,86.73999786376953
2020-02-25,82.66000366210938
2020-02-26,81.04000091552734
2020-02-27,80.4000015258789
2020-02-28,86.97000122070312
2020-03-02,88.0199966430664
2020-03-03,95.38999938964844
2020-03-04,99.3499984741211
2020-03-05,101.4000015258789
2020-03-06,95.72000122070312
2020-03-09,87.33999633789062
2020-03-10,89.0999984741211
2020-03-11,85.54000091552734
2020-03-12,77.26000213623047
2020-03-13,79.55000305175781
2020-03-16,62.81999969482422
2020-03-17,66.13999938964844
2020-03-18,57.790000915527344
2020-03-19,69.3499984741211
2020-03-20,73.06999969482422
2020-03-23,75.18000030517578
2020-03-24,80.5199966430664
2020-03-25,79.94999694824219
2020-03-26,87.88999938964844
2020-03-27,81.77999877929688
2020-03-30,86.47000122070312
2020-03-31,81.3499984741211
2020-04-01,75.01000213623047
2020-04-02,74.88999938964844
2020-04-03,72.12999725341797
2020-04-06,76.7699966430664
2020-04-07,75.05999755859375
2020-04-08,80.0
2020-04-09,82.55999755859375
2020-04-13,81.45999908447266
2020-04-14,88.86000061035156
2020-04-15,88.73999786376953
2020-04-16,89.1500015258789
2020-04-17,96.58999633789062
2020-04-20,99.04000091552734
2020-04-21,97.13999938964844
2020-04-22,98.2300033569336
2020-04-23,98.63999938964844
2020-04-24,100.44999694824219
2020-04-27,100.41000366210938
2020-04-28,100.58000183105469
2020-04-29,104.55000305175781
2020-04-30,105.63999938964844
2020-05-01,103.29000091552734
2020-05-04,106.73999786376953
2020-05-05,106.61000061035156
2020-05-06,109.87000274658203
2020-05-07,119.6500015258789
2020-05-08,124.5199966430664
2020-05-11,131.02999877929688
2020-05-12,126.12000274658203
2020-05-13,129.72999572753906
2020-05-14,125.7699966430664
2020-05-15,131.17999267578125
2020-05-18,128.2100067138672
2020-05-19,122.86000061035156
2020-05-20,124.58999633789062
2020-05-21,121.93000030517578
2020-05-22,126.61000061035156
2020-05-26,124.76000213623047
2020-05-27,125.37999725341797
2020-05-28,123.9000015258789
2020-05-29,124.30999755859375
2020-06-01,124.9800033569336
2020-06-02,126.26000213623047
2020-06-03,127.45999908447266
2020-06-04,123.4800033569336
2020-06-05,120.08999633789062
2020-06-08,120.27999877929688
2020-06-09,114.69999694824219
2020-06-10,121.69000244140625
2020-06-11,115.4000015258789
2020-06-12,111.12999725341797
2020-06-15,117.22000122070312
2020-06-16,117.08999633789062
2020-06-17,116.0199966430664
2020-06-18,120.52999877929688
2020-06-19,127.75
2020-06-22,126.5
2020-06-23,122.98999786376953
2020-06-24,114.86000061035156
2020-06-25,114.05999755859375
2020-06-26,109.58999633789062
2020-06-29,114.97000122070312
2020-06-30,115.88999938964844
2020-07-01,114.66999816894531
2020-07-02,113.5
2020-07-06,112.26000213623047
2020-07-07,112.29000091552734
2020-07-08,114.87999725341797
2020-07-09,116.52999877929688
2020-07-10,112.19000244140625
2020-07-13,111.5999984741211
2020-07-14,115.4000015258789
2020-07-15,123.37000274658203
2020-07-16,117.83999633789062
2020-07-17,119.37000274658203
2020-07-20,118.16000366210938
2020-07-21,117.76000213623047
2020-07-22,118.72000122070312
2020-07-23,123.58999633789062
2020-07-24,120.62999725341797
2020-07-27,123.70999908447266
2020-07-28,120.72000122070312
2020-07-29,125.91000366210938
2020-07-30,127.9000015258789
2020-07-31,124.4800033569336
2020-08-03,127.45999908447266
2020-08-04,169.0500030517578
2020-08-05,190.08999633789062
2020-08-06,184.38999938964844
2020-08-07,202.07000732421875
2020-08-10,187.07000732421875
2020-08-11,181.75
2020-08-12,179.52999877929688
2020-08-13,178.22000122070312
2020-08-14,172.9499969482422
2020-08-17,173.02999877929688
2020-08-18,175.3800048828125
2020-08-19,208.3000030517578
2020-08-20,209.3000030517578
2020-08-21,207.25999450683594
2020-08-24,214.41000366210938
2020-08-25,215.02000427246094
2020-08-26,215.0
2020-08-27,215.25999450683594
2020-08-28,219.74000549316406
2020-08-31,220.17999267578125
2020-09-01,226.6999969482422
2020-09-02,221.38999938964844
2020-09-03,216.4199981689453
2020-09-04,212.42999267578125
2020-09-08,207.0
2020-09-09,215.85000610351562
2020-09-10,211.10000610351562
2020-09-11,210.2899932861328
2020-09-14,220.14999389648438
2020-09-15,226.27999877929688
2020-09-16,227.17999267578125
2020-09-17,227.66000366210938
2020-09-18,233.3300018310547
2020-09-21,225.3300018310547
2020-09-22,222.2100067138672
2020-09-23,217.8000030517578
2020-09-24,222.5399932861328
2020-09-25,227.16000366210938
2020-09-28,228.74000549316406
2020-09-29,233.5800018310547
2020-09-30,238.11000061035156
2020-10-01,230.6199951171875
2020-10-02,227.02999877929688
2020-10-05,225.72000122070312
2020-10-06,234.0
2020-10-07,245.25999450683594
