Date,Adj Close
2017-09-22,92.3017807006836
2017-09-25,92.36985778808594
2017-09-26,92.74419403076172
2017-09-27,93.42481994628906
2017-09-28,94.34268188476562
2017-09-29,95.98970794677734
2017-10-02,95.9039077758789
2017-10-03,94.13683319091797
2017-10-04,94.92601776123047
2017-10-05,95.97254943847656
2017-10-06,96.87323760986328
2017-10-09,96.16983795166016
2017-10-10,97.28501892089844
2017-10-11,97.22496032714844
2017-10-12,97.6023941040039
2017-10-13,96.32425689697266
2017-10-16,95.86961364746094
2017-10-17,97.94550323486328
2017-10-18,98.50312042236328
2017-10-19,98.51168060302734
2017-10-20,97.52519226074219
2017-10-23,96.73601531982422
2017-10-24,97.46514892578125
2017-10-25,97.65386962890625
2017-10-26,94.55714416503906
2017-10-27,94.81449890136719
2017-10-30,94.79731750488281
2017-10-31,95.00321960449219
2017-11-01,92.85867309570312
2017-11-02,95.05469512939453
2017-11-03,96.59016418457031
2017-11-06,99.38665008544922
2017-11-07,100.32167053222656
2017-11-08,101.19664764404297
2017-11-09,99.84130859375
2017-11-10,99.48959350585938
2017-11-13,101.20524597167969
2017-11-14,100.724853515625
2017-11-15,97.95409393310547
2017-11-16,98.94916534423828
2017-11-17,98.62319946289062
2017-11-20,98.62319946289062
2017-11-21,99.8498764038086
2017-11-22,100.26163482666016
2017-11-24,100.9736328125
2017-11-27,101.26528930664062
2017-11-28,100.76774597167969
2017-11-29,96.62449645996094
2017-11-30,97.34505462646484
2017-12-01,98.77761840820312
2017-12-04,93.65644836425781
2017-12-05,95.51789855957031
2017-12-06,96.16983795166016
2017-12-07,98.7175521850586
2017-12-08,99.04352569580078
2017-12-11,99.44670104980469
2017-12-12,99.14647674560547
2017-12-13,99.95280456542969
2017-12-14,100.86207580566406
2017-12-15,101.33390045166016
2017-12-18,100.1930160522461
2017-12-19,97.1048583984375
2017-12-20,97.00192260742188
2017-12-21,95.73234558105469
2017-12-22,97.7053451538086
2017-12-26,97.93693542480469
2017-12-27,98.04845428466797
2017-12-28,98.844482421875
2017-12-29,98.5503158569336
2018-01-02,97.42549896240234
2018-01-03,96.29203796386719
2018-01-04,96.53429412841797
2018-01-05,96.73329162597656
2018-01-08,98.39456939697266
2018-01-09,97.56393432617188
2018-01-10,95.00284576416016
2018-01-11,94.05107879638672
2018-01-12,91.42941284179688
2018-01-16,92.8397445678711
2018-01-17,92.39846801757812
2018-01-18,93.09066772460938
2018-01-19,93.03874206542969
2018-01-22,92.5801773071289
2018-01-23,93.97321319580078
2018-01-24,93.40214538574219
2018-01-25,93.26372528076172
2018-01-26,94.24142456054688
2018-01-29,90.98814392089844
2018-01-30,90.22674560546875
2018-01-31,93.7222900390625
2018-02-01,90.74588012695312
2018-02-02,90.36516571044922
2018-02-05,88.4703140258789
2018-02-06,88.11557006835938
2018-02-07,88.65200805664062
2018-02-08,83.38272857666016
2018-02-09,84.27391815185547
2018-02-12,84.27391815185547
2018-02-13,85.03533172607422
2018-02-14,84.6978759765625
2018-02-15,84.04896545410156
2018-02-16,83.28755187988281
2018-02-20,81.99833679199219
2018-02-21,79.00463104248047
2018-02-22,79.4458999633789
2018-02-23,82.9155044555664
2018-02-26,83.02796936035156
2018-02-27,81.54843139648438
2018-02-28,81.20232391357422
2018-03-01,80.14675903320312
2018-03-02,80.03426361083984
2018-03-05,82.63863372802734
2018-03-06,82.50018310546875
2018-03-07,83.49520111083984
2018-03-08,83.79803466796875
2018-03-09,84.95745849609375
2018-03-12,88.089599609375
2018-03-13,89.89794158935547
2018-03-14,90.23539733886719
2018-03-15,91.1265869140625
2018-03-16,91.91395568847656
2018-03-19,90.95352935791016
2018-03-20,90.21807861328125
2018-03-21,89.25767517089844
2018-03-22,88.85101318359375
2018-03-23,85.45930480957031
2018-03-26,86.9994125366211
2018-03-27,87.05998229980469
2018-03-28,89.00843811035156
2018-03-29,87.60169219970703
2018-04-02,87.28714752197266
2018-04-03,88.87737274169922
2018-04-04,89.9782943725586
2018-04-05,91.13164520263672
2018-04-06,89.37541198730469
2018-04-09,89.8210220336914
2018-04-10,88.83368682861328
2018-04-11,90.11808013916016
2018-04-12,87.40072631835938
2018-04-13,89.44530487060547
2018-04-16,90.78211975097656
2018-04-17,91.6558837890625
2018-04-18,92.66069793701172
2018-04-19,92.37236022949219
2018-04-20,91.9179916381836
2018-04-23,91.9267349243164
2018-04-24,91.16658020019531
2018-04-25,91.9179916381836
2018-04-26,90.0481948852539
2018-04-27,92.61699676513672
2018-04-30,90.95689392089844
2018-05-01,92.1277084350586
2018-05-02,91.35881042480469
2018-05-03,90.61610412597656
2018-05-04,91.5073471069336
2018-05-07,91.27143859863281
2018-05-08,90.09187316894531
2018-05-09,91.29765319824219
2018-05-10,93.38589477539062
2018-05-11,93.91886901855469
2018-05-14,93.08008575439453
2018-05-15,92.06654357910156
2018-05-16,91.70830535888672
2018-05-17,89.6899642944336
2018-05-18,89.69866943359375
2018-05-21,90.20545196533203
2018-05-22,89.27055358886719
2018-05-23,90.35401153564453
2018-05-24,91.20153045654297
2018-05-25,91.51607513427734
2018-05-29,93.23736572265625
2018-05-30,94.26836395263672
2018-05-31,92.75679779052734
2018-06-01,93.72665405273438
2018-06-04,94.69651794433594
2018-06-05,94.61787414550781
2018-06-06,93.29852294921875
2018-06-07,94.14604949951172
2018-06-08,93.81404113769531
2018-06-11,93.49073028564453
2018-06-12,94.24217224121094
2018-06-13,91.7956771850586
2018-06-14,94.1810073852539
2018-06-15,94.7314682006836
2018-06-18,95.0809555053711
2018-06-19,94.02374267578125
2018-06-20,95.97217559814453
2018-06-21,96.54885864257812
2018-06-22,95.34309387207031
2018-06-25,94.46932983398438
2018-06-26,95.29938507080078
2018-06-27,96.08576202392578
2018-06-28,97.50580596923828
2018-06-29,97.74394226074219
2018-07-02,97.90269470214844
2018-07-03,97.79685974121094
2018-07-05,100.15182495117188
2018-07-06,100.77804565429688
2018-07-09,99.92250061035156
2018-07-10,100.50462341308594
2018-07-11,100.27529907226562
2018-07-12,100.25765991210938
2018-07-13,100.26647186279297
2018-07-16,99.75491333007812
2018-07-17,99.89603424072266
2018-07-18,99.21688079833984
2018-07-19,99.95777130126953
2018-07-20,99.49913024902344
2018-07-23,98.71414947509766
2018-07-24,98.78470611572266
2018-07-25,99.68435668945312
2018-07-26,99.55206298828125
2018-07-27,101.46599578857422
2018-07-30,99.69317626953125
2018-07-31,98.8729019165039
2018-08-01,99.19924926757812
2018-08-02,99.64906311035156
2018-08-03,100.81331634521484
2018-08-06,100.78683471679688
2018-08-07,100.87506866455078
2018-08-08,100.8927001953125
2018-08-09,101.13966369628906
2018-08-10,98.93464660644531
2018-08-13,99.73727416992188
2018-08-14,99.64906311035156
2018-08-15,100.3987808227539
2018-08-16,101.14848327636719
2018-08-17,101.82762908935547
2018-08-20,102.13633728027344
2018-08-21,102.33919525146484
2018-08-22,101.5101089477539
2018-08-23,101.3337173461914
2018-08-24,101.94229125976562
2018-08-27,101.96875762939453
2018-08-28,102.62144470214844
2018-08-29,102.65670776367188
2018-08-30,102.35684204101562
2018-08-31,102.7272720336914
2018-09-04,101.32489013671875
2018-09-05,101.70416259765625
2018-09-06,101.76589965820312
2018-09-07,100.72510528564453
2018-09-10,101.41310119628906
2018-09-11,100.79568481445312
2018-09-12,100.81331634521484
2018-09-13,103.30057525634766
2018-09-14,103.12417602539062
2018-09-17,102.52442169189453
2018-09-18,102.42737579345703
2018-09-19,101.10437774658203
2018-09-20,102.1716079711914
2018-09-21,102.19808197021484
2018-09-24,95.30078887939453
2018-09-25,95.88290405273438
2018-09-26,95.6183090209961
2018-09-27,97.167724609375
2018-09-28,98.9664535522461
2018-10-01,97.57733917236328
2018-10-02,97.24787139892578
2018-10-03,96.57111358642578
2018-10-04,94.07779693603516
2018-10-05,93.94422912597656
2018-10-08,94.35385131835938
2018-10-09,93.97093200683594
2018-10-10,92.76881408691406
2018-10-11,89.0911865234375
2018-10-12,89.50970458984375
2018-10-15,89.3939437866211
2018-10-16,92.54618835449219
2018-10-17,92.94690704345703
2018-10-18,92.70648193359375
2018-10-19,93.35651397705078
2018-10-22,92.57291412353516
2018-10-23,92.64414978027344
2018-10-24,93.28528594970703
2018-10-25,89.36723327636719
2018-10-26,82.43049621582031
2018-10-29,80.52489471435547
2018-10-30,81.58454895019531
2018-10-31,83.57919311523438
2018-11-01,84.5320053100586
2018-11-02,84.8436508178711
2018-11-05,85.78755187988281
2018-11-06,86.580078125
2018-11-07,87.06982421875
2018-11-08,86.90955352783203
2018-11-09,85.47588348388672
2018-11-12,85.47588348388672
2018-11-13,85.60946655273438
2018-11-14,83.70387268066406
2018-11-15,84.29156494140625
2018-11-16,84.43403625488281
2018-11-19,83.79289245605469
2018-11-20,81.79827880859375
2018-11-21,82.89354705810547
2018-11-23,82.47502899169922
2018-11-26,84.042236328125
2018-11-27,83.7305679321289
2018-11-28,85.65397644042969
2018-11-29,85.64508056640625
2018-11-30,86.78487396240234
2018-12-03,87.84452819824219
2018-12-04,85.79646301269531
2018-12-06,88.34319305419922
2018-12-07,86.54444885253906
2018-12-10,86.44649505615234
2018-12-11,88.2274398803711
2018-12-12,87.12325286865234
2018-12-13,86.90064239501953
2018-12-14,86.28622436523438
2018-12-17,81.27288818359375
2018-12-18,83.27643585205078
2018-12-19,81.17494201660156
2018-12-20,77.47058868408203
2018-12-21,76.41984558105469
2018-12-24,73.82858276367188
2018-12-26,76.14380645751953
2018-12-27,77.06987762451172
2018-12-28,78.36866760253906
2018-12-31,78.67533111572266
2019-01-02,76.42049407958984
2019-01-03,76.2220687866211
2019-01-04,79.02708435058594
2019-01-07,79.70352172851562
2019-01-08,81.75991821289062
2019-01-09,79.90194702148438
2019-01-10,81.7689437866211
2019-01-11,82.90538024902344
2019-01-14,83.24812316894531
2019-01-15,84.15003967285156
2019-01-16,83.71711730957031
2019-01-17,84.0598373413086
2019-01-18,85.04295349121094
2019-01-22,84.06886291503906
2019-01-23,84.59197235107422
2019-01-24,84.79942321777344
2019-01-25,84.96178436279297
2019-01-28,86.65740203857422
2019-01-29,87.1715087890625
2019-01-30,87.87499237060547
2019-01-31,89.10162353515625
2019-02-01,88.93928527832031
2019-02-04,89.48947143554688
2019-02-05,89.30906677246094
2019-02-06,88.25379943847656
2019-02-07,87.2616958618164
2019-02-08,90.21099853515625
2019-02-11,89.54358673095703
2019-02-12,89.86827087402344
2019-02-13,90.17493438720703
2019-02-14,92.11406707763672
2019-02-15,92.64620971679688
2019-02-19,94.52223205566406
2019-02-20,95.39710235595703
2019-02-21,94.11636352539062
2019-02-22,95.0994644165039
2019-02-25,94.22457885742188
2019-02-26,92.0509262084961
2019-02-27,92.34857177734375
2019-02-28,92.22230529785156
2019-03-01,93.06111145019531
2019-03-04,91.9156494140625
2019-03-05,91.64506530761719
2019-03-06,91.07685089111328
2019-03-07,91.04077911376953
2019-03-08,91.2843017578125
2019-03-11,92.70030975341797
2019-03-12,92.85365295410156
2019-03-13,93.01599884033203
2019-03-14,93.259521484375
2019-03-15,93.62030792236328
2019-03-18,93.13325500488281
2019-03-19,93.59323120117188
2019-03-20,94.47712707519531
2019-03-21,96.63272857666016
2019-03-22,94.81085968017578
2019-03-25,94.13440704345703
2019-03-26,95.01829528808594
2019-03-27,95.81199645996094
2019-03-28,97.68940734863281
2019-03-29,97.53446197509766
2019-04-01,98.19976806640625
2019-04-02,99.00177001953125
2019-04-03,99.7035140991211
2019-04-04,99.51214599609375
2019-04-05,100.41438293457031
2019-04-08,99.47569274902344
2019-04-09,99.80377960205078
2019-04-10,100.40528106689453
2019-04-11,100.3505859375
2019-04-12,100.73336791992188
2019-04-15,100.33235168457031
2019-04-16,98.80127716064453
2019-04-17,98.52787017822266
2019-04-18,99.59414672851562
2019-04-22,99.09290313720703
2019-04-23,98.87418365478516
2019-04-24,99.5030288696289
2019-04-25,100.5602035522461
2019-04-26,99.78553771972656
2019-04-29,99.95870208740234
2019-04-30,99.71263885498047
2019-05-01,101.75409698486328
2019-05-02,101.26195526123047
2019-05-03,103.52214813232422
2019-05-06,102.82040405273438
2019-05-07,102.00016021728516
2019-05-08,102.54698181152344
2019-05-09,103.04823303222656
2019-05-10,103.75909423828125
2019-05-13,103.57682800292969
2019-05-14,104.6522445678711
2019-05-15,105.5089340209961
2019-05-16,106.19245147705078
2019-05-17,106.63902282714844
2019-05-20,105.12614440917969
2019-05-21,107.28609466552734
2019-05-22,107.87848663330078
2019-05-23,108.80807495117188
2019-05-24,107.84202575683594
2019-05-28,106.52965545654297
2019-05-29,106.27446746826172
2019-05-30,106.1742172241211
2019-05-31,106.37471771240234
2019-06-03,104.38794708251953
2019-06-04,102.5925521850586
2019-06-05,105.58184051513672
2019-06-06,104.82539367675781
2019-06-07,105.0623550415039
2019-06-10,104.79805755615234
2019-06-11,104.63401794433594
2019-06-12,105.20817565917969
2019-06-13,104.97122192382812
2019-06-14,104.75250244140625
2019-06-17,106.29269409179688
2019-06-18,105.91903686523438
2019-06-19,106.99446105957031
2019-06-20,109.07237243652344
2019-06-21,106.96712493896484
2019-06-24,107.09471130371094
2019-06-25,106.16512298583984
2019-06-26,104.35149383544922
2019-06-27,105.09765625
2019-06-28,106.092529296875
2019-07-01,105.90829467773438
2019-07-02,109.34430694580078
2019-07-03,110.587890625
2019-07-05,110.80899047851562
2019-07-08,110.09967803955078
2019-07-09,111.81307220458984
2019-07-10,111.64726257324219
2019-07-11,108.85607147216797
2019-07-12,108.78237915039062
2019-07-15,108.52445220947266
2019-07-16,106.88475036621094
2019-07-17,106.2491226196289
2019-07-18,106.709716796875
2019-07-19,105.0792236328125
2019-07-22,105.2726821899414
2019-07-23,106.35968017578125
2019-07-24,106.84789276123047
2019-07-25,98.8980941772461
2019-07-26,96.88992309570312
2019-07-29,96.11612701416016
2019-07-30,96.69646453857422
2019-07-31,96.54908752441406
2019-08-01,97.48868560791016
2019-08-02,99.59819793701172
2019-08-05,100.25222778320312
2019-08-06,101.64321899414062
2019-08-07,102.0116958618164
2019-08-08,102.33409881591797
2019-08-09,102.4354248046875
2019-08-12,101.41291809082031
2019-08-13,101.39450073242188
2019-08-14,99.92981719970703
2019-08-15,101.64321899414062
2019-08-16,104.62784576416016
2019-08-19,105.22663116455078
2019-08-20,104.11199188232422
2019-08-21,104.53573608398438
2019-08-22,105.18977355957031
2019-08-23,103.61454772949219
2019-08-26,105.18977355957031
2019-08-27,104.01066589355469
2019-08-28,104.33306884765625
2019-08-29,106.31361389160156
2019-08-30,107.02293395996094
2019-09-03,108.33100128173828
2019-09-04,108.85607147216797
2019-09-05,109.75883483886719
2019-09-06,109.73120880126953
2019-09-09,105.74247741699219
2019-09-10,101.56954193115234
2019-09-11,105.17134857177734
2019-09-12,106.9676513671875
2019-09-13,104.67390441894531
2019-09-16,104.93183135986328
2019-09-17,106.22148895263672
2019-09-18,106.54390716552734
2019-09-19,107.31769561767578
2019-09-20,110.3852310180664
2019-09-23,111.43537902832031
2019-09-24,108.9389877319336
2019-09-25,110.88267517089844
2019-09-26,112.28287506103516
2019-09-27,111.9385986328125
2019-09-30,113.380859375
2019-10-01,110.97087097167969
2019-10-02,109.62165832519531
2019-10-03,112.14330291748047
2019-10-04,113.42737579345703
2019-10-07,111.33375549316406
2019-10-08,110.03107452392578
2019-10-09,109.44486999511719
2019-10-10,109.24946594238281
2019-10-11,110.29161834716797
2019-10-14,109.84497833251953
2019-10-15,109.1098861694336
2019-10-16,110.61729431152344
2019-10-17,112.16190338134766
2019-10-18,112.803955078125
2019-10-21,112.62715911865234
2019-10-22,113.32503509521484
2019-10-23,113.87401580810547
2019-10-24,113.05518341064453
2019-10-25,110.48702239990234
2019-10-28,110.89643859863281
2019-10-29,112.07817077636719
2019-10-30,111.64083099365234
2019-10-31,109.33319854736328
2019-11-01,111.73389434814453
2019-11-04,110.23578643798828
2019-11-05,108.13287353515625
2019-11-06,109.62165832519531
2019-11-07,105.89967346191406
2019-11-08,105.73218536376953
2019-11-11,105.91828918457031
2019-11-12,104.97848510742188
2019-11-13,105.56470489501953
2019-11-14,105.76010131835938
2019-11-15,107.40707397460938
2019-11-18,107.42568969726562
2019-11-19,107.42568969726562
2019-11-20,106.30909729003906
2019-11-21,104.59700012207031
2019-11-22,103.94562530517578
2019-11-25,104.02007293701172
2019-11-26,104.79238891601562
2019-11-27,105.89037322998047
2019-11-29,105.50887298583984
2019-12-02,104.2899169921875
2019-12-03,105.17388916015625
2019-12-04,105.36930084228516
2019-12-05,105.14598083496094
2019-12-06,105.16458892822266
2019-12-09,105.19251251220703
2019-12-10,105.01570129394531
2019-12-11,103.04305267333984
2019-12-12,102.37310028076172
2019-12-13,103.37803649902344
2019-12-16,104.4480972290039
2019-12-17,103.9642562866211
2019-12-18,104.97848510742188
2019-12-19,105.72288513183594
2019-12-20,105.36930084228516
2019-12-23,103.75022888183594
2019-12-24,103.88980102539062
2019-12-26,104.20616912841797
2019-12-27,104.92266082763672
2019-12-30,104.28300476074219
2019-12-31,105.46824645996094
2020-01-02,104.28300476074219
2020-01-03,104.98851013183594
2020-01-06,105.1484146118164
2020-01-07,104.42411041259766
2020-01-08,104.3958740234375
2020-01-09,104.45231628417969
2020-01-10,106.78518676757812
2020-01-13,106.22077178955078
2020-01-14,106.99213409423828
2020-01-15,108.68534088134766
2020-01-16,110.40679168701172
2020-01-17,110.57609558105469
2020-01-21,110.63253021240234
2020-01-22,110.82067108154297
2020-01-23,110.14338684082031
2020-01-24,110.73601531982422
2020-01-27,111.06524658203125
2020-01-28,111.9306640625
2020-01-29,110.8676986694336
2020-01-30,110.76422882080078
2020-01-31,110.4820327758789
2020-02-03,111.0182113647461
2020-02-04,112.4292221069336
2020-02-05,111.13109588623047
2020-02-06,105.74105072021484
2020-02-07,105.92916870117188
2020-02-10,104.21714782714844
2020-02-11,104.9038314819336
2020-02-12,105.46824645996094
2020-02-13,106.42772674560547
2020-02-14,108.31848907470703
2020-02-18,107.52832794189453
2020-02-19,107.227294921875
2020-02-20,108.50662231445312
2020-02-21,108.61009216308594
2020-02-24,107.3966293334961
2020-02-25,105.9950180053711
2020-02-26,105.61875915527344
2020-02-27,98.1404037475586
2020-02-28,97.57599639892578
2020-03-02,103.0224838256836
2020-03-03,101.52682495117188
2020-03-04,105.65637969970703
2020-03-05,104.77214813232422
2020-03-06,103.25765228271484
2020-03-09,96.73880004882812
2020-03-10,104.13249206542969
2020-03-11,100.0029296875
2020-03-12,91.41459655761719
2020-03-13,102.40165710449219
2020-03-16,94.33068084716797
2020-03-17,101.70555877685547
2020-03-18,98.90235137939453
2020-03-19,99.77717590332031
2020-03-20,94.9891586303711
2020-03-23,87.9058837890625
2020-03-24,89.7684097290039
2020-03-25,96.12737274169922
2020-03-26,99.09989166259766
2020-03-27,103.85970306396484
2020-03-30,108.89146423339844
2020-03-31,110.24214172363281
2020-04-01,108.01636505126953
2020-04-02,109.19583892822266
2020-04-03,106.1330337524414
2020-04-06,110.23262023925781
2020-04-07,107.66443634033203
2020-04-08,110.60359191894531
2020-04-09,114.88390350341797
2020-04-13,110.29920196533203
2020-04-14,113.74249267578125
2020-04-15,111.81159210205078
2020-04-16,112.71521759033203
2020-04-17,113.4286117553711
2020-04-20,112.76277923583984
2020-04-21,110.27066802978516
2020-04-22,113.00057220458984
2020-04-23,114.05638885498047
2020-04-24,114.85537719726562
2020-04-27,116.5389633178711
2020-04-28,118.2606201171875
2020-04-29,118.42231750488281
2020-04-30,115.2739028930664
2020-05-01,114.95048522949219
2020-05-04,116.28215026855469
2020-05-05,114.29418182373047
2020-05-06,116.1109390258789
2020-05-07,114.2466049194336
2020-05-08,116.89089965820312
2020-05-11,118.07037353515625
2020-05-12,114.89342498779297
2020-05-13,115.2168197631836
2020-05-14,114.5034408569336
2020-05-15,114.62709045410156
2020-05-18,116.51995086669922
2020-05-19,115.6163330078125
2020-05-20,115.64485931396484
2020-05-21,115.00756072998047
2020-05-22,116.04434967041016
2020-05-26,114.98854064941406
2020-05-27,118.52694702148438
2020-05-28,121.51366424560547
2020-05-29,118.72669219970703
2020-06-01,118.97400665283203
2020-06-02,116.9479751586914
2020-06-03,113.9232177734375
2020-06-04,111.23136901855469
2020-06-05,113.67591094970703
2020-06-08,114.01834106445312
2020-06-09,117.25234985351562
2020-06-10,116.06336975097656
2020-06-11,110.89845275878906
2020-06-12,113.52371978759766
2020-06-15,116.21556854248047
2020-06-16,114.46538543701172
2020-06-17,115.8731460571289
2020-06-18,114.00882720947266
2020-06-19,115.55924987792969
2020-06-22,114.70318603515625
2020-06-23,114.22757720947266
2020-06-24,113.4286117553711
2020-06-25,114.32271575927734
2020-06-26,112.84838104248047
2020-06-29,114.21308898925781
2020-06-30,116.34666442871094
2020-07-01,120.48886108398438
2020-07-02,119.53739929199219
2020-07-06,118.92231750488281
2020-07-07,117.8843765258789
2020-07-08,117.97086334228516
2020-07-09,119.51818084716797
2020-07-10,118.02852630615234
2020-07-13,116.67342376708984
2020-07-14,117.8843765258789
2020-07-15,116.08717346191406
2020-07-16,113.69412231445312
2020-07-17,115.5201416015625
2020-07-20,117.04824829101562
2020-07-21,117.08668518066406
2020-07-22,119.57583618164062
2020-07-23,118.98958587646484
2020-07-24,119.77767181396484
2020-07-27,121.14237976074219
2020-07-28,121.29615020751953
2020-07-29,123.73725891113281
2020-07-30,123.01646423339844
2020-07-31,124.02558135986328
2020-08-03,122.98763275146484
2020-08-04,123.26632690429688
2020-08-05,123.01646423339844
2020-08-06,121.69979858398438
2020-08-07,121.09432220458984
2020-08-10,120.37353515625
2020-08-11,116.4427719116211
2020-08-12,117.58643341064453
2020-08-13,117.73060607910156
2020-08-14,117.64411163330078
2020-08-17,118.93192291259766
2020-08-18,120.2005386352539
2020-08-19,116.92330932617188
2020-08-20,118.26879119873047
2020-08-21,117.32695007324219
2020-08-24,115.71236419677734
2020-08-25,117.1924057006836
2020-08-26,117.54798889160156
2020-08-27,118.31685638427734
2020-08-28,117.03863525390625
2020-08-31,117.68254852294922
2020-09-01,116.98097229003906
2020-09-02,118.17268371582031
2020-09-03,114.66478729248047
2020-09-04,112.1275863647461
2020-09-08,111.01274871826172
2020-09-09,112.15641784667969
2020-09-10,110.05168151855469
2020-09-11,111.19535064697266
2020-09-14,112.04109191894531
2020-09-15,113.93438720703125
2020-09-16,116.20250701904297
2020-09-17,115.20299530029297
