Date,Adj Close
2018-01-25,61.127872467041016
2018-01-26,62.35702896118164
2018-01-29,61.30601119995117
2018-01-30,61.06552505493164
2018-01-31,61.236000061035156
2018-02-01,60.141380310058594
2018-02-02,59.75556182861328
2018-02-05,57.88933563232422
2018-02-06,57.62914276123047
2018-02-07,58.08671951293945
2018-02-08,55.5026969909668
2018-02-09,57.56633758544922
2018-02-12,58.041866302490234
2018-02-13,57.98802947998047
2018-02-14,58.651981353759766
2018-02-15,59.63893508911133
2018-02-16,59.9439811706543
2018-02-20,58.687870025634766
2018-02-21,58.391788482666016
2018-02-22,58.3648681640625
2018-02-23,59.63893508911133
2018-02-26,59.96194076538086
2018-02-27,59.14545440673828
2018-02-28,58.436641693115234
2018-03-01,57.019012451171875
2018-03-02,57.23435592651367
2018-03-05,58.355892181396484
2018-03-06,58.40074920654297
2018-03-07,58.15850067138672
2018-03-08,58.669925689697266
2018-03-09,59.68378829956055
2018-03-12,59.665855407714844
2018-03-13,59.863243103027344
2018-03-14,59.1185417175293
2018-03-15,59.57612228393555
2018-03-16,59.35182189941406
2018-03-19,58.6160888671875
2018-03-20,58.777591705322266
2018-03-21,58.8134880065918
2018-03-22,56.965187072753906
2018-03-23,55.38605499267578
2018-03-26,54.92847442626953
2018-03-27,53.69029998779297
2018-03-28,54.372188568115234
2018-03-29,55.26044464111328
2018-04-02,54.1209602355957
2018-04-03,54.749019622802734
2018-04-04,55.45783615112305
2018-04-05,55.75392532348633
2018-04-06,54.4798583984375
2018-04-09,54.677242279052734
2018-04-10,55.60139846801758
2018-04-11,55.33222961425781
2018-04-12,55.31427764892578
2018-04-13,55.17073059082031
2018-04-16,55.84364700317383
2018-04-17,54.847721099853516
2018-04-18,54.757991790771484
2018-04-19,54.668277740478516
2018-04-20,54.138912200927734
2018-04-23,53.69926452636719
2018-04-24,53.78899002075195
2018-04-25,53.8338508605957
2018-04-26,54.506778717041016
2018-04-27,55.25147247314453
2018-04-30,54.34526443481445
2018-05-01,54.92847442626953
2018-05-02,54.569583892822266
2018-05-03,55.33222961425781
2018-05-04,55.996177673339844
2018-05-07,56.130767822265625
2018-05-08,55.75957107543945
2018-05-09,56.320884704589844
2018-05-10,57.027042388916016
2018-05-11,57.343910217285156
2018-05-14,57.51591873168945
2018-05-15,58.18585968017578
2018-05-16,58.810550689697266
2018-05-17,58.32167434692383
2018-05-18,58.683807373046875
2018-05-21,58.955406188964844
2018-05-22,59.22700500488281
2018-05-23,59.36280822753906
2018-05-24,59.63441467285156
2018-05-25,59.66156005859375
2018-05-29,59.399017333984375
2018-05-30,59.71588897705078
2018-05-31,59.37186050415039
2018-06-01,60.186668395996094
2018-06-04,60.50353240966797
2018-06-05,60.74797439575195
2018-06-06,61.62615203857422
2018-06-07,61.2277946472168
2018-06-08,61.7166748046875
2018-06-11,61.68952178955078
2018-06-12,62.87549591064453
2018-06-13,62.92076873779297
2018-06-14,62.775917053222656
2018-06-15,63.174259185791016
2018-06-18,62.87549591064453
2018-06-19,62.87549591064453
2018-06-20,63.301029205322266
2018-06-21,63.11088562011719
2018-06-22,63.5726203918457
2018-06-25,63.0837287902832
2018-06-26,62.46810531616211
2018-06-27,60.55785369873047
2018-06-28,61.526554107666016
2018-06-29,61.87965393066406
2018-07-02,61.59897994995117
2018-07-03,61.363590240478516
2018-07-05,62.540523529052734
2018-07-06,63.18332290649414
2018-07-09,63.3553352355957
2018-07-10,63.09279251098633
2018-07-11,62.956993103027344
2018-07-12,63.70842361450195
2018-07-13,63.8623161315918
2018-07-16,63.3553352355957
2018-07-17,63.78989028930664
2018-07-18,63.28289794921875
2018-07-19,63.81705093383789
2018-07-20,63.871376037597656
2018-07-23,64.15203094482422
2018-07-24,64.47795104980469
2018-07-25,65.18411254882812
2018-07-26,64.9034652709961
2018-07-27,64.21540069580078
2018-07-30,62.63106155395508
2018-07-31,62.99614334106445
2018-08-01,62.67669677734375
2018-08-02,63.260841369628906
2018-08-03,63.6533203125
2018-08-06,64.25570678710938
2018-08-07,64.97676849365234
2018-08-08,64.89462280273438
2018-08-09,65.03152465820312
2018-08-10,64.82160186767578
2018-08-13,64.94939422607422
2018-08-14,64.73946380615234
2018-08-15,64.93113708496094
2018-08-16,65.61566162109375
2018-08-17,66.00814819335938
2018-08-20,66.02638244628906
2018-08-21,66.18157196044922
2018-08-22,66.25457763671875
2018-08-23,66.39147186279297
2018-08-24,66.61967468261719
2018-08-27,66.29106903076172
2018-08-28,66.07203674316406
2018-08-29,66.53752136230469
2018-08-30,66.51016235351562
2018-08-31,66.85698699951172
2018-09-04,66.7018051147461
2018-09-05,67.37722778320312
2018-09-06,68.09829711914062
2018-09-07,67.57803344726562
2018-09-10,67.73319244384766
2018-09-11,68.04351806640625
2018-09-12,67.65104675292969
2018-09-13,68.12565612792969
2018-09-14,67.88833618164062
2018-09-17,67.75144958496094
2018-09-18,68.11653900146484
2018-09-19,67.53239440917969
2018-09-20,68.23518371582031
2018-09-21,68.68242645263672
2018-09-24,68.0344009399414
2018-09-25,67.28594970703125
2018-09-26,67.16730499267578
2018-09-27,67.03952026367188
2018-09-28,67.22206115722656
2018-10-01,67.28594970703125
2018-10-02,68.25342559814453
2018-10-03,66.81133270263672
2018-10-04,66.07203674316406
2018-10-05,66.57403564453125
2018-10-08,66.04464721679688
2018-10-09,66.17243957519531
2018-10-10,63.443389892578125
2018-10-11,61.636192321777344
2018-10-12,62.30248260498047
2018-10-15,62.08343505859375
2018-10-16,62.87749099731445
2018-10-17,62.87749099731445
2018-10-18,62.092567443847656
2018-10-19,62.01042175292969
2018-10-22,61.67271423339844
2018-10-23,60.37664794921875
2018-10-24,58.56032180786133
2018-10-25,59.253990173339844
2018-10-26,58.42341613769531
2018-10-29,58.34126663208008
2018-10-30,58.98929977416992
2018-10-31,60.296695709228516
2018-11-01,59.836341857910156
2018-11-02,60.296695709228516
2018-11-05,61.0240592956543
2018-11-06,61.852684020996094
2018-11-07,63.04959487915039
2018-11-08,63.528358459472656
2018-11-09,63.54676055908203
2018-11-12,62.570823669433594
2018-11-13,62.377479553222656
2018-11-14,61.429161071777344
2018-11-15,62.55242156982422
2018-11-16,63.3902587890625
2018-11-19,62.98514175415039
2018-11-20,61.963172912597656
2018-11-21,61.990779876708984
2018-11-23,61.926334381103516
2018-11-26,62.98514175415039
2018-11-27,63.67567443847656
2018-11-28,65.23164367675781
2018-11-29,64.37540435791016
2018-11-30,65.14878845214844
2018-12-03,65.37896728515625
2018-12-04,63.804561614990234
2018-12-06,63.68488311767578
2018-12-07,62.31303405761719
2018-12-10,62.718135833740234
2018-12-11,62.7365608215332
2018-12-12,62.718135833740234
2018-12-13,62.036834716796875
2018-12-14,60.6741828918457
2018-12-17,59.799522399902344
2018-12-18,59.21947479248047
2018-12-19,59.62459182739258
2018-12-20,59.8087272644043
2018-12-21,58.77754592895508
2018-12-24,56.75199890136719
2018-12-26,59.21947479248047
2018-12-27,60.029693603515625
2018-12-28,59.541725158691406
2018-12-31,59.98366165161133
2019-01-02,59.90999984741211
2019-01-03,58.89723587036133
2019-01-04,60.95039367675781
2019-01-07,60.62814712524414
2019-01-08,61.088497161865234
2019-01-09,61.05167007446289
2019-01-10,62.0644416809082
2019-01-11,61.95396041870117
2019-01-14,61.898719787597656
2019-01-15,62.7365608215332
2019-01-16,63.04959487915039
2019-01-17,63.29818344116211
2019-01-18,64.35697937011719
2019-01-22,63.89664840698242
2019-01-23,64.30174255371094
2019-01-24,64.09919738769531
2019-01-25,64.8081283569336
2019-01-28,64.44905853271484
2019-01-29,64.20046997070312
2019-01-30,65.49866485595703
2019-01-31,65.70282745361328
2019-02-01,66.70506286621094
2019-02-04,67.2525863647461
2019-02-05,68.43115997314453
2019-02-06,68.39402770996094
2019-02-07,68.44971466064453
2019-02-08,68.91371154785156
2019-02-11,68.71883392333984
2019-02-12,69.44268035888672
2019-02-13,69.83245086669922
2019-02-14,69.75820922851562
2019-02-15,70.32428741455078
2019-02-19,69.72107696533203
2019-02-20,69.89740753173828
2019-02-21,69.92524719238281
2019-02-22,70.42636108398438
2019-02-25,70.37996673583984
2019-02-26,70.60269165039062
2019-02-27,71.01100158691406
2019-02-28,71.47500610351562
2019-03-01,71.85550689697266
2019-03-04,70.99246978759766
2019-03-05,71.46573638916016
2019-03-06,71.28941345214844
2019-03-07,70.71403503417969
2019-03-08,70.84395599365234
2019-03-11,71.93900299072266
2019-03-12,72.14318084716797
2019-03-13,72.63502502441406
2019-03-14,73.30317687988281
2019-03-15,73.52591705322266
2019-03-18,73.60943603515625
2019-03-19,73.41455078125
2019-03-20,72.78349304199219
2019-03-21,73.79502868652344
2019-03-22,72.79279327392578
2019-03-25,73.07117462158203
2019-03-26,74.33326721191406
2019-03-27,73.55374145507812
2019-03-28,73.35887145996094
2019-03-29,74.42607879638672
2019-04-01,75.103515625
2019-04-02,75.18704223632812
2019-04-03,75.24272918701172
2019-04-04,74.61167907714844
2019-04-05,74.92720031738281
2019-04-08,75.0014419555664
2019-04-09,74.93647766113281
2019-04-10,75.29839324951172
2019-04-11,75.49327087402344
2019-04-12,76.2449722290039
2019-04-15,76.43984985351562
2019-04-16,75.71600341796875
2019-04-17,75.68815612792969
2019-04-18,75.71600341796875
2019-04-22,75.73455047607422
2019-04-23,77.5627212524414
2019-04-24,77.46994018554688
2019-04-25,77.23793029785156
2019-04-26,77.75760650634766
2019-04-29,77.590576171875
2019-04-30,78.24018096923828
2019-05-01,76.06864166259766
2019-05-02,76.82032775878906
2019-05-03,78.51858520507812
2019-05-06,78.57425689697266
2019-05-07,77.46994018554688
2019-05-08,78.12881469726562
2019-05-09,78.24018096923828
2019-05-10,78.95474243164062
2019-05-13,77.54417419433594
2019-05-14,78.71285247802734
2019-05-15,79.51691436767578
2019-05-16,81.00345611572266
2019-05-17,80.65753936767578
2019-05-20,80.55469512939453
2019-05-21,81.44287872314453
2019-05-22,81.48029327392578
2019-05-23,80.46118927001953
2019-05-24,80.56404113769531
2019-05-28,80.56404113769531
2019-05-29,80.10591125488281
2019-05-30,80.6294937133789
2019-05-31,80.2087631225586
2019-06-03,78.93724822998047
2019-06-04,79.80673217773438
2019-06-05,80.80711364746094
2019-06-06,81.42417907714844
2019-06-07,81.9010009765625
2019-06-10,82.08799743652344
2019-06-11,81.38679504394531
2019-06-12,81.59247589111328
2019-06-13,81.27460479736328
2019-06-14,81.04087829589844
2019-06-17,80.66688537597656
2019-06-18,81.20915985107422
2019-06-19,81.470947265625
2019-06-20,81.86361694335938
2019-06-21,80.8912582397461
2019-06-24,80.5733871459961
2019-06-25,79.2831802368164
2019-06-26,76.4502944946289
2019-06-27,76.7588119506836
2019-06-28,76.93646240234375
2019-07-01,78.07708740234375
2019-07-02,78.18929290771484
2019-07-03,79.09618377685547
2019-07-05,79.7599868774414
2019-07-08,79.32991790771484
2019-07-09,79.66649627685547
2019-07-10,79.90023040771484
2019-07-11,79.77867889404297
2019-07-12,80.14331817626953
2019-07-15,80.15266418457031
2019-07-16,80.08721160888672
2019-07-17,79.68519592285156
2019-07-18,80.02177429199219
2019-07-19,79.05877685546875
2019-07-22,78.61935424804688
2019-07-23,79.11487579345703
2019-07-24,79.51691436767578
2019-07-25,79.86283111572266
2019-07-26,80.94737243652344
2019-07-29,80.6201400756836
2019-07-30,80.5359878540039
2019-07-31,78.20994567871094
2019-08-01,78.99156951904297
2019-08-02,79.03865814208984
2019-08-05,76.1664047241211
2019-08-06,77.47541046142578
2019-08-07,77.4565658569336
2019-08-08,79.49068450927734
2019-08-09,78.68080139160156
2019-08-12,77.9745101928711
2019-08-13,78.85031127929688
2019-08-14,76.33592224121094
2019-08-15,75.42243957519531
2019-08-16,76.7220230102539
2019-08-19,77.49423217773438
2019-08-20,77.17404174804688
2019-08-21,77.7108154296875
2019-08-22,77.4565658569336
2019-08-23,75.07400512695312
2019-08-26,75.76145935058594
2019-08-27,75.95922088623047
2019-08-28,76.30766296386719
2019-08-29,77.08930206298828
2019-08-30,76.9385986328125
2019-09-03,76.27941131591797
2019-09-04,77.5884017944336
2019-09-05,78.9162368774414
2019-09-06,79.17049407958984
2019-09-09,77.04219818115234
2019-09-10,76.03456115722656
2019-09-11,76.51483917236328
2019-09-12,76.92918395996094
2019-09-13,76.86328125
2019-09-16,76.33592224121094
2019-09-17,77.73908233642578
2019-09-18,77.94625091552734
2019-09-19,77.69198608398438
2019-09-20,77.72966003417969
2019-09-23,77.40947723388672
2019-09-24,76.91036224365234
2019-09-25,77.46598052978516
2019-09-26,77.75791931152344
2019-09-27,76.76910400390625
2019-09-30,77.94625091552734
2019-10-01,77.11753845214844
2019-10-02,78.4924545288086
2019-10-03,77.74849700927734
2019-10-04,79.4341812133789
2019-10-07,78.09693145751953
2019-10-08,77.29646301269531
2019-10-09,78.25702667236328
2019-10-10,79.0480728149414
2019-10-11,79.69786834716797
2019-10-14,79.76378631591797
2019-10-15,79.9144515991211
2019-10-16,79.81086730957031
2019-10-17,79.79203033447266
2019-10-18,79.33999633789062
2019-10-21,79.74494171142578
2019-10-22,78.4171142578125
2019-10-23,79.17049407958984
2019-10-24,79.76378631591797
2019-10-25,79.60367584228516
2019-10-28,79.50010681152344
2019-10-29,79.62251281738281
2019-10-30,79.71670532226562
2019-10-31,79.34671020507812
2019-11-01,79.58387756347656
2019-11-04,79.17595672607422
2019-11-05,78.3506088256836
2019-11-06,78.41703033447266
2019-11-07,78.62571716308594
2019-11-08,78.97673034667969
2019-11-11,78.57829284667969
2019-11-12,78.77751922607422
2019-11-13,79.24235534667969
2019-11-14,80.13410949707031
2019-11-15,80.35231018066406
2019-11-18,80.6938247680664
2019-11-19,81.3863525390625
2019-11-20,81.34839630126953
2019-11-21,80.59895324707031
2019-11-22,80.2953872680664
2019-11-25,80.50408935546875
2019-11-26,81.69941711425781
2019-11-27,82.05040740966797
2019-11-29,81.69941711425781
2019-12-02,80.35231018066406
2019-12-03,80.14359283447266
2019-12-04,80.219482421875
2019-12-05,80.08667755126953
2019-12-06,80.76022338867188
2019-12-09,80.34281921386719
2019-12-10,80.17205047607422
2019-12-11,79.9443588256836
2019-12-12,80.39024353027344
2019-12-13,80.71279907226562
2019-12-16,80.55152893066406
2019-12-17,80.83612060546875
2019-12-18,80.41870880126953
2019-12-19,80.63690185546875
2019-12-20,81.13970184326172
2019-12-23,80.55152893066406
2019-12-24,80.30487823486328
2019-12-26,80.36178588867188
2019-12-27,80.7507553100586
2019-12-30,80.53253936767578
2019-12-31,80.6938247680664
2020-01-02,80.74125671386719
2020-01-03,80.46614074707031
2020-01-06,80.45665740966797
2020-01-07,80.01078033447266
2020-01-08,80.79817962646484
2020-01-09,81.34839630126953
2020-01-10,80.89303588867188
2020-01-13,81.83224487304688
2020-01-14,82.17375183105469
2020-01-15,82.88525390625
2020-01-16,83.45445251464844
2020-01-17,83.71057891845703
2020-01-21,84.09954071044922
2020-01-22,85.05770111083984
2020-01-23,85.04821014404297
2020-01-24,84.34619903564453
2020-01-27,83.20779418945312
2020-01-28,84.1090316772461
2020-01-29,82.91370391845703
2020-01-30,83.44496154785156
2020-01-31,81.94497680664062
2020-02-03,82.69973754882812
2020-02-04,84.34305572509766
2020-02-05,84.10419464111328
2020-02-06,84.50545501708984
2020-02-07,84.05642700195312
2020-02-10,84.5436782836914
2020-02-11,83.88445281982422
2020-02-12,84.046875
2020-02-13,84.6487808227539
2020-02-14,85.2315673828125
2020-02-18,85.3748779296875
2020-02-19,86.0914306640625
2020-02-20,86.20608520507812
2020-02-21,85.0787124633789
2020-02-24,83.32077026367188
2020-02-25,79.88131713867188
2020-02-26,78.61062622070312
2020-02-27,75.38134765625
2020-02-28,74.02468872070312
2020-03-02,78.41954040527344
2020-03-03,75.53421020507812
2020-03-04,78.70616149902344
2020-03-05,75.78263092041016
2020-03-06,74.04379272460938
2020-03-09,69.22856140136719
2020-03-10,73.28901672363281
2020-03-11,71.34956359863281
2020-03-12,63.496124267578125
2020-03-13,68.36869812011719
2020-03-16,55.05036544799805
2020-03-17,58.07899856567383
2020-03-18,60.47705841064453
2020-03-19,55.442081451416016
2020-03-20,49.65233612060547
2020-03-23,48.14279556274414
2020-03-24,56.903846740722656
2020-03-25,57.40066146850586
2020-03-26,62.731815338134766
2020-03-27,57.48664093017578
2020-03-30,61.5471076965332
2020-03-31,60.11400604248047
2020-04-01,57.90702438354492
2020-04-02,58.308292388916016
2020-04-03,56.89429473876953
2020-04-06,62.37832260131836
2020-04-07,61.92927169799805
2020-04-08,62.158565521240234
2020-04-09,63.57257080078125
2020-04-13,61.289154052734375
2020-04-14,63.19040298461914
2020-04-15,61.996150970458984
2020-04-16,60.92609786987305
2020-04-17,64.48975372314453
2020-04-20,63.496124267578125
2020-04-21,61.16495132446289
2020-04-22,63.840084075927734
2020-04-23,63.92607879638672
2020-04-24,65.0534439086914
2020-04-27,65.50247955322266
2020-04-28,65.5980224609375
2020-04-29,66.74449920654297
2020-04-30,65.46426391601562
2020-05-01,63.6298828125
2020-05-04,64.17447662353516
2020-05-05,64.66172790527344
2020-05-06,64.12670135498047
2020-05-07,65.03433227539062
2020-05-08,64.11715698242188
2020-05-11,63.35281753540039
2020-05-12,61.17449951171875
2020-05-13,59.1490478515625
2020-05-14,60.924774169921875
2020-05-15,61.21429443359375
2020-05-18,64.01299285888672
2020-05-19,63.30849075317383
2020-05-20,65.4412841796875
2020-05-21,65.04560852050781
2020-05-22,65.21932983398438
2020-05-26,66.908203125
2020-05-27,68.5777587890625
2020-05-28,69.56214141845703
2020-05-29,69.75514221191406
2020-06-01,69.4366683959961
2020-06-02,70.66232299804688
2020-06-03,72.1774673461914
2020-06-04,71.59842681884766
2020-06-05,77.25373077392578
2020-06-08,77.51429748535156
2020-06-09,75.11128234863281
2020-06-10,74.59014129638672
2020-06-11,70.0253677368164
2020-06-12,71.1834487915039
2020-06-15,72.42839050292969
2020-06-16,73.78913116455078
2020-06-17,73.29695129394531
2020-06-18,72.89161682128906
2020-06-19,71.3861083984375
2020-06-22,71.65632629394531
2020-06-23,71.58878326416016
2020-06-24,68.96378326416016
2020-06-25,70.49825286865234
2020-06-26,69.28225708007812
2020-06-29,71.14485168457031
2020-06-30,73.10394287109375
2020-07-01,73.63472747802734
2020-07-02,73.91459655761719
2020-07-06,75.06302642822266
2020-07-07,71.35716247558594
2020-07-08,71.94586181640625
2020-07-09,70.33419036865234
2020-07-10,70.7395248413086
2020-07-13,69.12785339355469
2020-07-14,69.35946655273438
2020-07-15,70.96147918701172
2020-07-16,70.1990737915039
2020-07-17,70.9228744506836
2020-07-20,70.79743194580078
2020-07-21,70.76847839355469
2020-07-22,71.2509994506836
2020-07-23,70.61405944824219
2020-07-24,69.66830444335938
2020-07-27,70.05431365966797
2020-07-28,70.5851058959961
2020-07-29,70.98078155517578
2020-07-30,69.82270050048828
2020-07-31,70.00764465332031
2020-08-03,70.8253173828125
2020-08-04,70.67931365966797
2020-08-05,70.786376953125
2020-08-06,70.65983581542969
2020-08-07,71.49696350097656
2020-08-10,72.41197204589844
2020-08-11,71.98367309570312
2020-08-12,72.15888977050781
2020-08-13,72.48985290527344
2020-08-14,72.33409881591797
2020-08-17,72.47037506103516
2020-08-18,72.51905059814453
2020-08-19,72.16863250732422
2020-08-20,72.07128143310547
2020-08-21,71.94474029541016
2020-08-24,73.51192474365234
2020-08-25,73.83316040039062
2020-08-26,73.82341766357422
2020-08-27,74.50480651855469
2020-08-28,75.25433349609375
2020-08-31,74.43666076660156
2020-09-01,74.23225402832031
2020-09-02,75.93572235107422
2020-09-03,74.31011962890625
2020-09-04,74.03756713867188
2020-09-08,72.31463623046875
2020-09-09,73.7650146484375
2020-09-10,73.29778289794922
2020-09-11,72.99601745605469
2020-09-14,75.55609130859375
2020-09-15,76.8117904663086
2020-09-16,77.62944793701172
