Date,Adj Close
2020-09-18,88.57831573486328
2020-09-21,87.0598373413086
2020-09-22,88.6279525756836
2020-09-23,89.31275939941406
2020-09-24,89.37230682373047
2020-09-25,89.42192077636719
2020-09-28,88.5187759399414
2020-09-29,85.82917022705078
2020-09-30,86.32540893554688
2020-10-01,87.62554931640625
2020-10-02,88.2706527709961
2020-10-05,90.27545166015625
2020-10-06,89.03486633300781
2020-10-07,91.28778076171875
2020-10-08,92.43904113769531
2020-10-09,93.8185806274414
2020-10-12,92.875732421875
2020-10-13,92.29017639160156
2020-10-14,91.80386352539062
2020-10-15,93.1436996459961
2020-10-16,91.97257995605469
2020-10-19,91.8336410522461
2020-10-20,91.35725402832031
2020-10-21,91.79393768310547
2020-10-22,97.85795593261719
2020-10-23,95.10880279541016
2020-10-26,95.08894348144531
2020-10-27,95.29737091064453
2020-10-28,93.00475311279297
2020-10-29,95.54548645019531
2020-10-30,74.02864837646484
2020-11-02,74.16759490966797
2020-11-03,78.60395050048828
2020-11-04,78.42530822753906
2020-11-05,79.38801574707031
2020-11-06,78.06802368164062
2020-11-09,79.2788314819336
2020-11-10,80.77747344970703
2020-11-11,79.49717712402344
2020-11-12,76.93659210205078
2020-11-13,77.75041961669922
2020-11-16,79.88424682617188
2020-11-17,82.37535858154297
2020-11-18,82.14707946777344
2020-11-19,83.25865936279297
2020-11-20,83.63580322265625
2020-11-23,84.61835479736328
2020-11-24,85.10466766357422
2020-11-25,83.88391876220703
2020-11-27,84.02286529541016
2020-11-30,81.31340789794922
2020-12-01,82.56393432617188
2020-12-02,83.02046966552734
2020-12-03,84.10226440429688
2020-12-04,86.34526062011719
2020-12-07,86.58344268798828
2020-12-08,87.20870971679688
2020-12-09,83.89384460449219
2020-12-10,83.59610748291016
2020-12-11,82.53416442871094
2020-12-14,83.06017303466797
2020-12-15,85.44210052490234
2020-12-16,86.08720397949219
2020-12-17,85.22376251220703
2020-12-18,87.6156234741211
2020-12-21,87.90343475341797
2020-12-22,88.25080871582031
2020-12-23,89.799072265625
2020-12-24,89.47154998779297
2020-12-28,87.39727783203125
2020-12-29,87.08961486816406
2020-12-30,87.77442169189453
2020-12-31,86.72239685058594
2021-01-04,84.27098083496094
2021-01-05,84.49925231933594
2021-01-06,88.0423812866211
2021-01-07,88.74703979492188
2021-01-08,88.07215881347656
2021-01-11,89.24327850341797
2021-01-12,92.30010223388672
2021-01-13,92.68716430664062
2021-01-14,93.38189697265625
2021-01-15,92.10160827636719
2021-01-19,90.7220687866211
2021-01-20,91.73439025878906
2021-01-21,90.95033264160156
2021-01-22,91.56566619873047
2021-01-25,90.81139373779297
2021-01-26,88.46915435791016
2021-01-27,87.63546752929688
2021-01-28,86.8812026977539
2021-01-29,86.80178833007812
2021-02-01,90.27545166015625
2021-02-02,90.30522155761719
2021-02-03,89.32266998291016
2021-02-04,93.0444564819336
2021-02-05,107.07804107666016
2021-02-08,101.83777618408203
2021-02-09,101.98664855957031
2021-02-10,100.9247055053711
2021-02-11,101.71868133544922
2021-02-12,100.96440124511719
2021-02-16,99.84290313720703
2021-02-17,100.36891174316406
2021-02-18,102.01641845703125
2021-02-19,102.61190795898438
2021-02-22,102.8798828125
2021-02-23,103.78302764892578
2021-02-24,105.10301971435547
2021-02-25,104.48767852783203
2021-02-26,102.2943115234375
2021-03-01,104.3785171508789
2021-03-02,101.74845123291016
2021-03-03,101.53011322021484
2021-03-04,97.75870513916016
2021-03-05,101.42094421386719
2021-03-08,102.87364959716797
2021-03-09,102.54529571533203
2021-03-10,102.99304962158203
2021-03-11,103.0925521850586
2021-03-12,104.356201171875
2021-03-15,106.41586303710938
2021-03-16,103.38109588623047
2021-03-17,103.82884979248047
2021-03-18,105.49050903320312
2021-03-19,106.80391693115234
2021-03-22,108.18698120117188
2021-03-23,105.03280639648438
2021-03-24,102.63484954833984
2021-03-25,105.41091918945312
2021-03-26,108.31632995605469
2021-03-29,104.91341400146484
2021-03-30,106.73426818847656
2021-03-31,105.10246276855469
2021-04-01,104.00794982910156
2021-04-05,106.99297332763672
2021-04-06,107.07257080078125
2021-04-07,105.75916290283203
2021-04-08,105.18206024169922
2021-04-09,107.21186828613281
2021-04-12,106.21687316894531
2021-04-13,105.88851165771484
2021-04-14,107.3312759399414
2021-04-15,108.16707611083984
2021-04-16,110.20684051513672
2021-04-19,110.4356918334961
2021-04-20,108.23672485351562
2021-04-21,110.256591796875
2021-04-22,111.33119201660156
2021-04-23,112.92320251464844
2021-04-26,111.0326919555664
2021-04-27,112.80380249023438
2021-04-28,112.13714599609375
2021-04-29,112.83365631103516
2021-04-30,108.46558380126953
2021-05-03,109.19193267822266
2021-05-04,107.79891967773438
2021-05-05,106.44571685791016
2021-05-06,106.99297332763672
2021-05-07,107.6695785522461
2021-05-10,105.84871673583984
2021-05-11,104.91341400146484
2021-05-12,102.73892974853516
2021-05-13,103.39726257324219
2021-05-14,105.491943359375
2021-05-17,105.61163330078125
2021-05-18,104.27503204345703
2021-05-19,102.82870483398438
2021-05-20,102.94840240478516
2021-05-21,101.87113189697266
2021-05-24,101.80131530761719
2021-05-25,101.95093536376953
2021-05-26,103.46708679199219
2021-05-27,104.12541198730469
2021-05-28,102.46961975097656
2021-06-01,101.62177276611328
2021-06-02,100.64425659179688
2021-06-03,100.5245590209961
2021-06-04,99.80638122558594
2021-06-07,99.68669128417969
2021-06-08,101.77139282226562
2021-06-09,100.3649673461914
2021-06-10,100.83377075195312
2021-06-11,102.89852905273438
2021-06-14,101.00334930419922
2021-06-15,101.47215270996094
2021-06-16,99.74653625488281
2021-06-17,99.6368179321289
2021-06-18,98.07079315185547
2021-06-21,99.6368179321289
2021-06-22,99.68669128417969
2021-06-23,100.44476318359375
2021-06-24,100.03580474853516
2021-06-25,101.0931167602539
2021-06-28,98.6991958618164
2021-06-29,98.74906921386719
2021-06-30,98.1106948852539
2021-07-01,99.64678955078125
2021-07-02,101.04324340820312
2021-07-06,100.66419982910156
2021-07-07,100.48465728759766
2021-07-08,99.36750030517578
2021-07-09,100.96344757080078
2021-07-12,101.92101287841797
2021-07-13,100.63427734375
2021-07-14,99.94602966308594
2021-07-15,99.40740203857422
2021-07-16,97.7516098022461
2021-07-19,96.13571166992188
2021-07-20,99.88618469238281
2021-07-21,99.7664794921875
2021-07-22,97.6119613647461
2021-07-23,98.9984359741211
2021-07-26,99.21788024902344
2021-07-27,98.05084991455078
2021-07-28,99.77645874023438
2021-07-29,100.05574798583984
2021-07-30,99.36750030517578
2021-08-02,101.15296936035156
2021-08-03,101.74147033691406
2021-08-04,101.08313751220703
2021-08-05,102.61923217773438
2021-08-06,102.82870483398438
2021-08-09,102.31999969482422
2021-08-10,102.31999969482422
2021-08-11,104.3499984741211
2021-08-12,103.04000091552734
2021-08-13,103.08000183105469
2021-08-16,102.44999694824219
2021-08-17,100.6500015258789
2021-08-18,100.41000366210938
2021-08-19,99.55999755859375
