Date,Adj Close
2017-11-29,56.97882843017578
2017-11-30,57.04295349121094
2017-12-01,57.02691650390625
2017-12-04,56.90671920776367
2017-12-05,56.177452087402344
2017-12-06,56.15341567993164
2017-12-07,56.5140380859375
2017-12-08,56.82658004760742
2017-12-11,56.20950698852539
2017-12-12,55.96908187866211
2017-12-13,56.39382553100586
2017-12-14,55.929012298583984
2017-12-15,56.62622833251953
2017-12-18,56.85062026977539
2017-12-19,55.600440979003906
2017-12-20,55.27989959716797
2017-12-21,55.0234489440918
2017-12-22,55.231807708740234
2017-12-26,55.472225189208984
2017-12-27,55.76873779296875
2017-12-28,56.321712493896484
2017-12-29,56.028961181640625
2018-01-02,55.60609817504883
2018-01-03,55.679298400878906
2018-01-04,54.90674591064453
2018-01-05,55.04499816894531
2018-01-08,55.07752990722656
2018-01-09,54.6546630859375
2018-01-10,53.25597381591797
2018-01-11,53.20718002319336
2018-01-12,52.81685256958008
2018-01-16,53.03641128540039
2018-01-17,53.64631652832031
2018-01-18,52.35332489013672
2018-01-19,52.654212951660156
2018-01-22,53.15026092529297
2018-01-23,53.89026641845703
2018-01-24,53.38608169555664
2018-01-25,53.51618957519531
2018-01-26,53.312896728515625
2018-01-29,52.34519958496094
2018-01-30,51.889808654785156
2018-01-31,52.70299530029297
2018-02-01,51.816619873046875
2018-02-02,51.288047790527344
2018-02-05,49.702327728271484
2018-02-06,49.87309646606445
2018-02-07,49.490901947021484
2018-02-08,48.173519134521484
2018-02-09,49.726715087890625
2018-02-12,49.686058044433594
2018-02-13,49.73484802246094
2018-02-14,49.08429718017578
2018-02-15,49.76738739013672
2018-02-16,50.247161865234375
2018-02-20,49.00297546386719
2018-02-21,48.40934371948242
2018-02-22,48.799678802490234
2018-02-23,49.336387634277344
2018-02-26,49.62913513183594
2018-02-27,48.856597900390625
2018-02-28,48.72649383544922
2018-03-01,48.76715087890625
2018-03-02,48.89726638793945
2018-03-05,49.41770935058594
2018-03-06,49.57221603393555
2018-03-07,49.87309646606445
2018-03-08,49.74298095703125
2018-03-09,50.068260192871094
2018-03-12,50.401668548583984
2018-03-13,50.336612701416016
2018-03-14,50.336612701416016
2018-03-15,50.36100387573242
2018-03-16,50.77573013305664
2018-03-19,50.38540267944336
2018-03-20,50.36100387573242
2018-03-21,50.08452606201172
2018-03-22,49.75111770629883
2018-03-23,49.271331787109375
2018-03-26,49.88121795654297
2018-03-27,50.31222152709961
2018-03-28,51.39113235473633
2018-03-29,51.250587463378906
2018-04-02,50.597450256347656
2018-04-03,51.47380828857422
2018-04-04,51.71357345581055
2018-04-05,51.606082916259766
2018-04-06,51.52341079711914
2018-04-09,51.291927337646484
2018-04-10,51.267120361328125
2018-04-11,51.39939880371094
2018-04-12,50.539581298828125
2018-04-13,50.886810302734375
2018-04-16,51.44073486328125
2018-04-17,51.81277847290039
2018-04-18,51.63089370727539
2018-04-19,51.05216598510742
2018-04-20,50.67185592651367
2018-04-23,50.73799514770508
2018-04-24,51.457275390625
2018-04-25,51.548213958740234
2018-04-26,52.11868667602539
2018-04-27,52.78007888793945
2018-04-30,52.788352966308594
2018-05-01,52.928897857666016
2018-05-02,52.68913650512695
2018-05-03,52.54032516479492
2018-05-04,53.06945037841797
2018-05-07,54.16903305053711
2018-05-08,54.185569763183594
2018-05-09,54.5576057434082
2018-05-10,54.70641326904297
2018-05-11,54.408790588378906
2018-05-14,54.061553955078125
2018-05-15,53.53242492675781
2018-05-16,53.515899658203125
2018-05-17,52.9454345703125
2018-05-18,53.27614212036133
2018-05-21,53.63990783691406
2018-05-22,53.77219009399414
2018-05-23,54.367454528808594
2018-05-24,54.16903305053711
2018-05-25,54.383995056152344
2018-05-29,55.07020568847656
2018-05-30,55.48356628417969
2018-05-31,55.56624221801758
2018-06-01,55.59932327270508
2018-06-04,55.93001937866211
2018-06-05,55.574520111083984
2018-06-06,55.541446685791016
2018-06-07,55.4670295715332
2018-06-08,55.35956573486328
2018-06-11,55.21900939941406
2018-06-12,55.50837326049805
2018-06-13,54.46665954589844
2018-06-14,55.36783218383789
2018-06-15,55.41743469238281
2018-06-18,54.367454528808594
2018-06-19,54.450130462646484
2018-06-20,54.87178421020508
2018-06-21,54.367454528808594
2018-06-22,54.94618606567383
2018-06-25,54.83870315551758
2018-06-26,54.76429748535156
2018-06-27,54.789100646972656
2018-06-28,55.57839584350586
2018-06-29,55.71274948120117
2018-07-02,55.11656951904297
2018-07-03,55.82190704345703
2018-07-05,56.46846389770508
2018-07-06,57.0478401184082
2018-07-09,56.48524856567383
2018-07-10,56.30891418457031
2018-07-11,55.973045349121094
2018-07-12,56.15778350830078
2018-07-13,56.073814392089844
2018-07-16,55.49442672729492
2018-07-17,55.0410041809082
2018-07-18,55.05780029296875
2018-07-19,55.704349517822266
2018-07-20,55.43565368652344
2018-07-23,55.04939651489258
2018-07-24,54.41964340209961
2018-07-25,54.62956237792969
2018-07-26,54.81428527832031
2018-07-27,54.26010513305664
2018-07-30,54.2936897277832
2018-07-31,54.898250579833984
2018-08-01,55.166954040527344
2018-08-02,55.074588775634766
2018-08-03,54.965431213378906
2018-08-06,55.1585578918457
2018-08-07,55.09978103637695
2018-08-08,55.0410041809082
2018-08-09,55.141761779785156
2018-08-10,54.495216369628906
2018-08-13,54.36086654663086
2018-08-14,54.386051177978516
2018-08-15,54.88985824584961
2018-08-16,55.03260803222656
2018-08-17,55.65397262573242
2018-08-20,55.855491638183594
2018-08-21,55.687564849853516
2018-08-22,55.007423400878906
2018-08-23,54.898250579833984
2018-08-24,55.343284606933594
2018-08-27,55.26771545410156
2018-08-28,56.048614501953125
2018-08-29,55.95625305175781
2018-08-30,55.687564849853516
2018-08-31,55.90586471557617
2018-09-04,55.32648849487305
2018-09-05,55.737937927246094
2018-09-06,55.63718032836914
2018-09-07,54.730316162109375
2018-09-10,55.03260803222656
2018-09-11,54.87306213378906
2018-09-12,54.85627746582031
2018-09-13,55.082984924316406
2018-09-14,54.906654357910156
2018-09-17,55.04939651489258
2018-09-18,54.982234954833984
2018-09-19,54.46162414550781
2018-09-20,55.418861389160156
2018-09-21,55.22572708129883
2018-09-24,54.394447326660156
2018-09-25,54.386051177978516
2018-09-26,53.630340576171875
2018-09-27,53.91583251953125
2018-09-28,54.87578582763672
2018-10-01,54.32968521118164
2018-10-02,54.176090240478516
2018-10-03,53.77503967285156
2018-10-04,53.655582427978516
2018-10-05,53.7067756652832
2018-10-08,54.63686752319336
2018-10-09,54.858734130859375
2018-10-10,54.42354965209961
2018-10-11,53.698238372802734
2018-10-12,53.88596725463867
2018-10-15,54.32115936279297
2018-10-16,55.1915168762207
2018-10-17,55.20004653930664
2018-10-18,55.259788513183594
2018-10-19,55.566978454589844
2018-10-22,55.20004653930664
2018-10-23,56.13014602661133
2018-10-24,56.93224334716797
2018-10-25,57.38450241088867
2018-10-26,56.30934524536133
2018-10-29,56.684791564941406
2018-10-30,56.889583587646484
2018-10-31,56.32640838623047
2018-11-01,55.37925338745117
2018-11-02,55.9765510559082
2018-11-05,55.234188079833984
2018-11-06,55.4560432434082
2018-11-07,55.558441162109375
2018-11-08,55.507232666015625
2018-11-09,55.097652435302734
2018-11-12,56.50560760498047
2018-11-13,56.258148193359375
2018-11-14,56.79572296142578
2018-11-15,56.88105392456055
2018-11-16,58.536460876464844
2018-11-19,58.536460876464844
2018-11-20,58.374332427978516
2018-11-21,58.203670501708984
2018-11-23,58.39993667602539
2018-11-26,57.53809356689453
2018-11-27,57.546634674072266
2018-11-28,57.97328567504883
2018-11-29,57.84528732299805
2018-11-30,57.811153411865234
2018-12-03,58.64738464355469
2018-12-04,58.3145866394043
2018-12-06,59.7310791015625
2018-12-07,59.41535568237305
2018-12-10,59.799354553222656
2018-12-11,60.16626739501953
2018-12-12,59.116703033447266
2018-12-13,60.18333053588867
2018-12-14,60.22598648071289
2018-12-17,58.45112228393555
2018-12-18,59.03990173339844
2018-12-19,58.69858932495117
2018-12-20,58.02447509765625
2018-12-21,58.36581039428711
2018-12-24,55.33658218383789
2018-12-26,56.50560760498047
2018-12-27,56.650665283203125
2018-12-28,56.503318786621094
2018-12-31,56.63332748413086
2019-01-02,55.59322738647461
2019-01-03,56.26929473876953
2019-01-04,57.17070770263672
2019-01-07,57.72542190551758
2019-01-08,59.04288864135742
2019-01-09,59.19023513793945
2019-01-10,59.900970458984375
2019-01-11,59.64960861206055
2019-01-14,59.19891357421875
2019-01-15,60.065650939941406
2019-01-16,60.37769317626953
2019-01-17,60.395015716552734
2019-01-18,60.5423698425293
2019-01-22,60.59437561035156
2019-01-23,60.76771926879883
2019-01-24,61.27042770385742
2019-01-25,62.215187072753906
2019-01-28,62.83926010131836
2019-01-29,63.688663482666016
2019-01-30,64.26072692871094
2019-01-31,64.9107666015625
2019-02-01,64.52940368652344
2019-02-04,64.74608612060547
2019-02-05,64.98011779785156
2019-02-06,64.4167251586914
2019-02-07,65.1361312866211
2019-02-08,65.43083190917969
2019-02-11,65.55216217041016
2019-02-12,65.30081176757812
2019-02-13,65.01477813720703
2019-02-14,65.1274642944336
2019-02-15,65.17945861816406
2019-02-19,65.17081451416016
2019-02-20,64.29537963867188
2019-02-21,64.4860610961914
2019-02-22,64.7894287109375
2019-02-25,64.28671264648438
2019-02-26,64.17404174804688
2019-02-27,63.714664459228516
2019-02-28,64.02669525146484
2019-03-01,63.757991790771484
2019-03-04,63.784000396728516
2019-03-05,64.31270599365234
2019-03-06,64.555419921875
2019-03-07,64.54674530029297
2019-03-08,65.20547485351562
2019-03-11,65.67350006103516
2019-03-12,66.5489273071289
2019-03-13,66.50559997558594
2019-03-14,66.73960876464844
2019-03-15,66.86095428466797
2019-03-18,66.45358276367188
2019-03-19,66.37557983398438
2019-03-20,66.6095962524414
2019-03-21,67.52835083007812
2019-03-22,67.40701293945312
2019-03-25,67.54569244384766
2019-03-26,68.36909484863281
2019-03-27,68.17841339111328
2019-03-28,68.78617858886719
2019-03-29,68.79496765136719
2019-04-01,68.43486785888672
2019-04-02,69.00574493408203
2019-04-03,69.18141174316406
2019-04-04,68.65442657470703
2019-04-05,68.76862335205078
2019-04-08,68.41729736328125
2019-04-09,68.09234619140625
2019-04-10,68.82130432128906
2019-04-11,69.26044464111328
2019-04-12,69.70836639404297
2019-04-15,69.59418487548828
2019-04-16,67.74980926513672
2019-04-17,66.71345520019531
2019-04-18,67.37216186523438
2019-04-22,67.03842163085938
2019-04-23,67.8113021850586
2019-04-24,68.61930084228516
2019-04-25,68.62808990478516
2019-04-26,69.29557037353516
2019-04-29,68.50513458251953
2019-04-30,69.6644515991211
2019-05-01,69.54148864746094
2019-05-02,69.63809967041016
2019-05-03,69.58540344238281
2019-05-06,69.26044464111328
2019-05-07,68.24164581298828
2019-05-08,68.18896484375
2019-05-09,68.513916015625
2019-05-10,69.4975814819336
2019-05-13,69.76983642578125
2019-05-14,70.05088806152344
2019-05-15,70.23532104492188
2019-05-16,70.92037200927734
2019-05-17,70.90281677246094
2019-05-20,70.41976928710938
2019-05-21,71.1750717163086
2019-05-22,71.90403747558594
2019-05-23,72.83499908447266
2019-05-24,73.4234390258789
2019-05-28,72.81745147705078
2019-05-29,72.02700805664062
2019-05-30,72.08846282958984
2019-05-31,72.90526580810547
2019-06-03,73.34440612792969
2019-06-04,72.49247741699219
2019-06-05,74.240234375
2019-06-06,74.04701232910156
2019-06-07,74.67937469482422
2019-06-10,74.45101928710938
2019-06-11,74.5564193725586
2019-06-12,74.57398223876953
2019-06-13,74.89893341064453
2019-06-14,75.09217071533203
2019-06-17,75.38199615478516
2019-06-18,74.80233001708984
2019-06-19,75.18876647949219
2019-06-20,75.53130340576172
2019-06-21,75.16242980957031
2019-06-24,75.19755554199219
2019-06-25,73.80110168457031
2019-06-26,71.4034194946289
2019-06-27,72.43000030517578
2019-06-28,72.21651458740234
2019-07-01,71.46035766601562
2019-07-02,72.19872283935547
2019-07-03,73.51528930664062
2019-07-05,73.8177490234375
2019-07-08,74.21807861328125
2019-07-09,75.21440887451172
2019-07-10,75.23219299316406
2019-07-11,74.72513580322266
2019-07-12,75.01869201660156
2019-07-15,75.58802795410156
2019-07-16,75.23219299316406
2019-07-17,75.45459747314453
2019-07-18,75.54354858398438
2019-07-19,74.5827865600586
2019-07-22,75.04539489746094
2019-07-23,75.53466033935547
2019-07-24,75.50796508789062
2019-07-25,75.58802795410156
2019-07-26,75.78373718261719
2019-07-29,76.50431060791016
2019-07-30,76.85124969482422
2019-07-31,76.98468017578125
2019-08-01,77.30493927001953
2019-08-02,74.06684112548828
2019-08-05,74.23585510253906
2019-08-06,74.76962280273438
2019-08-07,76.50431060791016
2019-08-08,77.65186309814453
2019-08-09,78.34573364257812
2019-08-12,77.96321868896484
2019-08-13,78.21229553222656
2019-08-14,77.84757995605469
2019-08-15,78.22120666503906
2019-08-16,78.83501434326172
2019-08-19,78.88839721679688
2019-08-20,78.60372924804688
2019-08-21,78.55924224853516
2019-08-22,78.87059783935547
2019-08-23,78.04328155517578
2019-08-26,78.11445617675781
2019-08-27,78.61262512207031
2019-08-28,78.97734832763672
2019-08-29,79.34207916259766
2019-08-30,79.88472747802734
2019-09-03,80.96111297607422
2019-09-04,81.48597717285156
2019-09-05,80.1960678100586
2019-09-06,80.40068817138672
2019-09-09,79.50220489501953
2019-09-10,77.73192596435547
2019-09-11,78.45249938964844
2019-09-12,78.9239730834961
2019-09-13,76.84234619140625
2019-09-16,78.06997680664062
2019-09-17,78.91507720947266
2019-09-18,78.71048736572266
2019-09-19,79.11078643798828
2019-09-20,80.18717956542969
2019-09-23,79.95588684082031
2019-09-24,79.95588684082031
2019-09-25,80.5608139038086
2019-09-26,81.50376892089844
2019-09-27,81.01431274414062
2019-09-30,80.52843475341797
2019-10-01,81.05029296875
2019-10-02,81.60814666748047
2019-10-03,81.94105529785156
2019-10-04,82.40892028808594
2019-10-07,81.95905303955078
2019-10-08,81.6351318359375
2019-10-09,81.68911743164062
2019-10-10,82.03103637695312
2019-10-11,81.60814666748047
2019-10-14,81.41020965576172
2019-10-15,80.97830963134766
2019-10-16,81.12228393554688
2019-10-17,82.3099594116211
2019-10-18,84.08248138427734
2019-10-21,83.76757049560547
2019-10-22,83.73158264160156
2019-10-23,83.26370239257812
2019-10-24,83.209716796875
2019-10-25,82.54389190673828
2019-10-28,82.14800262451172
2019-10-29,82.41793060302734
2019-10-30,82.93978118896484
2019-10-31,82.8318099975586
2019-11-01,80.06056213378906
2019-11-04,79.6556625366211
2019-11-05,77.8111572265625
2019-11-06,77.54124450683594
2019-11-07,76.60547637939453
2019-11-08,75.99364471435547
2019-11-11,75.84069061279297
2019-11-12,75.49878692626953
2019-11-13,76.2635726928711
2019-11-14,75.61575317382812
2019-11-15,76.79443359375
2019-11-18,77.28030395507812
2019-11-19,77.14533233642578
2019-11-20,77.55022430419922
2019-11-21,75.45378875732422
2019-11-22,74.71599578857422
2019-11-25,74.94993591308594
2019-11-26,76.2365951538086
2019-11-27,76.1556167602539
2019-11-29,75.05789947509766
2019-12-02,73.3663558959961
2019-12-03,72.78150939941406
2019-12-04,73.27638244628906
2019-12-05,73.53730773925781
2019-12-06,73.54629516601562
2019-12-09,73.60030364990234
2019-12-10,73.4383316040039
2019-12-11,72.34063720703125
2019-12-12,69.77630615234375
2019-12-13,69.515380859375
2019-12-16,69.83030700683594
2019-12-17,68.9845199584961
2019-12-18,69.8213119506836
2019-12-19,70.07322692871094
2019-12-20,70.64007568359375
2019-12-23,70.1362075805664
2019-12-24,70.62210083007812
2019-12-26,71.2968978881836
2019-12-27,71.61181640625
2019-12-30,72.04759979248047
2019-12-31,72.9683609008789
2020-01-02,72.02936553955078
2020-01-03,73.0139389038086
2020-01-06,73.5062255859375
2020-01-07,73.37858581542969
2020-01-08,72.95011901855469
2020-01-09,73.68856048583984
2020-01-10,74.828125
2020-01-13,75.89474487304688
2020-01-14,75.26570892333984
2020-01-15,75.87651824951172
2020-01-16,75.90386962890625
2020-01-17,75.79447174072266
2020-01-21,76.84286499023438
2020-01-22,76.64230346679688
2020-01-23,76.80640411376953
2020-01-24,76.8884506225586
2020-01-27,76.81551361083984
2020-01-28,76.36880493164062
2020-01-29,76.86109161376953
2020-01-30,77.07989501953125
2020-01-31,76.6878890991211
2020-02-03,76.6696548461914
2020-02-04,77.06165313720703
2020-02-05,76.87932586669922
2020-02-06,77.4901351928711
2020-02-07,77.31692504882812
2020-02-10,77.4992446899414
2020-02-11,77.18018341064453
2020-02-12,77.25309753417969
2020-02-13,77.82744598388672
2020-02-14,78.24681091308594
2020-02-18,78.31062316894531
2020-02-19,77.15282440185547
2020-02-20,77.3533935546875
2020-02-21,80.2250747680664
2020-02-24,80.4712142944336
2020-02-25,79.31342315673828
2020-02-26,79.01258087158203
2020-02-27,73.59740447998047
2020-02-28,70.57072448730469
2020-03-02,74.08968353271484
2020-03-03,73.706787109375
2020-03-04,77.05253601074219
2020-03-05,76.1226577758789
2020-03-06,75.31128692626953
2020-03-09,70.05107116699219
2020-03-10,72.81338500976562
2020-03-11,69.2944107055664
2020-03-12,61.636566162109375
2020-03-13,67.35260009765625
2020-03-16,55.37354278564453
2020-03-17,58.445796966552734
2020-03-18,48.72761917114258
2020-03-19,41.780860900878906
2020-03-20,44.99897766113281
2020-03-23,39.98490524291992
2020-03-24,47.98917770385742
2020-03-25,52.31951141357422
2020-03-26,55.32794952392578
2020-03-27,55.008880615234375
2020-03-30,55.01815414428711
2020-03-31,53.87716293334961
2020-04-01,50.853065490722656
2020-04-02,50.61187744140625
2020-04-03,46.62303924560547
2020-04-06,52.07754135131836
2020-04-07,54.92538833618164
2020-04-08,57.838172912597656
2020-04-09,64.93460083007812
2020-04-13,59.95317840576172
2020-04-14,62.31866455078125
2020-04-15,58.59883499145508
2020-04-16,56.77138900756836
2020-04-17,58.404022216796875
2020-04-20,56.07565689086914
2020-04-21,54.55433654785156
2020-04-22,54.93466567993164
2020-04-23,53.849334716796875
2020-04-24,54.47085189819336
2020-04-27,57.86600112915039
2020-04-28,59.637786865234375
2020-04-29,63.00511169433594
2020-04-30,61.019962310791016
2020-05-01,57.968040466308594
2020-05-04,56.58585739135742
2020-05-05,56.37250518798828
2020-05-06,54.8140754699707
2020-05-07,56.52092361450195
2020-05-08,58.06080627441406
2020-05-11,57.290863037109375
2020-05-12,54.25749588012695
2020-05-13,51.446746826171875
2020-05-14,51.428199768066406
2020-05-15,50.67681121826172
2020-05-18,54.7027587890625
2020-05-19,56.16842269897461
2020-05-20,57.15171813964844
2020-05-21,57.36507034301758
2020-05-22,56.48381805419922
2020-05-26,59.331661224365234
2020-05-27,58.97916030883789
2020-05-28,57.77323532104492
2020-05-29,55.57473373413086
2020-06-01,58.125736236572266
2020-06-02,59.53574752807617
2020-06-03,61.817726135253906
2020-06-04,61.82701110839844
2020-06-05,63.83070755004883
2020-06-08,66.00137329101562
2020-06-09,65.83440399169922
2020-06-10,63.459659576416016
2020-06-11,60.157257080078125
2020-06-12,64.10900115966797
2020-06-15,66.6321792602539
2020-06-16,68.9791030883789
2020-06-17,67.92157745361328
2020-06-18,65.96427154541016
2020-06-19,63.9698600769043
2020-06-22,63.747222900390625
2020-06-23,63.7379264831543
2020-06-24,62.207340240478516
2020-06-25,63.7935905456543
2020-06-26,61.55799865722656
2020-06-29,63.020660400390625
2020-06-30,63.75575637817383
2020-07-01,64.84898376464844
2020-07-02,64.07617950439453
2020-07-06,63.642662048339844
2020-07-07,62.134769439697266
2020-07-08,62.690799713134766
2020-07-09,62.27613067626953
2020-07-10,62.49289321899414
2020-07-13,62.5965576171875
2020-07-14,63.00180435180664
2020-07-15,64.3117904663086
2020-07-16,63.11489486694336
2020-07-17,64.2646713256836
2020-07-20,62.98295974731445
2020-07-21,63.067779541015625
2020-07-22,64.3117904663086
2020-07-23,63.4259033203125
2020-07-24,62.57770919799805
2020-07-27,63.60496139526367
2020-07-28,65.37673950195312
2020-07-29,66.72442626953125
2020-07-30,66.46996307373047
2020-07-31,67.26161193847656
2020-08-03,66.11185455322266
2020-08-04,67.07312774658203
2020-08-05,66.66787719726562
2020-08-06,66.71500396728516
2020-08-07,67.8553466796875
2020-08-10,68.87318420410156
2020-08-11,68.6375732421875
2020-08-12,69.21246337890625
2020-08-13,67.49722290039062
2020-08-14,66.77155303955078
2020-08-17,67.52549743652344
2020-08-18,67.33700561523438
2020-08-19,65.38616180419922
2020-08-20,66.84693908691406
2020-08-21,66.6019058227539
2020-08-24,67.46894836425781
2020-08-25,67.24276733398438
2020-08-26,66.25321960449219
2020-08-27,67.13909149169922
2020-08-28,67.59146881103516
2020-08-31,65.37673950195312
2020-09-01,65.63119506835938
2020-09-02,67.20506286621094
2020-09-03,66.73384857177734
2020-09-04,66.0176010131836
2020-09-08,64.90553283691406
2020-09-09,65.3201904296875
2020-09-10,64.46257781982422
2020-09-11,64.2552490234375
2020-09-14,65.11286163330078
2020-09-15,65.34846496582031
2020-09-16,64.83013153076172
