Date,Adj Close
2017-09-28,126.50074768066406
2017-09-29,127.03980255126953
2017-10-02,126.27765655517578
2017-10-03,127.02123260498047
2017-10-04,129.0474853515625
2017-10-05,129.4285430908203
2017-10-06,129.29843139648438
2017-10-09,128.2109375
2017-10-10,127.42092895507812
2017-10-11,128.20167541503906
2017-10-12,130.15354919433594
2017-10-13,130.0977783203125
2017-10-16,129.74456787109375
2017-10-17,129.3170166015625
2017-10-18,127.78340911865234
2017-10-19,128.62921142578125
2017-10-20,129.26126098632812
2017-10-23,128.96380615234375
2017-10-24,128.2946014404297
2017-10-25,127.64397430419922
2017-10-26,128.68496704101562
2017-10-27,129.22406005859375
2017-10-30,132.79322814941406
2017-10-31,133.5367889404297
2017-11-01,130.87852478027344
2017-11-02,132.39356994628906
2017-11-03,132.07754516601562
2017-11-06,139.56906127929688
2017-11-07,140.0338134765625
2017-11-08,141.948486328125
2017-11-09,141.11196899414062
2017-11-10,139.92225646972656
2017-11-13,139.45753479003906
2017-11-14,138.94631958007812
2017-11-15,138.42579650878906
2017-11-16,137.93321228027344
2017-11-17,135.5816192626953
2017-11-20,135.906982421875
2017-11-21,136.25086975097656
2017-11-22,135.06112670898438
2017-11-24,136.91079711914062
2017-11-27,137.7751922607422
2017-11-28,138.15626525878906
2017-11-29,135.98130798339844
2017-11-30,133.77845764160156
2017-12-01,133.48104858398438
2017-12-04,129.16831970214844
2017-12-05,130.83204650878906
2017-12-06,131.7987060546875
2017-12-07,133.94578552246094
2017-12-08,132.42144775390625
2017-12-11,133.89002990722656
2017-12-12,133.38809204101562
2017-12-13,133.59254455566406
2017-12-14,133.50889587402344
2017-12-15,132.69094848632812
2017-12-18,132.7653350830078
2017-12-19,131.85446166992188
2017-12-20,130.30227661132812
2017-12-21,129.76319885253906
2017-12-22,130.7390899658203
2017-12-26,130.9714813232422
2017-12-27,132.23251342773438
2017-12-28,133.49356079101562
2017-12-29,133.26937866210938
2018-01-02,131.8308868408203
2018-01-03,132.3446044921875
2018-01-04,130.41099548339844
2018-01-05,131.251708984375
2018-01-08,132.65284729003906
2018-01-09,131.75616455078125
2018-01-10,128.5427703857422
2018-01-11,126.0767593383789
2018-01-12,124.23653411865234
2018-01-16,126.6932373046875
2018-01-17,127.63666534423828
2018-01-18,126.2822265625
2018-01-19,128.5521240234375
2018-01-22,130.0653839111328
2018-01-23,131.896240234375
2018-01-24,132.41937255859375
2018-01-25,133.540283203125
2018-01-26,135.56732177734375
2018-01-29,134.82000732421875
2018-01-30,135.58596801757812
2018-01-31,137.96795654296875
2018-02-01,137.3701171875
2018-02-02,135.65135192871094
2018-02-05,132.68087768554688
2018-02-06,130.93409729003906
2018-02-07,130.77529907226562
2018-02-08,124.76899719238281
2018-02-09,127.08560180664062
2018-02-12,127.25371551513672
2018-02-13,127.32845306396484
2018-02-14,126.55313110351562
2018-02-15,127.24439239501953
2018-02-16,130.79397583007812
2018-02-20,130.0653839111328
2018-02-21,128.38400268554688
2018-02-22,129.822509765625
2018-02-23,132.52210998535156
2018-02-26,133.3347625732422
2018-02-27,131.42918395996094
2018-02-28,130.14942932128906
2018-03-01,126.45039367675781
2018-03-02,125.17064666748047
2018-03-05,127.79547119140625
2018-03-06,129.72909545898438
2018-03-07,130.77529907226562
2018-03-08,133.3347625732422
2018-03-09,134.11941528320312
2018-03-12,135.52056884765625
2018-03-13,136.61351013183594
2018-03-14,136.80966186523438
2018-03-15,136.9871368408203
2018-03-16,136.8937225341797
2018-03-19,135.55792236328125
2018-03-20,136.66954040527344
2018-03-21,132.9517822265625
2018-03-22,133.58697509765625
2018-03-23,132.895751953125
2018-03-26,135.64202880859375
2018-03-27,134.9414520263672
2018-03-28,134.79196166992188
2018-03-29,135.76345825195312
2018-04-02,134.3529815673828
2018-04-03,132.10169982910156
2018-04-04,133.62432861328125
2018-04-05,134.5865020751953
2018-04-06,132.79298400878906
2018-04-09,133.75509643554688
2018-04-10,129.0223846435547
2018-04-11,131.38873291015625
2018-04-12,129.94265747070312
2018-04-13,130.43096923828125
2018-04-16,130.0741424560547
2018-04-17,132.42169189453125
2018-04-18,131.28546142578125
2018-04-19,129.04119873046875
2018-04-20,128.28997802734375
2018-04-23,129.7736358642578
2018-04-24,128.60926818847656
2018-04-25,127.45420837402344
2018-04-26,128.49655151367188
2018-04-27,126.99412536621094
2018-04-30,128.04583740234375
2018-05-01,126.86267852783203
2018-05-02,128.14915466308594
2018-05-03,129.19146728515625
2018-05-04,130.38401794433594
2018-05-07,129.71730041503906
2018-05-08,128.65618896484375
2018-05-09,129.5388641357422
2018-05-10,131.36058044433594
2018-05-11,130.39340209960938
2018-05-14,129.858154296875
2018-05-15,128.3650665283203
2018-05-16,128.14915466308594
2018-05-17,128.50595092773438
2018-05-18,128.6937713623047
2018-05-21,129.00364685058594
2018-05-22,128.7876434326172
2018-05-23,128.48716735839844
2018-05-24,127.23827362060547
2018-05-25,128.01766967773438
2018-05-29,127.67961883544922
2018-05-30,129.4261932373047
2018-05-31,129.93328857421875
2018-06-01,130.0741424560547
2018-06-04,131.52023315429688
2018-06-05,130.4403533935547
2018-06-06,130.56239318847656
2018-06-07,129.75486755371094
2018-06-08,130.13046264648438
2018-06-11,131.12583923339844
2018-06-12,132.53436279296875
2018-06-13,128.1397247314453
2018-06-14,129.91448974609375
2018-06-15,130.11167907714844
2018-06-18,130.52716064453125
2018-06-19,131.32981872558594
2018-06-20,132.70843505859375
2018-06-21,133.78489685058594
2018-06-22,134.86138916015625
2018-06-25,134.22872924804688
2018-06-26,135.19190979003906
2018-06-27,135.3618621826172
2018-06-28,136.22116088867188
2018-06-29,136.13616943359375
2018-07-02,136.60830688476562
2018-07-03,135.0596923828125
2018-07-05,137.5526123046875
2018-07-06,137.68478393554688
2018-07-09,134.25704956054688
2018-07-10,135.54129028320312
2018-07-11,135.4185333251953
2018-07-12,135.74899291992188
2018-07-13,135.24855041503906
2018-07-16,133.86048889160156
2018-07-17,134.2476043701172
2018-07-18,133.5016632080078
2018-07-19,133.77548217773438
2018-07-20,132.557373046875
2018-07-23,132.99172973632812
2018-07-24,133.68106079101562
2018-07-25,134.97471618652344
2018-07-26,136.45721435546875
2018-07-27,136.33447265625
2018-07-30,134.76698303222656
2018-07-31,139.9793701171875
2018-08-01,141.8018341064453
2018-08-02,139.95106506347656
2018-08-03,142.57614135742188
2018-08-06,142.50059509277344
2018-08-07,141.6696014404297
2018-08-08,140.9991912841797
2018-08-09,142.17953491210938
2018-08-10,140.86695861816406
2018-08-13,140.70645141601562
2018-08-14,140.80088806152344
2018-08-15,141.20692443847656
2018-08-16,141.3769073486328
2018-08-17,142.74609375
2018-08-20,142.38726806640625
2018-08-21,140.96139526367188
2018-08-22,139.8566131591797
2018-08-23,139.16732788085938
2018-08-24,139.80938720703125
2018-08-27,140.1021270751953
2018-08-28,141.73573303222656
2018-08-29,142.0662078857422
2018-08-30,140.64036560058594
2018-08-31,140.81031799316406
2018-09-04,139.8943634033203
2018-09-05,139.37506103515625
2018-09-06,139.83775329589844
2018-09-07,138.38356018066406
2018-09-10,139.12008666992188
2018-09-11,138.80845642089844
2018-09-12,139.1011962890625
2018-09-13,140.43258666992188
2018-09-14,138.9878692626953
2018-09-17,139.51669311523438
2018-09-18,139.1956329345703
2018-09-19,139.3561553955078
2018-09-20,140.4420623779297
2018-09-21,140.21543884277344
2018-09-24,138.22303771972656
2018-09-25,137.58090209960938
2018-09-26,135.92843627929688
2018-09-27,136.1468048095703
2018-09-28,137.96034240722656
2018-10-01,136.75450134277344
2018-10-02,136.84945678710938
2018-10-03,136.6405487060547
2018-10-04,137.1437530517578
2018-10-05,137.43812561035156
2018-10-08,138.42556762695312
2018-10-09,140.1916046142578
2018-10-10,138.1502227783203
2018-10-11,133.57371520996094
2018-10-12,134.87448120117188
2018-10-15,135.5201416015625
2018-10-16,138.3306121826172
2018-10-17,139.27061462402344
2018-10-18,139.37506103515625
2018-10-19,142.56536865234375
2018-10-22,141.71080017089844
2018-10-23,143.22996520996094
2018-10-24,144.2934112548828
2018-10-25,145.755615234375
2018-10-26,142.05264282226562
2018-10-29,145.10044860839844
2018-10-30,152.8197784423828
2018-10-31,147.93942260742188
2018-11-01,145.2903594970703
2018-11-02,144.37887573242188
2018-11-05,147.8350067138672
2018-11-06,148.27175903320312
2018-11-07,149.02183532714844
2018-11-08,151.31011962890625
2018-11-09,152.0507354736328
2018-11-12,152.895751953125
2018-11-13,153.16160583496094
2018-11-14,155.15550231933594
2018-11-15,153.94021606445312
2018-11-16,155.6967315673828
2018-11-19,157.83306884765625
2018-11-20,152.52545166015625
2018-11-21,152.21212768554688
2018-11-23,152.28807067871094
2018-11-26,153.42745971679688
2018-11-27,153.89268493652344
2018-11-28,153.81671142578125
2018-11-29,154.50038146972656
2018-11-30,156.18096923828125
2018-12-03,154.84219360351562
2018-12-04,155.2220001220703
2018-12-06,159.16236877441406
2018-12-07,158.02296447753906
2018-12-10,157.79513549804688
2018-12-11,158.22235107421875
2018-12-12,156.33290100097656
2018-12-13,158.37428283691406
2018-12-14,158.1844024658203
2018-12-17,152.81031799316406
2018-12-18,154.111083984375
2018-12-19,154.32948303222656
2018-12-20,153.37997436523438
2018-12-21,150.018798828125
2018-12-24,145.82208251953125
2018-12-26,150.39511108398438
2018-12-27,151.41665649414062
2018-12-28,151.63624572753906
2018-12-31,151.02523803710938
2019-01-02,149.6409149169922
2019-01-03,150.538330078125
2019-01-04,151.13978576660156
2019-01-07,152.07542419433594
2019-01-08,153.79388427734375
2019-01-09,152.44775390625
2019-01-10,154.52902221679688
2019-01-11,154.08984375
2019-01-14,154.08984375
2019-01-15,155.66513061523438
2019-01-16,156.362060546875
2019-01-17,156.93487548828125
2019-01-18,157.21173095703125
2019-01-22,157.22129821777344
2019-01-23,158.281005859375
2019-01-24,158.14736938476562
2019-01-25,159.82765197753906
2019-01-28,160.4386444091797
2019-01-29,161.7657012939453
2019-01-30,162.74905395507812
2019-01-31,165.01170349121094
2019-02-01,162.71084594726562
2019-02-04,163.19776916503906
2019-02-05,164.6202392578125
2019-02-06,162.55810546875
2019-02-07,164.2193145751953
2019-02-08,164.6202392578125
2019-02-11,165.1549072265625
2019-02-12,164.77301025390625
2019-02-13,165.83277893066406
2019-02-14,167.82809448242188
2019-02-15,169.76614379882812
2019-02-19,169.55612182617188
2019-02-20,168.6873321533203
2019-02-21,168.51547241210938
2019-02-22,168.6300506591797
2019-02-25,166.33872985839844
2019-02-26,166.13827514648438
2019-02-27,165.35540771484375
2019-02-28,168.17176818847656
2019-03-01,169.86163330078125
2019-03-04,171.55145263671875
2019-03-05,172.85940551757812
2019-03-06,173.42266845703125
2019-03-07,173.51812744140625
2019-03-08,173.3844757080078
2019-03-11,176.77371215820312
2019-03-12,177.3369903564453
2019-03-13,178.7499237060547
2019-03-14,179.4564208984375
2019-03-15,180.41116333007812
2019-03-18,180.33477783203125
2019-03-19,181.3085479736328
2019-03-20,182.86473083496094
2019-03-21,185.8911590576172
2019-03-22,184.8791961669922
2019-03-25,186.82679748535156
2019-03-26,186.21578979492188
2019-03-27,185.2992401123047
2019-03-28,186.1011962890625
2019-03-29,188.13473510742188
2019-04-01,183.7908172607422
2019-04-02,186.28256225585938
2019-04-03,185.4901885986328
2019-04-04,184.30633544921875
2019-04-05,186.8936004638672
2019-04-08,187.332763671875
2019-04-09,187.81011962890625
2019-04-10,188.57740783691406
2019-04-11,188.60617065429688
2019-04-12,189.86260986328125
2019-04-15,188.06907653808594
2019-04-16,184.3381805419922
2019-04-17,183.35031127929688
2019-04-18,185.01919555664062
2019-04-22,184.4532928466797
2019-04-23,185.48910522460938
2019-04-24,185.32603454589844
2019-04-25,184.42449951171875
2019-04-26,185.306884765625
2019-04-29,184.56838989257812
2019-04-30,187.3114013671875
2019-05-01,185.01919555664062
2019-05-02,184.91366577148438
2019-05-03,185.05751037597656
2019-05-06,184.31900024414062
2019-05-07,182.08433532714844
2019-05-08,183.80111694335938
2019-05-09,184.64512634277344
2019-05-10,187.6566619873047
2019-05-13,188.8267822265625
2019-05-14,189.9680938720703
2019-05-15,192.26991271972656
2019-05-16,193.75653076171875
2019-05-17,194.1497344970703
2019-05-20,190.14071655273438
2019-05-21,190.06398010253906
2019-05-22,192.46173095703125
2019-05-23,194.6197052001953
2019-05-24,194.6964111328125
2019-05-28,194.2648468017578
2019-05-29,192.90293884277344
2019-05-30,196.3173065185547
2019-05-31,200.23043823242188
2019-06-03,200.72915649414062
2019-06-04,199.50149536132812
2019-06-05,204.06680297851562
2019-06-06,203.99966430664062
2019-06-07,203.76951599121094
2019-06-10,201.26625061035156
2019-06-11,200.42222595214844
2019-06-12,202.84873962402344
2019-06-13,200.46058654785156
2019-06-14,202.58978271484375
2019-06-17,205.33279418945312
2019-06-18,206.5079345703125
2019-06-19,208.22250366210938
2019-06-20,209.5228729248047
2019-06-21,207.26889038085938
2019-06-24,206.66209411621094
2019-06-25,203.0595703125
2019-06-26,198.2337646484375
2019-06-27,198.2819366455078
2019-06-28,196.9333953857422
2019-07-01,194.86245727539062
2019-07-02,198.07003784179688
2019-07-03,202.44309997558594
2019-07-05,201.35464477539062
2019-07-08,201.26795959472656
2019-07-09,203.54116821289062
2019-07-10,203.75308227539062
2019-07-11,201.56654357910156
2019-07-12,201.29684448242188
2019-07-15,202.95361328125
2019-07-16,201.6147003173828
2019-07-17,201.06568908691406
2019-07-18,200.98863220214844
2019-07-19,198.00257873535156
2019-07-22,199.1006622314453
2019-07-23,199.19699096679688
2019-07-24,197.26084899902344
2019-07-25,197.8677215576172
2019-07-26,197.06825256347656
2019-07-29,198.01222229003906
2019-07-30,200.97894287109375
2019-07-31,203.83978271484375
2019-08-01,203.6375274658203
2019-08-02,207.54824829101562
2019-08-05,206.0359344482422
2019-08-06,208.9738311767578
2019-08-07,209.43617248535156
2019-08-08,212.89419555664062
2019-08-09,214.05970764160156
2019-08-12,214.05010986328125
2019-08-13,212.97125244140625
2019-08-14,210.8328857421875
2019-08-15,215.957275390625
2019-08-16,214.73397827148438
2019-08-19,216.910888671875
2019-08-20,217.26730346679688
2019-08-21,219.02035522460938
2019-08-22,220.10882568359375
2019-08-23,218.2401580810547
2019-08-26,221.61148071289062
2019-08-27,221.3417510986328
2019-08-28,221.67889404296875
2019-08-29,221.93898010253906
2019-08-30,221.72706604003906
2019-09-03,229.09580993652344
2019-09-04,232.2070770263672
2019-09-05,227.0826416015625
2019-09-06,224.03884887695312
2019-09-09,215.7646484375
2019-09-10,208.26104736328125
2019-09-11,204.8800811767578
2019-09-12,210.80397033691406
2019-09-13,207.451904296875
2019-09-16,208.8004608154297
2019-09-17,213.1638946533203
2019-09-18,213.46249389648438
2019-09-19,218.72177124023438
2019-09-20,217.26730346679688
2019-09-23,217.09390258789062
2019-09-24,216.88197326660156
2019-09-25,213.87669372558594
2019-09-26,215.72438049316406
2019-09-27,211.83551025390625
2019-09-30,213.91537475585938
2019-10-01,213.68321228027344
2019-10-02,212.8125762939453
2019-10-03,216.59498596191406
2019-10-04,218.5587615966797
2019-10-07,217.92999267578125
2019-10-08,218.72323608398438
2019-10-09,219.1779022216797
2019-10-10,218.89736938476562
2019-10-11,217.12705993652344
2019-10-14,218.2782440185547
2019-10-15,216.8948974609375
2019-10-16,214.7279815673828
2019-10-17,218.53944396972656
2019-10-18,221.6156768798828
2019-10-21,221.91555786132812
2019-10-22,219.34237670898438
2019-10-23,218.6458282470703
2019-10-24,216.17906188964844
2019-10-25,209.6008758544922
2019-10-28,203.87403869628906
2019-10-29,209.1075439453125
2019-10-30,210.15231323242188
2019-10-31,210.96490478515625
2019-11-01,208.4884033203125
2019-11-04,204.18359375
2019-11-05,199.28868103027344
2019-11-06,201.1944122314453
2019-11-07,198.9791259765625
2019-11-08,199.15325927734375
2019-11-11,200.58497619628906
2019-11-12,200.00454711914062
2019-11-13,203.45806884765625
2019-11-14,204.88980102539062
2019-11-15,206.4085693359375
2019-11-18,207.3372344970703
2019-11-19,208.5367889404297
2019-11-20,210.79074096679688
2019-11-21,206.57302856445312
2019-11-22,203.25491333007812
2019-11-25,202.8679962158203
2019-11-26,207.78224182128906
2019-11-27,207.8983154296875
2019-11-29,207.04702758789062
2019-12-02,202.73255920410156
2019-12-03,204.31903076171875
2019-12-04,206.3988800048828
2019-12-05,206.56332397460938
2019-12-06,205.27671813964844
2019-12-09,205.71205139160156
2019-12-10,203.14852905273438
2019-12-11,204.65760803222656
2019-12-12,202.84864807128906
2019-12-13,205.5863037109375
2019-12-16,208.56582641601562
2019-12-17,205.01553344726562
2019-12-18,210.83914184570312
2019-12-19,216.8852081298828
2019-12-20,220.3097381591797
2019-12-23,219.56484985351562
2019-12-24,219.67127990722656
2019-12-26,221.42030334472656
2019-12-27,222.59605407714844
2019-12-30,222.37258911132812
2019-12-31,223.31512451171875
2020-01-02,222.03248596191406
2020-01-03,222.1393585205078
2020-01-06,222.08106994628906
2020-01-07,217.34889221191406
2020-01-08,219.23399353027344
2020-01-09,220.0599365234375
2020-01-10,224.2673797607422
2020-01-13,228.7469024658203
2020-01-14,227.3282012939453
2020-01-15,228.71774291992188
2020-01-16,225.6666259765625
2020-01-17,226.81321716308594
2020-01-21,230.02952575683594
2020-01-22,228.5039825439453
2020-01-23,231.09840393066406
2020-01-24,230.79718017578125
2020-01-27,230.7485809326172
2020-01-28,230.466796875
2020-01-29,226.83267211914062
2020-01-30,228.54281616210938
2020-01-31,225.18077087402344
2020-02-03,227.44483947753906
2020-02-04,230.72915649414062
2020-02-05,229.689453125
2020-02-06,231.0789794921875
2020-02-07,231.9923553466797
2020-02-10,236.79254150390625
2020-02-11,247.07308959960938
2020-02-12,248.92901611328125
2020-02-13,249.6286163330078
2020-02-14,248.99703979492188
2020-02-18,245.77099609375
2020-02-19,241.07772827148438
2020-02-20,240.53355407714844
2020-02-21,240.01856994628906
2020-02-24,238.17233276367188
2020-02-25,239.17320251464844
2020-02-26,235.8013916015625
2020-02-27,226.3370819091797
2020-02-28,220.38059997558594
2020-03-02,233.93576049804688
2020-03-03,235.781982421875
2020-03-04,244.53695678710938
2020-03-05,239.95054626464844
2020-03-06,239.34811401367188
2020-03-09,225.29736328125
2020-03-10,236.9674530029297
2020-03-11,226.30792236328125
2020-03-12,211.66448974609375
2020-03-13,232.2255859375
2020-03-16,197.0113067626953
2020-03-17,221.08993530273438
2020-03-18,210.99400329589844
2020-03-19,203.08441162109375
2020-03-20,189.859619140625
2020-03-23,174.02099609375
2020-03-24,184.88455200195312
2020-03-25,193.62008666992188
2020-03-26,215.91078186035156
2020-03-27,212.2960662841797
2020-03-30,224.05361938476562
2020-03-31,211.5867462158203
2020-04-01,201.1118621826172
2020-04-02,214.50184631347656
2020-04-03,216.4938201904297
2020-04-06,228.5233917236328
2020-04-07,221.32315063476562
2020-04-08,242.19515991210938
2020-04-09,252.25222778320312
2020-04-13,243.70458984375
2020-04-14,248.91513061523438
2020-04-15,241.48965454101562
2020-04-16,245.6756134033203
2020-04-17,247.9003448486328
2020-04-20,242.65077209472656
2020-04-21,236.13272094726562
2020-04-22,246.84654235839844
2020-04-23,242.57272338867188
2020-04-24,238.67945861816406
2020-04-27,244.1534423828125
2020-04-28,237.62564086914062
2020-04-29,231.0685577392578
2020-04-30,232.22972106933594
2020-05-01,228.52186584472656
2020-05-04,230.89292907714844
2020-05-05,234.43492126464844
2020-05-06,231.50765991210938
2020-05-07,229.54640197753906
2020-05-08,232.5809783935547
2020-05-11,232.45413208007812
2020-05-12,226.0727081298828
2020-05-13,225.54579162597656
2020-05-14,224.05287170410156
2020-05-15,224.0138397216797
2020-05-18,230.30746459960938
2020-05-19,224.3944091796875
2020-05-20,224.56028747558594
2020-05-21,222.62828063964844
2020-05-22,236.55230712890625
2020-05-26,238.01593017578125
2020-05-27,245.9000244140625
2020-05-28,251.86187744140625
2020-05-29,251.91070556640625
2020-06-01,257.9018249511719
2020-06-02,257.1993103027344
2020-06-03,260.90716552734375
2020-06-04,253.4231414794922
2020-06-05,258.4677734375
2020-06-08,260.4095153808594
2020-06-09,259.3166809082031
2020-06-10,258.9068603515625
2020-06-11,245.4121551513672
2020-06-12,251.8228759765625
2020-06-15,256.1259460449219
2020-06-16,258.3604431152344
2020-06-17,257.570068359375
2020-06-18,252.4063262939453
2020-06-19,260.2450256347656
2020-06-22,259.2652282714844
2020-06-23,259.167236328125
2020-06-24,249.05526733398438
2020-06-25,249.2316436767578
2020-06-26,241.51051330566406
2020-06-29,248.6829376220703
2020-06-30,253.32737731933594
2020-07-01,260.0392761230469
2020-07-02,258.8830871582031
2020-07-06,260.6075744628906
2020-07-07,260.6075744628906
2020-07-08,259.3631896972656
2020-07-09,260.2450256347656
2020-07-10,259.0202331542969
2020-07-13,250.76998901367188
2020-07-14,253.7193145751953
2020-07-15,252.08297729492188
2020-07-16,252.2887420654297
2020-07-17,253.88589477539062
2020-07-20,255.2772674560547
2020-07-21,253.98385620117188
2020-07-22,253.8173065185547
2020-07-23,252.7002716064453
2020-07-24,251.1619110107422
2020-07-27,255.06167602539062
2020-07-28,261.42083740234375
2020-07-29,265.8202819824219
2020-07-30,257.1977233886719
2020-07-31,256.11993408203125
2020-08-03,251.40687561035156
2020-08-04,254.9245147705078
2020-08-05,250.1428985595703
2020-08-06,250.35845947265625
2020-08-07,252.4160919189453
2020-08-10,248.30081176757812
2020-08-11,241.23617553710938
2020-08-12,246.23333740234375
2020-08-13,245.67481994628906
2020-08-14,245.07713317871094
2020-08-17,245.85122680664062
2020-08-18,247.45814514160156
2020-08-19,240.28570556640625
2020-08-20,242.6863250732422
2020-08-21,244.3128662109375
2020-08-24,240.49148559570312
2020-08-25,241.4419403076172
2020-08-26,241.9906463623047
2020-08-27,242.97048950195312
2020-08-28,244.55780029296875
2020-08-31,244.12669372558594
2020-09-01,243.02928161621094
2020-09-02,251.32852172851562
2020-09-03,247.2327880859375
2020-09-04,244.93995666503906
2020-09-08,241.83387756347656
2020-09-09,247.3307647705078
2020-09-10,243.37220764160156
2020-09-11,244.7537841796875
2020-09-14,248.78091430664062
2020-09-15,258.4323425292969
2020-09-16,257.98162841796875
2020-09-17,245.67481994628906
2020-09-18,240.55029296875
2020-09-21,236.11160278320312
