Date,Adj Close
2018-07-02,45.397850036621094
2018-07-03,45.006065368652344
2018-07-05,45.299903869628906
2018-07-06,46.083473205566406
2018-07-09,46.524227142333984
2018-07-10,45.98552703857422
2018-07-11,45.69168472290039
2018-07-12,45.299903869628906
2018-07-13,44.76120376586914
2018-07-16,44.46736526489258
2018-07-17,44.908119201660156
2018-07-18,44.222503662109375
2018-07-19,44.66325759887695
2018-07-20,45.006065368652344
2018-07-23,44.026611328125
2018-07-24,44.07558059692383
2018-07-25,44.222503662109375
2018-07-26,44.17353057861328
2018-07-27,44.07558059692383
2018-07-30,43.78174591064453
2018-07-31,44.07558059692383
2018-08-01,43.585853576660156
2018-08-02,43.34099197387695
2018-08-03,44.033077239990234
2018-08-06,44.9216423034668
2018-08-07,45.760833740234375
2018-08-08,46.0570182800293
2018-08-09,46.3038444519043
2018-08-10,47.537960052490234
2018-08-13,47.48858642578125
2018-08-14,49.04850769042969
2018-08-15,48.47587966918945
2018-08-16,49.06825256347656
2018-08-17,48.96952438354492
2018-08-20,48.92015838623047
2018-08-21,49.364437103271484
2018-08-22,49.26571273803711
2018-08-23,49.46316909790039
2018-08-24,49.46316909790039
2018-08-27,49.3150749206543
2018-08-28,48.179691314697266
2018-08-29,48.179691314697266
2018-08-30,47.93286895751953
2018-08-31,48.82143020629883
2018-09-04,48.77206802368164
2018-09-05,48.77206802368164
2018-09-06,48.52524185180664
2018-09-07,48.82143020629883
2018-09-10,49.85808563232422
2018-09-11,49.956809997558594
2018-09-12,50.7960090637207
2018-09-13,49.26571273803711
2018-09-14,50.20363235473633
2018-09-17,50.302364349365234
2018-09-18,49.75935363769531
2018-09-19,48.72269821166992
2018-09-20,49.46316909790039
2018-09-21,48.92015838623047
2018-09-24,48.47587966918945
2018-09-25,48.37714385986328
2018-09-26,47.43922424316406
2018-09-27,46.945579528808594
2018-09-28,47.68605041503906
2018-10-01,44.4279899597168
2018-10-02,43.10502624511719
2018-10-03,43.727020263671875
2018-10-04,43.687530517578125
2018-10-05,43.81587600708008
2018-10-08,44.210792541503906
2018-10-09,44.4378662109375
2018-10-10,44.48723220825195
2018-10-11,44.28977584838867
2018-10-12,44.94138717651367
2018-10-15,45.741092681884766
2018-10-16,46.55066680908203
2018-10-17,46.48155975341797
2018-10-18,46.45193862915039
2018-10-19,47.25164031982422
2018-10-22,47.43922424316406
2018-10-23,47.182533264160156
2018-10-24,47.13316345214844
2018-10-25,48.268550872802734
2018-10-26,46.698760986328125
2018-10-29,46.777740478515625
2018-10-30,48.36518478393555
2018-10-31,48.13770294189453
2018-11-01,47.79153060913086
2018-11-02,48.0783576965332
2018-11-05,48.91905975341797
2018-11-06,49.14654541015625
2018-11-07,49.561954498291016
2018-11-08,49.334468841552734
2018-11-09,49.037750244140625
2018-11-12,49.19599914550781
2018-11-13,48.90917205810547
2018-11-14,48.45420455932617
2018-11-15,48.77070999145508
2018-11-16,49.30479431152344
2018-11-19,49.542171478271484
2018-11-20,49.09709167480469
2018-11-21,47.386016845703125
2018-11-23,46.52553176879883
2018-11-26,46.268375396728516
2018-11-27,46.48596954345703
2018-11-28,46.62443161010742
2018-11-29,45.90242004394531
2018-11-30,46.20903015136719
2018-12-03,46.01121520996094
2018-12-04,45.26941680908203
2018-12-06,44.0330924987793
2018-12-07,43.1824951171875
2018-12-10,43.20227813720703
2018-12-11,43.42976379394531
2018-12-12,44.59685516357422
2018-12-13,45.051822662353516
2018-12-14,44.606746673583984
2018-12-17,43.973751068115234
2018-12-18,43.558345794677734
2018-12-19,43.32096481323242
2018-12-20,42.10441970825195
2018-12-21,41.609886169433594
2018-12-24,40.44279479980469
2018-12-26,41.75824737548828
2018-12-27,41.5406494140625
2018-12-28,41.441749572753906
2018-12-31,41.83736801147461
2019-01-02,41.9560546875
2019-01-03,41.66923141479492
2019-01-04,43.10337448120117
2019-01-07,41.135135650634766
2019-01-08,41.37251281738281
2019-01-09,41.402183532714844
2019-01-10,41.48130798339844
2019-01-11,41.83736801147461
2019-01-14,41.441749572753906
2019-01-15,42.21321487426758
2019-01-16,43.20227813720703
2019-01-17,43.400089263916016
2019-01-18,42.757198333740234
2019-01-22,42.82643508911133
2019-01-23,42.81654739379883
2019-01-24,41.936279296875
2019-01-25,41.28349685668945
2019-01-28,41.5406494140625
2019-01-29,41.67862319946289
2019-01-30,42.09550476074219
2019-01-31,41.867210388183594
2019-02-01,42.393280029296875
2019-02-04,42.869720458984375
2019-02-05,43.69356918334961
2019-02-06,43.812679290771484
2019-02-07,43.584381103515625
2019-02-08,43.09801483154297
2019-02-11,43.2866096496582
2019-02-12,44.170005798339844
2019-02-13,43.782901763916016
2019-02-14,43.187347412109375
2019-02-15,43.65386199951172
2019-02-19,43.76304626464844
2019-02-20,44.15015411376953
2019-02-21,44.60674285888672
2019-02-22,44.29904556274414
2019-02-25,43.69356918334961
2019-02-26,43.187347412109375
2019-02-27,43.634010314941406
2019-02-28,43.772972106933594
2019-03-01,43.96156311035156
2019-03-04,43.66379165649414
2019-03-05,43.68363952636719
2019-03-06,43.64393615722656
2019-03-07,43.68363952636719
2019-03-08,43.33623504638672
2019-03-11,44.00127029418945
2019-03-12,43.50497817993164
2019-03-13,44.0211181640625
2019-03-14,43.812679290771484
2019-03-15,43.99134063720703
2019-03-18,44.130306243896484
2019-03-19,43.812679290771484
2019-03-20,43.40571975708008
2019-03-21,44.05089569091797
2019-03-22,43.495052337646484
2019-03-25,43.66379165649414
2019-03-26,43.902008056640625
2019-03-27,44.15015411376953
2019-03-28,44.79533386230469
2019-03-29,44.29904556274414
2019-04-01,42.94913101196289
2019-04-02,41.68854522705078
2019-04-03,41.440399169921875
2019-04-04,41.60913848876953
2019-04-05,41.72825241088867
2019-04-08,42.204689025878906
2019-04-09,42.05580139160156
2019-04-10,42.84986877441406
2019-04-11,42.03594970703125
2019-04-12,41.29151153564453
2019-04-15,41.52973556518555
2019-04-16,41.49995803833008
2019-04-17,41.321292877197266
2019-04-18,40.78529739379883
2019-04-22,40.279075622558594
2019-04-23,40.566925048828125
2019-04-24,41.331214904785156
2019-04-25,40.695960998535156
2019-04-26,41.10292434692383
2019-04-29,41.40069580078125
2019-04-30,41.072994232177734
2019-05-01,41.262821197509766
2019-05-02,41.63248825073242
2019-05-03,42.381813049316406
2019-05-06,42.80143356323242
2019-05-07,42.49171447753906
2019-05-08,42.62159729003906
2019-05-09,42.40179443359375
2019-05-10,43.01124572753906
2019-05-13,43.570743560791016
2019-05-14,42.59162521362305
2019-05-15,42.77146530151367
2019-05-16,43.21106719970703
2019-05-17,42.75148010253906
2019-05-20,42.511695861816406
2019-05-21,41.70242691040039
2019-05-22,40.07389450073242
2019-05-23,39.164710998535156
2019-05-24,39.554359436035156
2019-05-28,39.53437805175781
2019-05-29,37.915836334228516
2019-05-30,37.41628646850586
2019-05-31,36.98667526245117
2019-06-03,37.3663330078125
2019-06-04,38.49531555175781
2019-06-05,38.565250396728516
2019-06-06,39.14472961425781
2019-06-07,39.53437805175781
2019-06-10,40.03392791748047
2019-06-11,41.132938385009766
2019-06-12,40.6733512878418
2019-06-13,40.93312072753906
2019-06-14,40.71331787109375
2019-06-17,40.873172760009766
2019-06-18,40.76327133178711
2019-06-19,41.01304626464844
2019-06-20,40.75328063964844
2019-06-21,40.293697357177734
2019-06-24,40.25373077392578
2019-06-25,40.47352981567383
2019-06-26,40.613407135009766
2019-06-27,41.62249755859375
2019-06-28,41.68244552612305
2019-07-01,41.80233383178711
2019-07-02,42.15201950073242
2019-07-03,42.91133499145508
2019-07-05,42.811424255371094
2019-07-08,41.912235260009766
2019-07-09,40.70332717895508
2019-07-10,39.8341064453125
2019-07-11,39.364532470703125
2019-07-12,39.494415283203125
2019-07-15,39.77416229248047
2019-07-16,39.963993072509766
2019-07-17,39.30458450317383
2019-07-18,39.06480026245117
2019-07-19,39.34455108642578
2019-07-22,39.00485610961914
2019-07-23,39.45445251464844
2019-07-24,39.21466827392578
2019-07-25,38.815025329589844
2019-07-26,39.024837493896484
2019-07-29,39.1147575378418
2019-07-30,40.17380142211914
2019-07-31,39.73419952392578
2019-08-01,39.77416229248047
2019-08-02,39.87407302856445
2019-08-05,38.555259704589844
2019-08-06,38.425376892089844
2019-08-07,38.78505325317383
2019-08-08,39.46444320678711
2019-08-09,39.92402648925781
2019-08-12,41.45265197753906
2019-08-13,41.652469635009766
2019-08-14,41.30278396606445
2019-08-15,41.772361755371094
2019-08-16,43.021240234375
2019-08-19,43.031227111816406
2019-08-20,41.9721794128418
2019-08-21,41.55255889892578
2019-08-22,41.92222595214844
2019-08-23,40.56344985961914
2019-08-26,40.94310760498047
2019-08-27,40.39360427856445
2019-08-28,39.52438735961914
2019-08-29,40.603416442871094
2019-08-30,40.50350570678711
2019-09-03,40.143829345703125
2019-09-04,40.603416442871094
2019-09-05,41.70242691040039
2019-09-06,42.66156005859375
2019-09-09,43.58073043823242
2019-09-10,43.63068771362305
2019-09-11,44.949501037597656
2019-09-12,45.379112243652344
2019-09-13,45.389102935791016
2019-09-16,45.359130859375
2019-09-17,45.538970947265625
2019-09-18,44.210166931152344
2019-09-19,43.950401306152344
2019-09-20,44.05030822753906
2019-09-23,45.2891960144043
2019-09-24,45.13932800292969
2019-09-25,45.588924407958984
2019-09-26,45.69882583618164
2019-09-27,45.379112243652344
2019-09-30,39.92402648925781
2019-10-01,39.07479476928711
2019-10-02,37.55615997314453
2019-10-03,37.6260986328125
2019-10-04,37.935821533203125
2019-10-07,38.57524490356445
2019-10-08,38.944908142089844
2019-10-09,39.1147575378418
2019-10-10,39.434471130371094
2019-10-11,39.27461242675781
2019-10-14,38.97488021850586
2019-10-15,39.0548095703125
2019-10-16,39.26462173461914
2019-10-17,40.1538200378418
2019-10-18,40.13383865356445
2019-10-21,39.73419952392578
2019-10-22,39.64427947998047
2019-10-23,39.624298095703125
2019-10-24,39.46444320678711
2019-10-25,39.58433151245117
2019-10-28,40.64337921142578
2019-10-29,40.62339782714844
2019-10-30,40.17380142211914
2019-10-31,39.85409164428711
2019-11-01,40.923126220703125
2019-11-04,40.873172760009766
2019-11-05,41.27281188964844
2019-11-06,41.47262954711914
2019-11-07,41.35274124145508
2019-11-08,41.48262405395508
2019-11-11,41.782352447509766
2019-11-12,42.5716438293457
2019-11-13,42.98127365112305
2019-11-14,43.69063186645508
2019-11-15,43.71061706542969
2019-11-18,43.64067840576172
2019-11-19,43.71061706542969
2019-11-20,43.45085144042969
2019-11-21,43.360931396484375
2019-11-22,42.791446685791016
2019-11-25,43.4808235168457
2019-11-26,43.670650482177734
2019-11-27,43.8704719543457
2019-11-29,43.490814208984375
2019-12-02,43.31097412109375
2019-12-03,42.86138153076172
2019-12-04,42.91133499145508
2019-12-05,43.20107650756836
2019-12-06,43.540771484375
2019-12-09,44.03032684326172
2019-12-10,43.031227111816406
2019-12-11,43.32096862792969
2019-12-12,43.620697021484375
2019-12-13,43.26102066040039
2019-12-16,43.410884857177734
2019-12-17,43.34095001220703
2019-12-18,42.58163070678711
2019-12-19,43.410884857177734
2019-12-20,43.50080490112305
2019-12-23,42.841400146484375
2019-12-24,42.761470794677734
2019-12-26,43.021240234375
2019-12-27,42.941307067871094
2019-12-30,42.35184097290039
2019-12-31,42.711517333984375
2020-01-02,41.982173919677734
2020-01-03,42.41178512573242
2020-01-06,39.07479476928711
2020-01-07,38.06570053100586
2020-01-08,37.995765686035156
2020-01-09,37.96579360961914
2020-01-10,38.225555419921875
2020-01-13,38.6651611328125
2020-01-14,38.21556854248047
2020-01-15,38.34545135498047
2020-01-16,39.22465515136719
2020-01-17,39.17470169067383
2020-01-21,39.17470169067383
2020-01-22,39.06480026245117
2020-01-23,38.8549919128418
2020-01-24,38.06570053100586
2020-01-27,37.32637023925781
2020-01-28,36.76687240600586
2020-01-29,35.947608947753906
2020-01-30,35.98757553100586
2020-01-31,35.65787124633789
2020-02-03,36.017547607421875
2020-02-04,35.9376220703125
2020-02-05,36.62699890136719
2020-02-06,36.70692825317383
2020-02-07,36.75688171386719
2020-02-10,37.28640365600586
2020-02-11,37.24644088745117
2020-02-12,36.866783142089844
2020-02-13,37.35634231567383
2020-02-14,37.58613204956055
2020-02-18,37.2963981628418
2020-02-19,37.27641296386719
2020-02-20,37.74599075317383
2020-02-21,37.55615997314453
2020-02-24,37.27641296386719
2020-02-25,36.08748245239258
2020-02-26,36.16741180419922
2020-02-27,35.98757553100586
2020-02-28,34.85859298706055
2020-03-02,36.357242584228516
2020-03-03,35.8776741027832
2020-03-04,37.2364501953125
2020-03-05,37.19648361206055
2020-03-06,37.2364501953125
2020-03-09,36.3972053527832
2020-03-10,36.537078857421875
2020-03-11,34.518898010253906
2020-03-12,30.92214012145996
2020-03-13,35.58793258666992
2020-03-16,37.35634231567383
2020-03-17,41.392704010009766
2020-03-18,37.885860443115234
2020-03-19,37.6860466003418
2020-03-20,40.013946533203125
2020-03-23,38.96489334106445
2020-03-24,38.97488021850586
2020-03-25,39.044822692871094
2020-03-26,40.18379592895508
2020-03-27,42.381813049316406
2020-03-30,42.40179443359375
2020-03-31,43.940406799316406
2020-04-01,41.41268539428711
2020-04-02,39.4444580078125
2020-04-03,40.45355224609375
2020-04-06,41.01304626464844
2020-04-07,38.325469970703125
2020-04-08,39.3145751953125
2020-04-09,39.58433151245117
2020-04-13,40.25373077392578
2020-04-14,39.024837493896484
2020-04-15,40.05390930175781
2020-04-16,41.132938385009766
2020-04-17,41.50260543823242
2020-04-20,40.91313552856445
2020-04-21,40.57344436645508
2020-04-22,40.873172760009766
2020-04-23,41.88226318359375
2020-04-24,41.63248825073242
2020-04-27,43.58073043823242
2020-04-28,43.79054641723633
2020-04-29,43.00125503540039
2020-04-30,41.47262954711914
2020-05-01,42.41178512573242
2020-05-04,43.430870056152344
2020-05-05,43.041221618652344
2020-05-06,43.161109924316406
2020-05-07,44.0003547668457
2020-05-08,44.320068359375
2020-05-11,42.92132568359375
2020-05-12,43.21106719970703
2020-05-13,42.66156005859375
2020-05-14,43.12114715576172
2020-05-15,43.86048126220703
2020-05-18,43.820518493652344
2020-05-19,42.511695861816406
2020-05-20,43.550758361816406
2020-05-21,43.68064498901367
2020-05-22,43.73059844970703
2020-05-26,44.16020965576172
2020-05-27,45.41907501220703
2020-05-28,44.719703674316406
2020-05-29,44.51988983154297
2020-06-01,44.210166931152344
2020-06-02,44.18019485473633
2020-06-03,42.87137222290039
2020-06-04,43.71061706542969
2020-06-05,45.199275970458984
2020-06-08,45.56894302368164
2020-06-09,45.259220123291016
2020-06-10,42.61160659790039
2020-06-11,41.92222595214844
2020-06-12,41.912235260009766
2020-06-15,42.54167175292969
2020-06-16,42.7015266418457
2020-06-17,41.80233383178711
2020-06-18,41.80233383178711
2020-06-19,41.202877044677734
2020-06-22,41.61250686645508
2020-06-23,41.89225387573242
2020-06-24,42.02213668823242
2020-06-25,43.670650482177734
2020-06-26,43.26102066040039
2020-06-29,43.940406799316406
2020-06-30,44.43995666503906
2020-07-01,43.90044403076172
2020-07-02,44.46992874145508
2020-07-06,45.049407958984375
2020-07-07,45.249229431152344
2020-07-08,44.46992874145508
2020-07-09,43.700626373291016
2020-07-10,45.13932800292969
2020-07-13,44.82960510253906
2020-07-14,44.97947311401367
2020-07-15,44.839599609375
2020-07-16,44.429969787597656
2020-07-17,44.18019485473633
2020-07-20,43.83050537109375
2020-07-21,43.960391998291016
2020-07-22,43.89045333862305
2020-07-23,43.89045333862305
2020-07-24,44.010345458984375
2020-07-27,44.84959030151367
2020-07-28,44.659759521484375
2020-07-29,44.429969787597656
2020-07-30,44.12024688720703
2020-07-31,43.91043472290039
2020-08-03,44.46992874145508
2020-08-04,44.84959030151367
2020-08-05,43.950401306152344
2020-08-06,43.83050537109375
2020-08-07,45.39909362792969
2020-08-10,45.638877868652344
2020-08-11,45.828704833984375
2020-08-12,46.05849838256836
2020-08-13,46.05849838256836
2020-08-14,46.40818786621094
2020-08-17,46.008544921875
2020-08-18,41.202877044677734
2020-08-19,41.22285461425781
2020-08-20,41.94220733642578
2020-08-21,42.1819953918457
2020-08-24,41.55255889892578
2020-08-25,41.832305908203125
2020-08-26,41.82231903076172
2020-08-27,42.172000885009766
2020-08-28,41.08298110961914
2020-08-31,38.555259704589844
2020-09-01,38.70512771606445
2020-09-02,39.40449523925781
2020-09-03,39.26462173461914
2020-09-04,38.74509048461914
2020-09-08,38.715118408203125
2020-09-09,38.5952262878418
2020-09-10,38.19558334350586
2020-09-11,38.845001220703125
2020-09-14,39.104766845703125
2020-09-15,38.97488021850586
2020-09-16,40.213768005371094
