Date,Adj Close
2020-10-23,12.1899995803833
2020-10-26,11.680000305175781
2020-10-27,11.710000038146973
2020-10-28,11.600000381469727
2020-10-29,11.829999923706055
2020-10-30,11.5600004196167
2020-11-02,11.699999809265137
2020-11-03,11.949999809265137
2020-11-04,11.600000381469727
2020-11-05,11.760000228881836
2020-11-06,11.619999885559082
2020-11-09,11.720000267028809
2020-11-10,12.220000267028809
2020-11-11,12.079999923706055
2020-11-12,11.449999809265137
2020-11-13,11.8100004196167
2020-11-16,12.0600004196167
2020-11-17,11.729999542236328
2020-11-18,11.670000076293945
2020-11-19,11.829999923706055
2020-11-20,11.770000457763672
2020-11-23,12.109999656677246
2020-11-24,12.579999923706055
2020-11-25,12.329999923706055
2020-11-27,12.149999618530273
2020-11-30,12.0600004196167
2020-12-01,12.079999923706055
2020-12-02,12.229999542236328
2020-12-03,12.319999694824219
2020-12-04,12.640000343322754
2020-12-07,12.8100004196167
2020-12-08,13.600000381469727
2020-12-09,13.369999885559082
2020-12-10,13.329999923706055
2020-12-11,13.460000038146973
2020-12-14,12.850000381469727
2020-12-15,13.039999961853027
2020-12-16,12.899999618530273
2020-12-17,12.779999732971191
2020-12-18,12.0
2020-12-21,11.920000076293945
2020-12-22,11.600000381469727
2020-12-23,11.699999809265137
2020-12-24,11.789999961853027
2020-12-28,12.359999656677246
2020-12-29,12.1899995803833
2020-12-30,12.569999694824219
2020-12-31,12.300000190734863
2021-01-04,12.039999961853027
2021-01-05,12.199999809265137
2021-01-06,12.720000267028809
2021-01-07,13.180000305175781
2021-01-08,12.890000343322754
2021-01-11,12.720000267028809
2021-01-12,13.029999732971191
2021-01-13,12.729999542236328
2021-01-14,12.930000305175781
2021-01-15,12.579999923706055
2021-01-19,12.65999984741211
2021-01-20,12.359999656677246
2021-01-21,12.739999771118164
2021-01-22,12.989999771118164
2021-01-25,12.399999618530273
2021-01-26,12.75
2021-01-27,12.720000267028809
2021-01-28,12.720000267028809
2021-01-29,12.8100004196167
2021-02-01,12.779999732971191
2021-02-02,12.960000038146973
2021-02-03,13.100000381469727
2021-02-04,13.229999542236328
2021-02-05,13.140000343322754
2021-02-08,13.289999961853027
2021-02-09,13.260000228881836
2021-02-10,13.0
2021-02-11,13.100000381469727
2021-02-12,13.350000381469727
2021-02-16,12.819999694824219
2021-02-17,13.0
2021-02-18,12.859999656677246
2021-02-19,13.170000076293945
2021-02-22,14.170000076293945
2021-02-23,13.960000038146973
2021-02-24,14.229999542236328
2021-02-25,14.3100004196167
2021-02-26,14.199999809265137
2021-03-01,14.449999809265137
2021-03-02,14.329999923706055
2021-03-03,14.170000076293945
2021-03-04,14.220000267028809
2021-03-05,14.550000190734863
2021-03-08,14.829999923706055
2021-03-09,14.75
2021-03-10,15.579999923706055
2021-03-11,15.59000015258789
2021-03-12,15.739999771118164
2021-03-15,15.1899995803833
2021-03-16,14.640000343322754
2021-03-17,14.390000343322754
2021-03-18,14.029999732971191
2021-03-19,13.5
2021-03-22,12.869999885559082
2021-03-23,12.880000114440918
2021-03-24,12.84000015258789
2021-03-25,12.979999542236328
2021-03-26,13.069999694824219
2021-03-29,12.890000343322754
2021-03-30,13.140000343322754
2021-03-31,13.40999984741211
2021-04-01,13.399999618530273
2021-04-05,13.010000228881836
2021-04-06,12.970000267028809
2021-04-07,12.6899995803833
2021-04-08,12.979999542236328
2021-04-09,13.010000228881836
2021-04-12,12.720000267028809
2021-04-13,12.649999618530273
2021-04-14,12.649999618530273
2021-04-15,12.829999923706055
2021-04-16,12.579999923706055
2021-04-19,12.670000076293945
2021-04-20,12.3100004196167
2021-04-21,12.220000267028809
2021-04-22,12.069999694824219
2021-04-23,12.09000015258789
2021-04-26,12.220000267028809
2021-04-27,12.0600004196167
2021-04-28,11.880000114440918
2021-04-29,11.970000267028809
2021-04-30,11.989999771118164
2021-05-03,12.0
2021-05-04,11.720000267028809
2021-05-05,11.399999618530273
2021-05-06,11.399999618530273
2021-05-07,11.5
2021-05-10,11.430000305175781
2021-05-11,11.350000381469727
2021-05-12,11.100000381469727
2021-05-13,11.470000267028809
2021-05-14,12.729999542236328
2021-05-17,13.119999885559082
2021-05-18,13.0
2021-05-19,12.4399995803833
2021-05-20,12.529999732971191
2021-05-21,12.180000305175781
2021-05-24,12.229999542236328
2021-05-25,11.890000343322754
2021-05-26,12.789999961853027
2021-05-27,12.899999618530273
2021-05-28,12.5600004196167
2021-06-01,12.8100004196167
2021-06-02,12.420000076293945
2021-06-03,12.649999618530273
2021-06-04,12.640000343322754
2021-06-07,12.4399995803833
2021-06-08,12.40999984741211
2021-06-09,12.430000305175781
2021-06-10,12.529999732971191
2021-06-11,12.850000381469727
2021-06-14,12.649999618530273
2021-06-15,12.550000190734863
2021-06-16,12.300000190734863
2021-06-17,12.100000381469727
2021-06-18,11.84000015258789
2021-06-21,11.9399995803833
2021-06-22,11.859999656677246
2021-06-23,11.899999618530273
2021-06-24,12.609999656677246
2021-06-25,12.430000305175781
2021-06-28,12.100000381469727
2021-06-29,11.930000305175781
2021-06-30,12.15999984741211
2021-07-01,11.930000305175781
2021-07-02,11.75
2021-07-06,11.829999923706055
2021-07-07,11.5600004196167
2021-07-08,11.479999542236328
2021-07-09,11.630000114440918
2021-07-12,11.579999923706055
2021-07-13,11.529999732971191
2021-07-14,11.460000038146973
2021-07-15,11.520000457763672
2021-07-16,11.4399995803833
2021-07-19,11.3100004196167
2021-07-20,11.359999656677246
2021-07-21,11.470000267028809
2021-07-22,11.460000038146973
2021-07-23,11.670000076293945
2021-07-26,11.649999618530273
2021-07-27,11.720000267028809
2021-07-28,11.819999694824219
2021-07-29,11.9399995803833
2021-07-30,11.739999771118164
2021-08-02,11.789999961853027
2021-08-03,11.869999885559082
2021-08-04,11.670000076293945
2021-08-05,11.779999732971191
2021-08-06,11.600000381469727
2021-08-09,11.550000190734863
2021-08-10,11.880000114440918
2021-08-11,11.899999618530273
2021-08-12,11.899999618530273
2021-08-13,11.880000114440918
2021-08-16,11.84000015258789
2021-08-17,11.4399995803833
2021-08-18,11.489999771118164
2021-08-19,11.460000038146973
