Date,Adj Close
2017-04-27,80.17620086669922
2017-04-28,79.42268371582031
2017-05-01,80.43063354492188
2017-05-02,78.92359924316406
2017-05-03,78.28751373291016
2017-05-04,79.2073974609375
2017-05-05,79.17803192138672
2017-05-08,78.86488342285156
2017-05-09,80.54805755615234
2017-05-10,79.14867401123047
2017-05-11,79.29545593261719
2017-05-12,78.06243133544922
2017-05-15,77.92543029785156
2017-05-16,77.82757568359375
2017-05-17,77.34806823730469
2017-05-18,76.8098373413086
2017-05-19,77.34806823730469
2017-05-22,77.78842163085938
2017-05-23,77.83735656738281
2017-05-24,77.75907135009766
2017-05-25,77.99393463134766
2017-05-26,78.2679443359375
2017-05-30,77.54377746582031
2017-05-31,77.034912109375
2017-06-01,78.2679443359375
2017-06-02,81.1058578491211
2017-06-05,79.67710876464844
2017-06-06,80.22512817382812
2017-06-07,79.1976089477539
2017-06-08,79.97069549560547
2017-06-09,81.83979797363281
2017-06-12,81.976806640625
2017-06-13,81.12543487548828
2017-06-14,80.40127563476562
2017-06-15,79.73584747314453
2017-06-16,78.62023162841797
2017-06-19,78.68873596191406
2017-06-20,77.29913330078125
2017-06-21,76.50646209716797
2017-06-22,76.5749740600586
2017-06-23,76.81962585449219
2017-06-26,75.66488647460938
2017-06-27,75.35172271728516
2017-06-28,75.49851989746094
2017-06-29,75.8116683959961
2017-06-30,76.0465316772461
2017-07-03,76.5553970336914
2017-07-05,76.00738525390625
2017-07-06,74.7547836303711
2017-07-07,75.76273345947266
2017-07-10,74.64714813232422
2017-07-11,75.73338317871094
2017-07-12,76.7511215209961
2017-07-13,76.5749740600586
2017-07-14,76.97621154785156
2017-07-17,77.8080062866211
2017-07-18,76.6141128540039
2017-07-19,76.44776153564453
2017-07-20,76.48690032958984
2017-07-21,76.37926483154297
2017-07-24,76.40861511230469
2017-07-25,77.974365234375
2017-07-26,76.0465316772461
2017-07-27,75.85082244873047
2017-07-28,76.36946868896484
2017-07-31,75.93888092041016
2017-08-01,76.65326690673828
2017-08-02,75.19515991210938
2017-08-03,75.39087677001953
2017-08-04,76.33032989501953
2017-08-07,73.41410827636719
2017-08-08,72.17130279541016
2017-08-09,72.4355239868164
2017-08-10,73.42389678955078
2017-08-11,72.88568115234375
2017-08-14,74.18721008300781
2017-08-15,73.05204010009766
2017-08-16,73.07160949707031
2017-08-17,71.5547866821289
2017-08-18,71.7896499633789
2017-08-21,71.59394073486328
2017-08-22,72.59208679199219
2017-08-23,71.98535919189453
2017-08-24,72.75845336914062
2017-08-25,72.92481994628906
2017-08-28,73.17925262451172
2017-08-29,73.06182861328125
2017-08-30,72.8465347290039
2017-08-31,73.35540008544922
2017-09-01,74.05020141601562
2017-09-05,73.55111694335938
2017-09-06,73.48262023925781
2017-09-07,73.16946411132812
2017-09-08,73.22818756103516
2017-09-11,73.95233917236328
2017-09-12,74.19699096679688
2017-09-13,74.4905776977539
2017-09-14,74.76457977294922
2017-09-15,75.01901245117188
2017-09-18,75.9878158569336
2017-09-19,76.65326690673828
2017-09-20,77.6318588256836
2017-09-21,77.62206268310547
2017-09-22,78.40495300292969
2017-09-25,78.47344207763672
2017-09-26,78.79637145996094
2017-09-27,80.10769653320312
2017-09-28,80.15663146972656
2017-09-29,79.5499038696289
2017-10-02,81.01779174804688
2017-10-03,80.97864532470703
2017-10-04,80.04898071289062
2017-10-05,80.20555877685547
2017-10-06,80.08811950683594
2017-10-09,80.25448608398438
2017-10-10,79.98047637939453
2017-10-11,79.93154907226562
2017-10-12,80.06855773925781
2017-10-13,80.61656951904297
2017-10-16,80.52849578857422
2017-10-17,80.19577026367188
2017-10-18,80.49913024902344
2017-10-19,80.83185577392578
2017-10-20,82.03553771972656
2017-10-23,81.68323516845703
2017-10-24,81.83979797363281
2017-10-25,81.976806640625
2017-10-26,81.98660278320312
2017-10-27,82.2703857421875
2017-10-30,80.26427459716797
2017-10-31,82.48567962646484
2017-11-01,80.9884262084961
2017-11-02,81.42879486083984
2017-11-03,81.4581527709961
2017-11-06,81.65387725830078
2017-11-07,82.5737533569336
2017-11-08,82.46610260009766
2017-11-09,81.43859100341797
2017-11-10,81.0471420288086
2017-11-13,81.49729919433594
2017-11-14,81.44837951660156
2017-11-15,80.6655044555664
2017-11-16,81.54623413085938
2017-11-17,81.67344665527344
2017-11-20,83.03369140625
2017-11-21,84.85387420654297
2017-11-22,84.22757720947266
2017-11-24,84.77558898925781
2017-11-27,84.07100677490234
2017-11-28,85.24531555175781
2017-11-29,85.83246612548828
2017-11-30,85.40189361572266
2017-12-01,84.9615249633789
2017-12-04,84.35478210449219
2017-12-05,82.91626739501953
2017-12-06,82.91626739501953
2017-12-07,82.72054290771484
2017-12-08,80.8416519165039
2017-12-11,80.05876159667969
2017-12-12,80.28385162353516
2017-12-13,80.82206726074219
2017-12-14,79.2073974609375
2017-12-15,82.07467651367188
2017-12-18,82.19209289550781
2017-12-19,80.25448608398438
2017-12-20,80.00984954833984
2017-12-21,79.88261413574219
2017-12-22,79.37374877929688
2017-12-26,78.4195785522461
2017-12-27,78.09495544433594
2017-12-28,78.79337310791016
2017-12-29,79.28521728515625
2018-01-02,80.20988464355469
2018-01-03,79.39342498779297
2018-01-04,79.04913330078125
2018-01-05,79.1376724243164
2018-01-08,80.05249786376953
2018-01-09,78.77371215820312
2018-01-10,78.8720703125
2018-01-11,80.59352111816406
2018-01-12,79.89510345458984
2018-01-16,79.43276977539062
2018-01-17,80.13119506835938
2018-01-18,79.4131088256836
2018-01-19,80.68204498291016
2018-01-22,79.80657958984375
2018-01-23,79.27538299560547
2018-01-24,78.81305694580078
2018-01-25,80.48532104492188
2018-01-26,79.52130126953125
2018-01-29,78.93109130859375
2018-01-30,79.03929138183594
2018-01-31,77.71131896972656
2018-02-01,77.4260482788086
2018-02-02,76.58992004394531
2018-02-05,73.17652130126953
2018-02-06,72.47810363769531
2018-02-07,72.52728271484375
2018-02-08,69.6844253540039
2018-02-09,70.36317443847656
2018-02-12,71.34686279296875
2018-02-13,70.72713470458984
2018-02-14,72.36005401611328
2018-02-15,73.35359191894531
2018-02-16,73.72737884521484
2018-02-20,73.66836547851562
2018-02-21,73.62902069091797
2018-02-22,74.43563842773438
2018-02-23,74.16020965576172
2018-02-26,74.96683502197266
2018-02-27,73.89460754394531
2018-02-28,74.02249145507812
2018-03-01,74.77009582519531
2018-03-02,75.71443176269531
2018-03-05,76.91453552246094
2018-03-06,78.3703842163086
2018-03-07,78.15397644042969
2018-03-08,78.0261001586914
2018-03-09,80.0721664428711
2018-03-12,81.02635192871094
2018-03-13,81.02635192871094
2018-03-14,80.09184265136719
2018-03-15,80.15087127685547
2018-03-16,80.73123931884766
2018-03-19,80.01313781738281
2018-03-20,79.5606460571289
2018-03-21,80.09184265136719
2018-03-22,78.70484161376953
2018-03-23,78.16382598876953
2018-03-26,80.16070556640625
2018-03-27,79.30490112304688
2018-03-28,79.96397399902344
2018-03-29,80.41646575927734
2018-04-02,79.38359069824219
2018-04-03,79.99348449707031
2018-04-04,81.16407012939453
2018-04-05,82.16741943359375
2018-04-06,82.68877410888672
2018-04-09,83.30850982666016
2018-04-10,84.72500610351562
2018-04-11,84.60697174072266
2018-04-12,84.94142150878906
2018-04-13,85.20702362060547
2018-04-16,86.56451416015625
2018-04-17,88.22694396972656
2018-04-18,87.5383529663086
2018-04-19,87.83346557617188
2018-04-20,88.4236831665039
2018-04-23,87.67607116699219
2018-04-24,87.52852630615234
2018-04-25,87.60721588134766
2018-04-26,87.88264465332031
2018-04-27,87.96134185791016
2018-04-30,86.80059051513672
2018-05-01,87.87281036376953
2018-05-02,88.3744888305664
2018-05-03,87.46949768066406
2018-05-04,91.31571960449219
2018-05-07,92.34858703613281
2018-05-08,93.47982788085938
2018-05-09,93.09619903564453
2018-05-10,92.387939453125
2018-05-11,92.12234497070312
2018-05-14,90.49925994873047
2018-05-15,90.14512634277344
2018-05-16,91.63050842285156
2018-05-17,91.68952178955078
2018-05-18,92.67320251464844
2018-05-21,93.91265869140625
2018-05-22,94.31596374511719
2018-05-23,94.916015625
2018-05-24,94.94552612304688
2018-05-25,95.2898178100586
2018-05-29,95.5357437133789
2018-05-30,96.69649505615234
2018-05-31,94.85699462890625
2018-06-01,96.20465087890625
2018-06-04,96.6669692993164
2018-06-05,97.07029724121094
2018-06-06,97.91626739501953
2018-06-07,97.7096939086914
2018-06-08,97.5916519165039
2018-06-11,97.7096939086914
2018-06-12,96.7555160522461
2018-06-13,97.51294708251953
2018-06-14,97.83757019042969
2018-06-15,98.76223754882812
2018-06-18,98.09333038330078
2018-06-19,97.3260498046875
2018-06-20,97.99495697021484
2018-06-21,97.611328125
2018-06-22,96.23416137695312
2018-06-25,95.30948638916016
2018-06-26,95.8603515625
2018-06-27,95.74231719970703
2018-06-28,96.92274475097656
2018-06-29,96.53910064697266
2018-07-02,97.89659118652344
2018-07-03,98.62451934814453
2018-07-05,99.21472930908203
2018-07-06,100.91651153564453
2018-07-09,101.75264739990234
2018-07-10,102.028076171875
2018-07-11,97.7490463256836
2018-07-12,97.51294708251953
2018-07-13,96.85387420654297
2018-07-16,96.263671875
2018-07-17,97.08013153076172
2018-07-18,98.03430938720703
2018-07-19,98.83109283447266
2018-07-20,98.26055908203125
2018-07-23,97.57197570800781
2018-07-24,97.2572021484375
2018-07-25,97.37523651123047
2018-07-26,98.9294662475586
2018-07-27,96.92274475097656
2018-07-30,96.39154815673828
2018-07-31,98.6540298461914
2018-08-01,99.07701873779297
2018-08-02,99.03766632080078
2018-08-03,95.63410186767578
2018-08-06,100.15907287597656
2018-08-07,100.01151275634766
2018-08-08,100.36564636230469
2018-08-09,99.03766632080078
2018-08-10,98.01463317871094
2018-08-13,97.72936248779297
2018-08-14,98.51631164550781
2018-08-15,98.15234375
2018-08-16,99.11636352539062
2018-08-17,103.2380142211914
2018-08-20,101.63460540771484
2018-08-21,102.4805679321289
2018-08-22,102.6182861328125
2018-08-23,102.39203643798828
2018-08-24,104.2217025756836
2018-08-27,104.52664947509766
2018-08-28,103.22817993164062
2018-08-29,104.29055786132812
2018-08-30,107.5859146118164
2018-08-31,109.08111572265625
2018-09-04,107.96955108642578
2018-09-05,109.24834442138672
2018-09-06,109.17948150634766
2018-09-07,109.58280181884766
2018-09-10,109.14013671875
2018-09-11,109.0516128540039
2018-09-12,109.93692016601562
2018-09-13,111.5698471069336
2018-09-14,112.94700622558594
2018-09-17,113.21260833740234
2018-09-18,114.78651428222656
2018-09-19,114.52091217041016
2018-09-20,114.4815673828125
2018-09-21,114.16677856445312
2018-09-24,113.09455871582031
2018-09-25,113.8618392944336
2018-09-26,112.11087799072266
2018-09-27,111.39278411865234
2018-09-28,110.26153564453125
2018-10-01,109.00242614746094
2018-10-02,106.97602844238281
2018-10-03,106.93667602539062
2018-10-04,105.37261962890625
2018-10-05,103.93643188476562
2018-10-08,103.31670379638672
2018-10-09,102.38220977783203
2018-10-10,98.81141662597656
2018-10-11,96.91289520263672
2018-10-12,94.6307373046875
2018-10-15,94.73895263671875
2018-10-16,97.40474700927734
2018-10-17,99.16554260253906
2018-10-18,98.70320892333984
2018-10-19,98.6441879272461
2018-10-22,98.27039337158203
2018-10-23,96.49974822998047
2018-10-24,94.45368957519531
2018-10-25,95.83084106445312
2018-10-26,94.84716033935547
2018-10-29,92.77157592773438
2018-10-30,93.38146209716797
2018-10-31,92.12234497070312
2018-11-01,93.47982788085938
2018-11-02,92.71255493164062
2018-11-05,93.17488861083984
2018-11-06,89.78116607666016
2018-11-07,88.62041473388672
2018-11-08,88.8466567993164
2018-11-09,88.6499252319336
2018-11-12,88.90567779541016
2018-11-13,87.12521362304688
2018-11-14,89.56475830078125
2018-11-15,89.56475830078125
2018-11-16,89.01388549804688
2018-11-19,87.28260803222656
2018-11-20,84.27251434326172
2018-11-21,83.9478988647461
2018-11-23,84.63648223876953
2018-11-26,83.63311767578125
2018-11-27,83.692138671875
2018-11-28,86.16118621826172
2018-11-29,85.13816833496094
2018-11-30,85.28571319580078
2018-12-03,84.66598510742188
2018-12-04,80.77059173583984
2018-12-06,80.4361343383789
2018-12-07,79.68853759765625
2018-12-10,77.34735107421875
2018-12-11,77.64246368408203
2018-12-12,79.5606460571289
2018-12-13,78.56713104248047
2018-12-14,78.32121276855469
2018-12-17,76.2259521484375
2018-12-18,77.62279510498047
2018-12-19,76.82600402832031
2018-12-20,75.7537841796875
2018-12-21,74.80944061279297
2018-12-24,72.64176940917969
2018-12-26,74.92821502685547
2018-12-27,77.13548278808594
2018-12-28,77.91743469238281
2018-12-31,77.55120086669922
2019-01-02,77.78874969482422
2019-01-03,75.43302154541016
2019-01-04,78.6894760131836
2019-01-07,78.94683074951172
2019-01-08,77.50171661376953
2019-01-09,78.77855682373047
2019-01-10,80.1543960571289
2019-01-11,81.08480072021484
2019-01-14,79.57040405273438
2019-01-15,80.14449310302734
2019-01-16,81.36194610595703
2019-01-17,82.63880157470703
2019-01-18,82.82686614990234
2019-01-22,80.530517578125
2019-01-23,79.76836395263672
2019-01-24,80.56021118164062
2019-01-25,81.55001068115234
2019-01-28,81.10460662841797
2019-01-29,80.28306579589844
2019-01-30,81.2530746459961
2019-01-31,82.17359161376953
2019-02-01,82.99512481689453
2019-02-04,84.46003723144531
2019-02-05,85.07371520996094
2019-02-06,82.10430145263672
2019-02-07,79.88713836669922
2019-02-08,81.70838165283203
2019-02-11,82.10430145263672
2019-02-12,83.11390686035156
2019-02-13,83.23267364501953
2019-02-14,82.75757598876953
2019-02-15,85.50923156738281
2019-02-19,86.42975616455078
2019-02-20,87.02363586425781
2019-02-21,85.47954559326172
2019-02-22,85.94474792480469
2019-02-25,85.37065887451172
2019-02-26,83.43064880371094
2019-02-27,82.99512481689453
2019-02-28,87.82537841796875
2019-03-01,89.63671112060547
2019-03-04,90.29988861083984
2019-03-05,93.24950408935547
2019-03-06,91.97265625
2019-03-07,90.32958221435547
2019-03-08,90.34937286376953
2019-03-11,93.35838317871094
2019-03-12,92.27949523925781
2019-03-13,92.54674530029297
2019-03-14,92.14092254638672
2019-03-15,91.87367248535156
2019-03-18,93.61573791503906
2019-03-19,93.09114074707031
2019-03-20,93.40787506103516
2019-03-21,94.47686004638672
2019-03-22,89.83468627929688
2019-03-25,90.220703125
2019-03-26,91.08182525634766
2019-03-27,90.95315551757812
2019-03-28,92.02214813232422
2019-03-29,91.85388946533203
2019-04-01,92.84368896484375
2019-04-02,93.59593200683594
2019-04-03,93.68502044677734
2019-04-04,94.8727798461914
2019-04-05,95.51615905761719
2019-04-08,95.19942474365234
2019-04-09,94.56594848632812
2019-04-10,96.63463592529297
2019-04-11,95.05094909667969
2019-04-12,96.88208770751953
2019-04-15,96.18922424316406
2019-04-16,97.37699127197266
2019-04-17,96.990966796875
2019-04-18,96.98107147216797
2019-04-22,96.11994171142578
2019-04-23,97.92138671875
2019-04-24,98.11933898925781
2019-04-25,97.64424133300781
2019-04-26,99.01016998291016
2019-04-29,99.51497650146484
2019-04-30,100.47508239746094
2019-05-01,98.47567749023438
2019-05-02,98.37670135498047
2019-05-03,101.70243835449219
2019-05-06,99.43578338623047
2019-05-07,98.22822570800781
2019-05-08,98.2876205444336
2019-05-09,98.88150024414062
2019-05-10,99.2972183227539
2019-05-13,96.06055450439453
2019-05-14,96.58515167236328
2019-05-15,95.3379898071289
2019-05-16,95.46666717529297
2019-05-17,93.8631820678711
2019-05-20,94.82330322265625
2019-05-21,97.32749938964844
2019-05-22,96.68412780761719
2019-05-23,93.2791976928711
2019-05-24,92.89318084716797
2019-05-28,93.07133483886719
2019-05-29,91.42826843261719
2019-05-30,90.70570373535156
2019-05-31,89.76539611816406
2019-06-03,90.62652587890625
2019-06-04,93.8136978149414
2019-06-05,93.56624603271484
2019-06-06,93.55634307861328
2019-06-07,95.62503814697266
2019-06-10,96.45647430419922
2019-06-11,95.66463470458984
2019-06-12,97.13943481445312
2019-06-13,96.80290985107422
2019-06-14,95.6151351928711
2019-06-17,95.83289337158203
2019-06-18,96.90188598632812
2019-06-19,96.5059585571289
2019-06-20,101.9103012084961
2019-06-21,99.16854095458984
2019-06-24,96.35749816894531
2019-06-25,96.17932891845703
2019-06-26,95.45677185058594
2019-06-27,98.2975082397461
2019-06-28,98.9507827758789
2019-07-01,98.49546813964844
2019-07-02,96.91178894042969
2019-07-03,98.2975082397461
2019-07-05,98.4855728149414
2019-07-08,97.80260467529297
2019-07-09,96.81279754638672
2019-07-10,95.92198181152344
2019-07-11,96.09024810791016
2019-07-12,98.00057220458984
2019-07-15,96.93157958984375
2019-07-16,97.97087860107422
2019-07-17,97.63433837890625
2019-07-18,97.8322982788086
2019-07-19,96.72372436523438
2019-07-22,97.00086975097656
2019-07-23,98.742919921875
2019-07-24,101.01947021484375
2019-07-25,100.14844512939453
2019-07-26,100.59385681152344
2019-07-29,99.24771881103516
2019-07-30,100.89080047607422
2019-07-31,101.59355926513672
2019-08-01,89.78518676757812
2019-08-02,85.07371520996094
2019-08-05,82.1636962890625
2019-08-06,85.43004608154297
2019-08-07,86.33077239990234
2019-08-08,89.14181518554688
2019-08-09,87.64720916748047
2019-08-12,87.20179748535156
2019-08-13,89.08242797851562
2019-08-14,87.23149108886719
2019-08-15,85.88536071777344
2019-08-16,88.19160461425781
2019-08-19,88.85477447509766
2019-08-20,87.73628997802734
2019-08-21,87.97384643554688
2019-08-22,86.22189331054688
2019-08-23,83.72757720947266
2019-08-26,86.16250610351562
2019-08-27,85.79627990722656
2019-08-28,86.55842590332031
2019-08-29,88.93395233154297
2019-08-30,87.884765625
2019-09-03,86.92465209960938
2019-09-04,90.79479217529297
2019-09-05,95.63494110107422
2019-09-06,95.86258697509766
2019-09-09,99.02996826171875
2019-09-10,100.14844512939453
2019-09-11,102.27652740478516
2019-09-12,103.42469787597656
2019-09-13,104.26602935791016
2019-09-16,103.32571411132812
2019-09-17,102.94959259033203
2019-09-18,100.91059112548828
2019-09-19,99.10914611816406
2019-09-20,97.09984588623047
2019-09-23,96.69403076171875
2019-09-24,93.3682861328125
2019-09-25,96.76331329345703
2019-09-26,95.74382019042969
2019-09-27,97.30770874023438
2019-09-30,98.1787338256836
2019-10-01,97.17903137207031
2019-10-02,96.49606323242188
2019-10-03,95.57554626464844
2019-10-04,97.86199951171875
2019-10-07,97.67393493652344
2019-10-08,95.3577880859375
2019-10-09,96.32780456542969
2019-10-10,96.08035278320312
2019-10-11,98.7231216430664
2019-10-14,99.17843627929688
2019-10-15,99.91089630126953
2019-10-16,99.4654769897461
2019-10-17,101.25703430175781
2019-10-18,99.21802520751953
2019-10-21,100.019775390625
2019-10-22,99.41598510742188
2019-10-23,100.12865447998047
2019-10-24,98.90129089355469
2019-10-25,99.07945251464844
2019-10-28,100.76212310791016
2019-10-29,101.82122039794922
2019-10-30,102.00927734375
2019-10-31,100.17813873291016
2019-11-01,102.2369384765625
2019-11-04,101.20753479003906
2019-11-05,99.27742004394531
2019-11-06,104.17694854736328
2019-11-07,101.99938201904297
2019-11-08,102.38540649414062
2019-11-11,102.13795471191406
2019-11-12,101.82122039794922
2019-11-13,101.62325286865234
2019-11-14,100.87100982666016
2019-11-15,99.70304107666016
2019-11-18,98.81221008300781
2019-11-19,98.66374206542969
2019-11-20,98.851806640625
2019-11-21,97.93128204345703
2019-11-22,97.574951171875
2019-11-25,99.85150146484375
2019-11-26,99.06954956054688
2019-11-27,99.73273468017578
2019-11-29,98.61424255371094
2019-12-02,97.19882202148438
2019-12-03,97.14933776855469
2019-12-04,97.95108032226562
2019-12-05,100.36620330810547
2019-12-06,101.4450912475586
2019-12-09,99.92078399658203
2019-12-10,100.78192138671875
2019-12-11,100.92049407958984
2019-12-12,102.93968963623047
2019-12-13,102.28641510009766
2019-12-16,102.30622100830078
2019-12-17,101.5242691040039
2019-12-18,100.98977661132812
2019-12-19,100.96998596191406
2019-12-20,100.53446960449219
2019-12-23,100.85120391845703
2019-12-24,101.23722839355469
2019-12-26,101.03926849365234
2019-12-27,99.94490814208984
2019-12-30,100.4522933959961
2019-12-31,101.1089096069336
2020-01-02,102.0838851928711
2020-01-03,102.75045013427734
2020-01-06,102.98921966552734
2020-01-07,101.89485931396484
2020-01-08,102.84993743896484
2020-01-09,101.75557708740234
2020-01-10,104.0139389038086
2020-01-13,105.8644027709961
2020-01-14,106.33199310302734
2020-01-15,107.0781478881836
2020-01-16,107.9337387084961
2020-01-17,107.9337387084961
2020-01-21,106.27230072021484
2020-01-22,106.4812240600586
2020-01-23,107.3368148803711
2020-01-24,106.3021469116211
2020-01-27,106.80953216552734
2020-01-28,108.38143157958984
2020-01-29,108.3117904663086
2020-01-30,109.19722747802734
2020-01-31,107.46614074707031
2020-02-03,108.7893295288086
2020-02-04,111.40584564208984
2020-02-05,113.01753234863281
2020-02-06,112.73897552490234
2020-02-07,110.0826644897461
2020-02-10,111.55506896972656
2020-02-11,112.1321029663086
2020-02-12,111.28646087646484
2020-02-13,111.36605072021484
2020-02-14,111.48542785644531
2020-02-18,109.23702239990234
2020-02-19,111.05763244628906
2020-02-20,111.4953842163086
2020-02-21,102.65096282958984
2020-02-24,99.5171127319336
2020-02-25,96.72152709960938
2020-02-26,96.64192962646484
2020-02-27,94.26419067382812
2020-02-28,93.97566986083984
2020-03-02,96.37332153320312
2020-03-03,94.69198608398438
2020-03-04,98.22378540039062
2020-03-05,94.74172973632812
2020-03-06,95.1396713256836
2020-03-09,88.58346557617188
2020-03-10,91.66757202148438
2020-03-11,88.83218383789062
2020-03-12,81.07217407226562
2020-03-13,90.53341674804688
2020-03-16,83.24099731445312
2020-03-17,95.34859466552734
2020-03-18,99.88521575927734
2020-03-19,99.68624114990234
2020-03-20,93.76675415039062
2020-03-23,97.00008392333984
2020-03-24,99.1191635131836
2020-03-25,93.1897201538086
2020-03-26,97.99495697021484
2020-03-27,94.79146575927734
2020-03-30,97.87557220458984
2020-03-31,98.21383666992188
2020-04-01,92.6126937866211
2020-04-02,94.84121704101562
2020-04-03,94.05526733398438
2020-04-06,100.86019134521484
2020-04-07,97.3880844116211
2020-04-08,100.00460052490234
2020-04-09,99.3380355834961
2020-04-13,97.46768188476562
2020-04-14,97.93527221679688
2020-04-15,93.04048919677734
2020-04-16,93.97566986083984
2020-04-17,95.14962005615234
2020-04-20,93.77670288085938
2020-04-21,90.91146087646484
2020-04-22,91.5183334350586
2020-04-23,92.00582885742188
2020-04-24,91.23977661132812
2020-04-27,96.19424438476562
2020-04-28,92.5530014038086
2020-04-29,93.33895874023438
2020-04-30,88.78244018554688
2020-05-01,86.79269409179688
2020-05-04,85.27053833007812
2020-05-05,85.55905151367188
2020-05-06,84.54428100585938
2020-05-07,84.46469116210938
2020-05-08,85.55905151367188
2020-05-11,85.60879516601562
2020-05-12,84.73330688476562
2020-05-13,83.02212524414062
2020-05-14,79.8882827758789
2020-05-15,85.85751342773438
2020-05-18,90.35433959960938
2020-05-19,91.5183334350586
2020-05-20,93.4682846069336
2020-05-21,92.95095825195312
2020-05-22,92.81167602539062
2020-05-26,98.1640853881836
2020-05-27,101.55660247802734
2020-05-28,99.76583099365234
2020-05-29,100.1339340209961
2020-06-01,98.0248031616211
2020-06-02,98.46255493164062
2020-06-03,100.00460052490234
2020-06-04,101.67598724365234
2020-06-05,101.57649993896484
2020-06-08,102.01424407958984
2020-06-09,99.02962493896484
2020-06-10,97.07968139648438
2020-06-11,89.75741577148438
2020-06-12,90.49362182617188
2020-06-15,93.04048919677734
2020-06-16,93.71700286865234
2020-06-17,92.67239379882812
2020-06-18,92.04561614990234
2020-06-19,90.21505737304688
2020-06-22,92.70223999023438
2020-06-23,93.52798461914062
2020-06-24,90.13546752929688
2020-06-25,90.77217864990234
2020-06-26,86.89217376708984
2020-06-29,93.84634399414062
2020-06-30,94.37362670898438
2020-07-01,91.27957153320312
2020-07-02,93.67721557617188
2020-07-06,92.67239379882812
2020-07-07,92.93106079101562
2020-07-08,91.23977661132812
2020-07-09,91.14028930664062
2020-07-10,93.8662338256836
2020-07-13,93.35884857177734
2020-07-14,95.2192611694336
2020-07-15,97.99495697021484
2020-07-16,98.2038803100586
2020-07-17,99.1987533569336
2020-07-20,96.9901351928711
2020-07-21,98.50234985351562
2020-07-22,97.85567474365234
2020-07-23,99.50716400146484
2020-07-24,97.7064437866211
2020-07-27,100.1339340209961
2020-07-28,98.1242904663086
2020-07-29,98.9201889038086
2020-07-30,96.74141693115234
2020-07-31,99.74594116210938
2020-08-03,101.20840454101562
2020-08-04,99.62654876708984
2020-08-05,101.25814056396484
2020-08-06,101.43721771240234
2020-08-07,102.92952728271484
2020-08-10,102.29280853271484
2020-08-11,102.3027572631836
2020-08-12,102.23311614990234
2020-08-13,101.2879867553711
2020-08-14,100.0543441772461
2020-08-17,100.48213958740234
2020-08-18,100.71096801757812
2020-08-19,100.3727035522461
2020-08-20,100.14389038085938
2020-08-21,98.89035034179688
2020-08-24,99.49722290039062
2020-08-25,98.29342651367188
2020-08-26,97.8059310913086
2020-08-27,97.01998138427734
2020-08-28,97.0697250366211
2020-08-31,97.19905853271484
2020-09-01,98.2038803100586
2020-09-02,99.4176254272461
2020-09-03,98.1640853881836
2020-09-04,98.37300872802734
2020-09-08,96.60213470458984
2020-09-09,98.3431625366211
2020-09-10,96.8110580444336
2020-09-11,95.55752563476562
2020-09-14,95.66696166992188
2020-09-15,95.62716674804688
2020-09-16,94.29402923583984
2020-09-17,94.7815170288086
