Date,Adj Close
2020-09-16,10.663594245910645
2020-09-17,10.712735176086426
2020-09-18,10.319608688354492
2020-09-21,10.319608688354492
2020-09-22,10.319608688354492
2020-09-23,10.830674171447754
2020-09-24,9.877338409423828
2020-09-25,10.712735176086426
2020-09-28,10.565311431884766
2020-09-29,11.037064552307129
2020-09-30,11.508819580078125
2020-10-01,11.557960510253906
2020-10-02,10.693078994750977
2020-10-05,11.155004501342773
2020-10-06,9.926480293273926
2020-10-07,10.044418334960938
2020-10-08,10.427718162536621
2020-10-09,10.565311431884766
2020-10-12,10.614452362060547
2020-10-13,10.614452362060547
2020-10-14,10.861530303955078
2020-10-15,10.288310050964355
2020-10-16,10.288310050964355
2020-10-19,10.288310050964355
2020-10-20,10.288310050964355
2020-10-21,9.912753105163574
2020-10-22,10.614452362060547
2020-10-23,10.861530303955078
2020-10-26,10.901062965393066
2020-10-27,10.901062965393066
2020-10-28,10.821998596191406
2020-10-29,10.090648651123047
2020-10-30,11.286504745483398
2020-11-02,11.751009941101074
2020-11-03,11.751009941101074
2020-11-04,12.353879928588867
2020-11-05,12.156217575073242
2020-11-06,12.156217575073242
2020-11-09,12.294580459594727
2020-11-10,12.680021286010742
2020-11-11,12.512009620666504
2020-11-12,12.304464340209961
2020-11-13,12.383528709411621
2020-11-16,12.571308135986328
2020-11-17,13.006163597106934
2020-11-18,13.441021919250488
2020-11-19,13.08522891998291
2020-11-20,13.58926773071289
2020-11-23,13.767163276672363
2020-11-24,14.686291694641113
2020-11-25,14.547928810119629
2020-11-27,14.50839614868164
2020-11-30,13.875877380371094
2020-12-01,14.073539733886719
2020-12-02,13.747396469116211
2020-12-03,13.737513542175293
2020-12-04,14.775239944458008
2020-12-07,14.775239944458008
2020-12-08,14.824654579162598
2020-12-09,13.915409088134766
2020-12-10,13.7869291305542
2020-12-11,12.956748008728027
2020-12-14,13.915409088134766
2020-12-15,14.87407112121582
2020-12-16,15.664719581604004
2020-12-17,15.664719581604004
2020-12-18,14.547928810119629
2020-12-21,14.5874605178833
2020-12-22,14.083422660827637
2020-12-23,13.648566246032715
2020-12-24,13.648566246032715
2020-12-28,13.994475364685059
2020-12-29,13.836345672607422
2020-12-30,14.034006118774414
2020-12-31,13.124760627746582
2021-01-04,13.352072715759277
2021-01-05,14.340383529663086
2021-01-06,14.79500675201416
2021-01-07,15.071733474731445
2021-01-08,14.547928810119629
2021-01-11,14.132838249206543
2021-01-12,14.676408767700195
2021-01-13,14.547928810119629
2021-01-14,15.133418083190918
2021-01-15,15.133418083190918
2021-01-19,15.103647232055664
2021-01-20,15.103647232055664
2021-01-21,15.07387638092041
2021-01-22,14.528080940246582
2021-01-25,15.599824905395508
2021-01-26,14.647163391113281
2021-01-27,13.892973899841309
2021-01-28,14.09144401550293
2021-01-29,13.575420379638672
2021-02-01,14.051751136779785
2021-02-02,13.823509216308594
2021-02-03,13.704426765441895
2021-02-04,13.704426765441895
2021-02-05,14.14106273651123
2021-02-08,14.488387107849121
2021-02-09,15.629595756530762
2021-02-10,15.619671821594238
2021-02-11,15.748678207397461
2021-02-12,15.103647232055664
2021-02-16,15.431124687194824
2021-02-17,15.877684593200684
2021-02-18,15.034181594848633
2021-02-19,15.143341064453125
2021-02-22,16.57233238220215
2021-02-23,16.7211856842041
2021-02-24,17.663921356201172
2021-02-25,16.57233238220215
2021-02-26,16.57233238220215
2021-03-01,18.19979476928711
2021-03-02,17.73339080810547
2021-03-03,18.110483169555664
2021-03-04,18.328800201416016
2021-03-05,18.53719711303711
2021-03-08,18.358572006225586
2021-03-09,19.350927352905273
2021-03-10,19.847105026245117
2021-03-11,21.424949645996094
2021-03-12,21.137165069580078
2021-03-15,20.184505462646484
2021-03-16,20.06542205810547
2021-03-17,19.74786949157715
2021-03-18,19.99595832824707
2021-03-19,18.894445419311523
2021-03-22,19.211999893188477
2021-03-23,17.802854537963867
2021-03-24,17.19751739501953
2021-03-25,17.19751739501953
2021-03-26,18.338726043701172
2021-03-29,18.656278610229492
2021-03-30,18.378419876098633
2021-03-31,18.487577438354492
2021-04-01,18.150178909301758
2021-04-05,18.150178909301758
2021-04-06,18.289108276367188
2021-04-07,17.941781997680664
2021-04-08,16.582256317138672
2021-04-09,17.068511962890625
2021-04-12,16.90973472595215
2021-04-13,16.840269088745117
2021-04-14,16.24274253845215
2021-04-15,16.31245231628418
2021-04-16,15.904145240783691
2021-04-19,15.246867179870605
2021-04-20,15.246867179870605
2021-04-21,15.197072982788086
2021-04-22,14.99789810180664
2021-04-23,15.286702156066895
2021-04-26,16.083402633666992
2021-04-27,16.2327823638916
2021-04-28,16.62117576599121
2021-04-29,16.631135940551758
2021-04-30,18.832021713256836
2021-05-03,17.856061935424805
2021-05-04,17.378042221069336
2021-05-05,17.42783546447754
2021-05-06,17.457712173461914
2021-05-07,17.766433715820312
2021-05-10,16.870145797729492
2021-05-11,16.43195915222168
2021-05-12,15.3862886428833
2021-05-13,15.794597625732422
2021-05-14,16.64109230041504
2021-05-17,16.64109230041504
2021-05-18,16.362247467041016
2021-05-19,15.983814239501953
2021-05-20,15.794597625732422
2021-05-21,16.96973419189453
2021-05-24,17.477628707885742
2021-05-25,17.477628707885742
2021-05-26,17.477628707885742
2021-05-27,16.939855575561523
2021-05-28,16.939855575561523
2021-06-01,15.465958595275879
2021-06-02,15.137319564819336
2021-06-03,15.137319564819336
2021-06-04,14.589587211608887
2021-06-07,14.699134826660156
2021-06-08,14.699134826660156
2021-06-09,14.450165748596191
2021-06-10,14.798721313476562
2021-06-11,14.888350486755371
2021-06-14,14.539794921875
2021-06-15,14.599546432495117
2021-06-16,14.539794921875
2021-06-17,14.838556289672852
2021-06-18,14.838556289672852
2021-06-21,14.03189754486084
2021-06-22,13.872557640075684
2021-06-23,13.962186813354492
2021-06-24,13.723175048828125
2021-06-25,14.579629898071289
2021-06-28,15.047690391540527
2021-06-29,14.52983570098877
2021-06-30,14.131484031677246
2021-07-01,14.141443252563477
2021-07-02,14.629422187805176
2021-07-06,14.729010581970215
2021-07-07,14.350577354431152
2021-07-08,14.151402473449707
2021-07-09,14.519876480102539
2021-07-12,14.519876480102539
2021-07-13,14.49000072479248
2021-07-14,14.550000190734863
2021-07-15,13.510000228881836
2021-07-16,14.0
2021-07-19,13.760000228881836
2021-07-20,13.880000114440918
2021-07-21,13.920000076293945
2021-07-22,13.920000076293945
2021-07-23,14.0
2021-07-26,14.289999961853027
2021-07-27,13.760000228881836
2021-07-28,13.550000190734863
2021-07-29,13.140000343322754
2021-07-30,15.4399995803833
2021-08-02,14.949999809265137
2021-08-03,15.550000190734863
2021-08-04,15.010000228881836
2021-08-05,15.479999542236328
2021-08-06,15.40999984741211
2021-08-09,15.289999961853027
2021-08-10,15.5
2021-08-11,15.569999694824219
2021-08-12,15.920000076293945
2021-08-13,15.350000381469727
2021-08-16,15.640000343322754
2021-08-17,15.199999809265137
2021-08-18,15.199999809265137
2021-08-19,15.199999809265137
