Date,Adj Close
2017-04-24,30.40948486328125
2017-04-25,30.542856216430664
2017-04-26,30.80961036682129
2017-04-27,30.542856216430664
2017-04-28,29.964900970458984
2017-05-01,30.18719482421875
2017-05-02,29.78706169128418
2017-05-03,30.05501937866211
2017-05-04,30.23365020751953
2017-05-05,30.09967613220215
2017-05-08,30.05501937866211
2017-05-09,29.65309715270996
2017-05-10,29.69775390625
2017-05-11,29.29582977294922
2017-05-12,28.938560485839844
2017-05-15,29.25116539001465
2017-05-16,29.206512451171875
2017-05-17,28.179367065429688
2017-05-18,28.491979598999023
2017-05-19,28.625951766967773
2017-05-22,28.849239349365234
2017-05-23,28.98322105407715
2017-05-24,28.804582595825195
2017-05-25,28.715267181396484
2017-05-26,28.715267181396484
2017-05-30,28.581296920776367
2017-05-31,28.536636352539062
2017-06-01,29.161853790283203
2017-06-02,29.027875900268555
2017-06-05,29.010013580322266
2017-06-06,28.804582595825195
2017-06-07,29.206512451171875
2017-06-08,29.876388549804688
2017-06-09,31.12681770324707
2017-06-12,30.858869552612305
2017-06-13,31.12681770324707
2017-06-14,30.76955223083496
2017-06-15,30.501598358154297
2017-06-16,30.188983917236328
2017-06-19,30.188983917236328
2017-06-20,29.60843276977539
2017-06-21,28.98322105407715
2017-06-22,29.027875900268555
2017-06-23,29.1171932220459
2017-06-26,29.38514518737793
2017-06-27,29.34048080444336
2017-06-28,29.921037673950195
2017-06-29,29.876388549804688
2017-06-30,29.65309715270996
2017-07-03,30.144336700439453
2017-07-05,30.05501937866211
2017-07-06,29.429800033569336
2017-07-07,29.921037673950195
2017-07-10,29.921037673950195
2017-07-11,29.742408752441406
2017-07-12,29.83172607421875
2017-07-13,29.78706932067871
2017-07-14,29.65309715270996
2017-07-17,29.519115447998047
2017-07-18,29.34048080444336
2017-07-19,29.69775390625
2017-07-20,29.83172607421875
2017-07-21,29.83172607421875
2017-07-24,30.010356903076172
2017-07-25,30.72489356994629
2017-07-26,29.742408752441406
2017-07-27,29.65309715270996
2017-07-28,29.60843276977539
2017-07-31,29.876388549804688
2017-08-01,29.921037673950195
2017-08-02,29.876184463500977
2017-08-03,29.60702896118164
2017-08-04,29.876184463500977
2017-08-07,29.921045303344727
2017-08-08,30.19019889831543
2017-08-09,29.47244644165039
2017-08-10,29.11357879638672
2017-08-11,28.575271606445312
2017-08-14,29.47244644165039
2017-08-15,29.293014526367188
2017-08-16,29.02385902404785
2017-08-17,28.26125717163086
2017-08-18,28.216394424438477
2017-08-21,27.992095947265625
2017-08-22,28.171533584594727
2017-08-23,28.12667465209961
2017-08-24,28.08181381225586
2017-08-25,28.35097312927246
2017-08-28,28.30611228942871
2017-08-29,28.12667465209961
2017-08-30,27.947240829467773
2017-08-31,28.03696060180664
2017-09-01,28.171533584594727
2017-09-05,27.543506622314453
2017-09-06,27.543506622314453
2017-09-07,26.780906677246094
2017-09-08,27.184633255004883
2017-09-11,27.767805099487305
2017-09-12,28.30611228942871
2017-09-13,28.485551834106445
2017-09-14,28.30611228942871
2017-09-15,28.395832061767578
2017-09-18,28.7098445892334
2017-09-19,28.844423294067383
2017-09-20,29.158437728881836
2017-09-21,29.24815559387207
2017-09-22,29.47244644165039
2017-09-25,29.51731300354004
2017-09-26,29.876184463500977
2017-09-27,30.863086700439453
2017-09-28,30.459354400634766
2017-09-29,30.19019889831543
2017-10-02,30.459354400634766
2017-10-03,30.414493560791016
2017-10-04,30.279916763305664
2017-10-05,30.68364906311035
2017-10-06,30.549076080322266
2017-10-09,30.50420570373535
2017-10-10,30.997665405273438
2017-10-11,30.90794563293457
2017-10-12,30.7285099029541
2017-10-13,30.59392547607422
2017-10-16,30.863086700439453
2017-10-17,30.549076080322266
2017-10-18,30.773361206054688
2017-10-19,31.35653305053711
2017-10-20,31.67055320739746
2017-10-23,31.35653305053711
2017-10-24,31.580827713012695
2017-10-25,31.625696182250977
2017-10-26,31.760269165039062
2017-10-27,31.625696182250977
2017-10-30,31.042522430419922
2017-10-31,31.221954345703125
2017-11-01,30.952802658081055
2017-11-02,31.087383270263672
2017-11-03,30.790023803710938
2017-11-06,30.95221519470215
2017-11-07,30.231351852416992
2017-11-08,30.096189498901367
2017-11-09,29.690702438354492
2017-11-10,30.14124870300293
2017-11-13,30.14124870300293
2017-11-14,30.18629264831543
2017-11-15,30.051136016845703
2017-11-16,30.14124870300293
2017-11-17,30.276403427124023
2017-11-20,30.546730041503906
2017-11-21,30.72694206237793
2017-11-22,30.591785430908203
2017-11-24,30.591785430908203
2017-11-27,30.63683319091797
2017-11-28,31.44781494140625
2017-11-29,31.898357391357422
2017-11-30,31.357704162597656
2017-12-01,31.49286651611328
2017-12-04,31.85329246520996
2017-12-05,30.95221519470215
2017-12-06,30.77199935913086
2017-12-07,31.042329788208008
2017-12-08,30.95221519470215
2017-12-11,30.591785430908203
2017-12-12,30.72694206237793
2017-12-13,30.63683319091797
2017-12-14,30.411571502685547
2017-12-15,31.312652587890625
2017-12-18,31.6730899810791
2017-12-19,31.267597198486328
2017-12-20,31.177490234375
2017-12-21,31.357704162597656
2017-12-22,31.177490234375
2017-12-26,31.1324405670166
2017-12-27,31.042329788208008
2017-12-28,31.1324405670166
2017-12-29,30.862112045288086
2018-01-02,30.862112045288086
2018-01-03,30.68189811706543
2018-01-04,30.72694206237793
2018-01-05,30.99727439880371
2018-01-08,31.08738136291504
2018-01-09,31.222545623779297
2018-01-10,31.402761459350586
2018-01-11,31.808250427246094
2018-01-12,32.123626708984375
2018-01-16,32.07857131958008
2018-01-17,33.24998092651367
2018-01-18,33.024715423583984
2018-01-19,33.475257873535156
2018-01-22,33.65546417236328
2018-01-23,33.61041259765625
2018-01-24,32.88954162597656
2018-01-25,32.88954162597656
2018-01-26,32.88954162597656
2018-01-29,32.619224548339844
2018-01-30,32.664268493652344
2018-01-31,32.34889602661133
2018-02-01,32.529117584228516
2018-02-02,32.303836822509766
2018-02-05,31.08738136291504
2018-02-06,31.312652587890625
2018-02-07,31.898357391357422
2018-02-08,31.3551025390625
2018-02-09,31.91646957397461
2018-02-12,31.825927734375
2018-02-13,31.78066062927246
2018-02-14,32.459716796875
2018-02-15,32.68608093261719
2018-02-16,32.91244125366211
2018-02-20,32.41444396972656
2018-02-21,32.55027389526367
2018-02-22,32.142826080322266
2018-02-23,32.59553909301758
2018-02-26,32.59553909301758
2018-02-27,32.23336410522461
2018-02-28,31.41847801208496
2018-03-01,31.192123413085938
2018-03-02,31.644834518432617
2018-03-05,31.69011116027832
2018-03-06,32.05228042602539
2018-03-07,32.459716796875
2018-03-08,32.09754943847656
2018-03-09,32.5049934387207
2018-03-12,32.64081573486328
2018-03-13,32.59553909301758
2018-03-14,32.41444396972656
2018-03-15,32.68608093261719
2018-03-16,32.41444396972656
2018-03-19,32.41444396972656
2018-03-20,32.32390213012695
2018-03-21,32.459716796875
2018-03-22,31.50901985168457
2018-03-23,30.4677791595459
2018-03-26,31.4637508392334
2018-03-27,30.920490264892578
2018-03-28,31.373210906982422
2018-03-29,31.32793617248535
2018-04-02,30.603580474853516
2018-04-03,31.056297302246094
2018-04-04,31.1468505859375
2018-04-05,31.28266716003418
2018-04-06,30.648860931396484
2018-04-09,30.603580474853516
2018-04-10,30.965763092041016
2018-04-11,30.060335159301758
2018-04-12,29.517070770263672
2018-04-13,29.290712356567383
2018-04-16,29.652883529663086
2018-04-17,29.245439529418945
2018-04-18,29.06435203552246
2018-04-19,29.019081115722656
2018-04-20,29.109628677368164
2018-04-23,29.4717960357666
2018-04-24,29.517070770263672
2018-04-25,29.335987091064453
2018-04-26,29.1549015045166
2018-04-27,29.06435203552246
2018-04-30,28.74745750427246
2018-05-01,28.92854118347168
2018-05-02,28.61163902282715
2018-05-03,28.475826263427734
2018-05-04,28.521099090576172
2018-05-07,28.702184677124023
2018-05-08,28.973812103271484
2018-05-09,29.335987091064453
2018-05-10,29.39969825744629
2018-05-11,29.49072265625
2018-05-14,29.308683395385742
2018-05-15,29.49072265625
2018-05-16,29.536231994628906
2018-05-17,29.62725067138672
2018-05-18,29.308683395385742
2018-05-21,29.76378631591797
2018-05-22,29.945829391479492
2018-05-23,29.672761917114258
2018-05-24,29.854808807373047
2018-05-25,29.718273162841797
2018-05-29,29.217655181884766
2018-05-30,29.80929183959961
2018-05-31,29.536231994628906
2018-06-01,29.62725067138672
2018-06-04,30.12786102294922
2018-06-05,30.355419158935547
2018-06-06,30.81052017211914
2018-06-07,30.856033325195312
2018-06-08,30.90154457092285
2018-06-11,30.446443557739258
2018-06-12,30.355419158935547
2018-06-13,30.036846160888672
2018-06-14,29.945829391479492
2018-06-15,29.991334915161133
2018-06-18,30.173376083374023
2018-06-19,30.628482818603516
2018-06-20,30.947046279907227
2018-06-21,30.947046279907227
2018-06-22,30.765005111694336
2018-06-25,30.537460327148438
2018-06-26,30.628482818603516
2018-06-27,30.082353591918945
2018-06-28,30.082353591918945
2018-06-29,29.76378631591797
2018-07-02,29.90030860900879
2018-07-03,29.991334915161133
2018-07-05,30.2643985748291
2018-07-06,30.582969665527344
2018-07-09,31.220108032226562
2018-07-10,30.67399024963379
2018-07-11,30.582969665527344
2018-07-12,29.90030860900879
2018-07-13,29.80929183959961
2018-07-16,30.12786102294922
2018-07-17,29.945829391479492
2018-07-18,29.854808807373047
2018-07-19,30.355419158935547
2018-07-20,30.40093231201172
2018-07-23,31.038068771362305
2018-07-24,31.174606323242188
2018-07-25,30.765005111694336
2018-07-26,30.99256706237793
2018-07-27,30.765005111694336
2018-07-30,30.491943359375
2018-07-31,30.537460327148438
2018-08-01,30.947046279907227
2018-08-02,31.12909698486328
2018-08-03,30.628482818603516
2018-08-06,30.765005111694336
2018-08-07,30.582969665527344
2018-08-08,30.856033325195312
2018-08-09,30.837732315063477
2018-08-10,30.608970642089844
2018-08-13,30.700471878051758
2018-08-14,31.24951171875
2018-08-15,31.066503524780273
2018-08-16,31.61553955078125
2018-08-17,31.752798080444336
2018-08-20,31.569787979125977
2018-08-21,32.210330963134766
2018-08-22,31.9815616607666
2018-08-23,31.935813903808594
2018-08-24,31.9815616607666
2018-08-27,31.661296844482422
2018-08-28,31.203754425048828
2018-08-29,31.24951171875
2018-08-30,31.24951171875
2018-08-31,31.203754425048828
2018-09-04,31.295265197753906
2018-09-05,31.43252182006836
2018-09-06,31.158002853393555
2018-09-07,31.24951171875
2018-09-10,30.929235458374023
2018-09-11,30.74622344970703
2018-09-12,30.334444046020508
2018-09-13,30.242938995361328
2018-09-14,30.56321144104004
2018-09-17,30.471704483032227
2018-09-18,29.968416213989258
2018-09-19,30.334444046020508
2018-09-20,30.608970642089844
2018-09-21,30.471704483032227
2018-09-24,29.968416213989258
2018-09-25,29.922664642333984
2018-09-26,29.419382095336914
2018-09-27,29.144859313964844
2018-09-28,29.28211784362793
2018-10-01,28.75138282775879
2018-10-02,28.742229461669922
2018-10-03,29.28211784362793
2018-10-04,29.3095703125
2018-10-05,28.98015022277832
2018-10-08,29.208913803100586
2018-10-09,29.163158416748047
2018-10-10,28.833738327026367
2018-10-11,27.772260665893555
2018-10-12,26.683332443237305
2018-10-15,26.82059097290039
2018-10-16,27.19576644897461
2018-10-17,26.985301971435547
2018-10-18,26.573522567749023
2018-10-19,26.582674026489258
2018-10-22,25.42053985595703
2018-10-23,25.356483459472656
2018-10-24,24.459716796875
2018-10-25,25.255826950073242
2018-10-26,25.155170440673828
2018-10-29,25.530345916748047
2018-10-30,25.841472625732422
2018-10-31,25.768266677856445
2018-11-01,25.548648834228516
2018-11-02,25.612703323364258
2018-11-05,25.603551864624023
2018-11-06,25.704208374023438
2018-11-07,25.814016342163086
2018-11-08,25.979787826538086
2018-11-09,25.482481002807617
2018-11-12,25.482481002807617
2018-11-13,25.482481002807617
2018-11-14,25.03121566772461
2018-11-15,25.445642471313477
2018-11-16,25.39038848876953
2018-11-19,25.436433792114258
2018-11-20,24.86544418334961
2018-11-21,25.040428161621094
2018-11-23,25.077266693115234
2018-11-26,25.611412048339844
2018-11-27,25.482481002807617
2018-11-28,26.00741958618164
2018-11-29,26.090303421020508
2018-11-30,26.532350540161133
2018-12-03,26.495519638061523
2018-12-04,25.298288345336914
2018-12-06,25.39038848876953
2018-12-07,25.261455535888672
2018-12-10,24.920705795288086
2018-12-11,24.847026824951172
2018-12-12,25.03121566772461
2018-12-13,24.736515045166016
2018-12-14,24.51548957824707
2018-12-17,24.257625579833984
2018-12-18,24.091856002807617
2018-12-19,23.134075164794922
2018-12-20,23.3551025390625
2018-12-21,23.29984474182129
2018-12-24,22.959096908569336
2018-12-26,23.760316848754883
2018-12-27,23.86161994934082
2018-12-28,24.229999542236328
2018-12-31,24.59837532043457
2019-01-02,25.077266693115234
2019-01-03,24.681259155273438
2019-01-04,25.39038848876953
2019-01-07,25.46406364440918
2019-01-08,25.639039993286133
2019-01-09,25.74034309387207
2019-01-10,25.758764266967773
2019-01-11,25.685087203979492
2019-01-14,25.703508377075195
2019-01-15,26.246862411499023
2019-01-16,26.541566848754883
2019-01-17,26.670494079589844
2019-01-18,27.269105911254883
2019-01-22,26.946775436401367
2019-01-23,26.99282455444336
2019-01-24,26.95598602294922
2019-01-25,27.08492088317871
2019-01-28,27.45329475402832
2019-01-29,27.287527084350586
2019-01-30,26.90073013305664
2019-01-31,26.79022216796875
2019-02-01,26.974407196044922
2019-02-04,27.35199737548828
2019-02-05,27.4440860748291
2019-02-06,27.45329475402832
2019-02-07,27.54601287841797
2019-02-08,27.073158264160156
2019-02-11,27.314220428466797
2019-02-12,27.555280685424805
2019-02-13,27.555280685424805
2019-02-14,27.165876388549805
2019-02-15,27.610912322998047
2019-02-19,28.000322341918945
2019-02-20,28.232114791870117
2019-02-21,28.19502830505371
2019-02-22,28.51026153564453
2019-02-25,28.56589126586914
2019-02-26,28.22284507751465
2019-02-27,28.473173141479492
2019-02-28,28.445363998413086
2019-03-01,28.621522903442383
2019-03-04,28.556623458862305
2019-03-05,28.70496368408203
2019-03-06,28.046682357788086
2019-03-07,27.49038314819336
2019-03-08,27.76853370666504
2019-03-11,27.991050720214844
2019-03-12,27.953962326049805
2019-03-13,27.666545867919922
2019-03-14,27.889062881469727
2019-03-15,27.870519638061523
2019-03-18,28.26919937133789
2019-03-19,27.629457473754883
2019-03-20,27.165876388549805
2019-03-21,26.906274795532227
2019-03-22,26.05327796936035
2019-03-25,26.145994186401367
2019-03-26,26.89699935913086
2019-03-27,27.008256912231445
2019-03-28,27.036073684692383
2019-03-29,26.785741806030273
2019-04-01,27.29568099975586
2019-04-02,27.008256912231445
2019-04-03,27.29568099975586
2019-04-04,27.749990463256836
2019-04-05,28.065223693847656
2019-04-08,28.176481246948242
2019-04-09,27.86124610900879
2019-04-10,28.139400482177734
2019-04-11,28.157939910888672
2019-04-12,28.686424255371094
2019-04-15,28.306289672851562
2019-04-16,29.91954803466797
2019-04-17,30.661277770996094
2019-04-18,30.475845336914062
2019-04-22,30.11425018310547
2019-04-23,30.985790252685547
2019-04-24,30.920888900756836
2019-04-25,30.197696685791016
2019-04-26,30.930158615112305
2019-04-29,30.939430236816406
2019-04-30,30.72618293762207
2019-05-01,30.448028564453125
2019-05-02,30.448028564453125
2019-05-03,30.781818389892578
2019-05-06,30.920888900756836
2019-05-07,30.763269424438477
2019-05-08,30.290414810180664
2019-05-09,30.337059020996094
2019-05-10,30.63558006286621
2019-05-13,29.497472763061523
2019-05-14,30.178468704223633
2019-05-15,29.898605346679688
2019-05-16,30.495647430419922
2019-05-17,30.141159057617188
2019-05-20,30.607593536376953
2019-05-21,30.82215690612793
2019-05-22,30.51430320739746
2019-05-23,30.26243019104004
2019-05-24,30.26243019104004
2019-05-28,29.730693817138672
2019-05-29,29.982566833496094
2019-05-30,29.618743896484375
2019-05-31,29.450828552246094
2019-06-03,29.50680160522461
2019-06-04,30.383699417114258
2019-06-05,30.29041862487793
2019-06-06,30.337059020996094
2019-06-07,30.504974365234375
2019-06-10,30.654239654541016
2019-06-11,30.728862762451172
2019-06-12,30.906112670898438
2019-06-13,30.98073959350586
2019-06-14,30.85947036743164
2019-06-17,30.476987838745117
2019-06-18,30.999399185180664
2019-06-19,31.26993751525879
2019-06-20,31.531137466430664
2019-06-21,30.85013771057129
2019-06-24,30.803497314453125
2019-06-25,30.85013771057129
2019-06-26,30.96208381652832
2019-06-27,31.820323944091797
2019-06-28,32.58528518676758
2019-07-01,32.41736602783203
2019-07-02,32.19347381591797
2019-07-03,32.547969818115234
2019-07-05,32.79984664916992
2019-07-08,32.67856216430664
2019-07-09,32.622596740722656
2019-07-10,32.743873596191406
2019-07-11,32.79984664916992
2019-07-12,33.06105041503906
2019-07-15,32.277435302734375
2019-07-16,32.286766052246094
2019-07-17,32.426692962646484
2019-07-18,32.79051971435547
2019-07-19,32.631927490234375
2019-07-22,32.510650634765625
2019-07-23,33.19165802001953
2019-07-24,33.65809631347656
2019-07-25,33.66741180419922
2019-07-26,34.05922317504883
2019-07-29,33.89130783081055
2019-07-30,34.41371536254883
2019-07-31,34.1245231628418
2019-08-01,33.555477142333984
2019-08-02,32.93977737426758
2019-08-05,32.249446868896484
2019-08-06,32.53864669799805
2019-08-07,32.35206604003906
2019-08-08,33.18738555908203
2019-08-09,33.15922927856445
2019-08-12,33.00905227661133
2019-08-13,33.04659652709961
2019-08-14,31.85463523864746
2019-08-15,31.864013671875
2019-08-16,32.483463287353516
2019-08-19,32.95273971557617
2019-08-20,32.84950256347656
2019-08-21,33.16861343383789
2019-08-22,33.290626525878906
2019-08-23,32.51162338256836
2019-08-26,32.77442169189453
2019-08-27,32.211280822753906
2019-08-28,32.54916000366211
2019-08-29,32.971519470214844
2019-08-30,33.41263198852539
2019-09-03,32.6993293762207
2019-09-04,32.92458724975586
2019-09-05,33.131065368652344
2019-09-06,33.05598449707031
2019-09-09,33.70358657836914
2019-09-10,33.90068054199219
2019-09-11,34.81108856201172
2019-09-12,35.27098083496094
2019-09-13,35.61824417114258
2019-09-16,35.79657745361328
2019-09-17,35.70271682739258
2019-09-18,35.317909240722656
2019-09-19,35.28036117553711
2019-09-20,35.18650817871094
2019-09-23,35.468074798583984
2019-09-24,34.81108856201172
2019-09-25,35.45868682861328
2019-09-26,34.951866149902344
2019-09-27,35.02695083618164
2019-09-30,34.71723556518555
2019-10-01,34.17287063598633
2019-10-02,33.86315155029297
2019-10-03,33.96638107299805
2019-10-04,34.35118865966797
2019-10-07,34.294883728027344
2019-10-08,33.7786750793457
2019-10-09,34.07901382446289
2019-10-10,34.097782135009766
2019-10-11,34.47320556640625
2019-10-14,34.39812469482422
2019-10-15,34.557674407958984
2019-10-16,33.628509521484375
2019-10-17,33.56280517578125
2019-10-18,33.88191223144531
2019-10-21,34.3418083190918
2019-10-22,34.36057662963867
2019-10-23,34.27610778808594
2019-10-24,33.82560348510742
2019-10-25,34.21040725708008
2019-10-28,34.31365203857422
2019-10-29,34.63276290893555
2019-10-30,34.32303237915039
2019-10-31,34.21979904174805
2019-11-01,34.454429626464844
2019-11-04,34.48259353637695
2019-11-05,34.820472717285156
2019-11-06,34.79231643676758
2019-11-07,34.82062911987305
2019-11-08,34.839508056640625
2019-11-11,34.73567581176758
2019-11-12,34.7734375
2019-11-13,34.87726593017578
2019-11-14,34.7734375
2019-11-15,34.716800689697266
2019-11-18,34.518577575683594
2019-11-19,34.839508056640625
2019-11-20,34.546897888183594
2019-11-21,34.49026870727539
2019-11-22,34.48082733154297
2019-11-25,34.88669967651367
2019-11-26,34.85838317871094
2019-11-27,34.99053955078125
2019-11-29,34.74512481689453
2019-12-02,34.50914764404297
2019-12-03,34.36756134033203
2019-12-04,34.63185119628906
2019-12-05,34.650726318359375
2019-12-06,34.49026870727539
2019-12-09,34.46194076538086
2019-12-10,34.47138214111328
2019-12-11,34.62241744995117
2019-12-12,34.999977111816406
2019-12-13,34.70736312866211
2019-12-16,35.037723541259766
2019-12-17,35.292579650878906
2019-12-18,35.500244140625
2019-12-19,35.632389068603516
2019-12-20,35.8778076171875
2019-12-23,35.188758850097656
2019-12-24,35.16043472290039
2019-12-26,34.96221923828125
2019-12-27,34.7734375
2019-12-30,34.81119155883789
2019-12-31,34.594093322753906
2020-01-02,34.44307327270508
2020-01-03,34.358123779296875
2020-01-06,34.09382247924805
2020-01-07,33.631309509277344
2020-01-08,33.61243438720703
2020-01-09,33.574676513671875
2020-01-10,33.31038284301758
2020-01-13,33.65018844604492
2020-01-14,33.73514175415039
2020-01-15,33.706825256347656
2020-01-16,34.027748107910156
2020-01-17,33.60299301147461
2020-01-21,33.659629821777344
2020-01-22,33.35757827758789
2020-01-23,33.640750885009766
2020-01-24,33.140480041503906
2020-01-27,32.73460006713867
2020-01-28,33.036651611328125
2020-01-29,32.50806427001953
2020-01-30,32.65909194946289
2020-01-31,32.092750549316406
2020-02-03,32.602455139160156
2020-02-04,32.6496467590332
2020-02-05,33.11216735839844
2020-02-06,32.941184997558594
2020-02-07,32.722721099853516
2020-02-10,33.0076789855957
2020-02-11,32.83670425415039
2020-02-12,32.91269302368164
2020-02-13,33.1501579284668
2020-02-14,33.21664810180664
2020-02-18,33.15966033935547
2020-02-19,32.9981803894043
2020-02-20,33.3116340637207
2020-02-21,32.874698638916016
2020-02-24,32.07680892944336
2020-02-25,31.269432067871094
2020-02-26,30.75650978088379
2020-02-27,29.740154266357422
2020-02-28,28.48634147644043
2020-03-02,29.97762107849121
2020-03-03,29.64516830444336
2020-03-04,30.367063522338867
2020-03-05,29.18923568725586
2020-03-06,28.723806381225586
2020-03-09,24.810379028320312
2020-03-10,26.016700744628906
2020-03-11,24.762882232666016
2020-03-12,22.274246215820312
2020-03-13,24.62990379333496
2020-03-16,23.366586685180664
2020-03-17,26.9665584564209
2020-03-18,27.422496795654297
2020-03-19,26.710098266601562
2020-03-20,24.382938385009766
2020-03-23,20.583492279052734
2020-03-24,22.540206909179688
2020-03-25,21.989288330078125
2020-03-26,23.917505264282227
2020-03-27,23.414079666137695
2020-03-30,24.20246696472168
2020-03-31,24.65839958190918
2020-04-01,23.803524017333984
2020-04-02,24.05048370361328
2020-04-03,22.996139526367188
2020-04-06,24.192964553833008
2020-04-07,24.506420135498047
2020-04-08,25.17132568359375
2020-04-09,26.548620223999023
2020-04-13,25.19032096862793
2020-04-14,25.17132568359375
2020-04-15,23.186115264892578
2020-04-16,22.274246215820312
2020-04-17,23.471071243286133
2020-04-20,23.395084381103516
2020-04-21,23.119625091552734
2020-04-22,23.262102127075195
2020-04-23,24.012495040893555
2020-04-24,23.69904136657715
2020-04-27,24.943357467651367
2020-04-28,25.408790588378906
2020-04-29,26.406145095825195
2020-04-30,25.399290084838867
2020-05-01,24.316448211669922
2020-05-04,24.268957138061523
2020-05-05,23.746530532836914
2020-05-06,22.9676456451416
2020-05-07,23.715341567993164
2020-05-08,25.08611297607422
2020-05-11,24.156288146972656
2020-05-12,22.555456161499023
2020-05-13,21.68314552307129
2020-05-14,21.798173904418945
2020-05-15,22.20077896118164
2020-05-18,24.319246292114258
2020-05-19,22.74717140197754
2020-05-20,24.21380043029785
2020-05-21,23.974157333374023
2020-05-22,23.88788414001465
2020-05-26,24.999841690063477
2020-05-27,26.217241287231445
2020-05-28,25.325759887695312
2020-05-29,24.788955688476562
2020-06-01,24.932741165161133
2020-06-02,24.7314395904541
2020-06-03,25.900907516479492
2020-06-04,26.466472625732422
2020-06-05,28.613698959350586
2020-06-08,28.517841339111328
2020-06-09,28.50825309753418
2020-06-10,27.396299362182617
2020-06-11,24.232975006103516
2020-06-12,25.10528564453125
2020-06-15,24.760194778442383
2020-06-16,25.73794937133789
2020-06-17,24.875225067138672
2020-06-18,24.96150016784668
2020-06-19,24.741024017333984
2020-06-22,24.96150016784668
2020-06-23,25.066940307617188
2020-06-24,23.55238151550293
2020-06-25,24.587650299072266
2020-06-26,24.21380043029785
2020-06-29,25.30658721923828
2020-06-30,25.728361129760742
2020-07-01,24.798540115356445
2020-07-02,24.81770896911621
2020-07-06,24.702680587768555
2020-07-07,23.609893798828125
2020-07-08,23.216876983642578
2020-07-09,22.51711082458496
2020-07-10,23.43735122680664
2020-07-13,23.811199188232422
2020-07-14,23.504453659057617
2020-07-15,24.55889320373535
2020-07-16,24.338417053222656
2020-07-17,23.504453659057617
2020-07-20,22.373323440551758
2020-07-21,23.83036994934082
2020-07-22,23.27439308166504
2020-07-23,23.70575523376465
2020-07-24,23.044334411621094
2020-07-27,22.23912239074707
2020-07-28,22.143264770507812
2020-07-29,22.555456161499023
2020-07-30,22.10491943359375
2020-07-31,22.373323440551758
2020-08-03,22.07616424560547
2020-08-04,22.23912239074707
2020-08-05,22.890958786010742
2020-08-06,22.900634765625
2020-08-07,23.935853958129883
2020-08-10,24.34220314025879
2020-08-11,24.584077835083008
2020-08-12,24.361553192138672
2020-08-13,23.829429626464844
2020-08-14,23.906827926635742
2020-08-17,23.71333122253418
2020-08-18,23.432756423950195
2020-08-19,23.403732299804688
2020-08-20,23.229583740234375
2020-08-21,23.10380744934082
2020-08-24,23.771381378173828
2020-08-25,23.67462730407715
2020-08-26,22.958683013916016
2020-08-27,23.28763198852539
2020-08-28,23.07478141784668
2020-08-31,22.68778419494629
2020-09-01,22.842586517333984
2020-09-02,22.832910537719727
2020-09-03,22.861934661865234
2020-09-04,23.016733169555664
2020-09-08,21.933135986328125
2020-09-09,21.981510162353516
2020-09-10,21.72028923034668
2020-09-11,21.797687530517578
2020-09-14,22.271760940551758
2020-09-15,21.691265106201172
2020-09-16,21.9234619140625
2020-09-17,21.904111862182617
