Date,Adj Close
2017-07-12,13.549537658691406
2017-07-13,13.502849578857422
2017-07-14,13.829678535461426
2017-07-17,13.829678535461426
2017-07-18,13.596227645874023
2017-07-19,13.642918586730957
2017-07-20,13.754975318908691
2017-07-21,13.586892127990723
2017-07-24,13.754975318908691
2017-07-25,14.6514310836792
2017-07-26,14.474007606506348
2017-07-27,14.371288299560547
2017-07-28,14.464668273925781
2017-07-31,14.511359214782715
2017-08-01,14.511359214782715
2017-08-02,14.380627632141113
2017-08-03,14.931572914123535
2017-08-04,14.856867790222168
2017-08-07,14.670105934143066
2017-08-08,14.548710823059082
2017-08-09,14.445993423461914
2017-08-10,14.165851593017578
2017-08-11,14.175189971923828
2017-08-14,14.408639907836914
2017-08-15,14.399300575256348
2017-08-16,14.455329895019531
2017-08-17,14.175189971923828
2017-08-18,14.175189971923828
2017-08-21,14.353317260742188
2017-08-22,14.409566879272461
2017-08-23,14.259565353393555
2017-08-24,14.062686920166016
2017-08-25,14.034561157226562
2017-08-28,14.015811920166016
2017-08-29,14.315815925598145
2017-08-30,14.268940925598145
2017-08-31,14.231440544128418
2017-09-01,14.803322792053223
2017-09-05,14.962696075439453
2017-09-06,14.803322792053223
2017-09-07,14.709571838378906
2017-09-08,14.447068214416504
2017-09-11,14.353317260742188
2017-09-12,14.315815925598145
2017-09-13,14.287690162658691
2017-09-14,14.278315544128418
2017-09-15,14.334565162658691
2017-09-18,14.325190544128418
2017-09-19,14.00643539428711
2017-09-20,14.00643539428711
2017-09-21,14.025186538696289
2017-09-22,14.00643539428711
2017-09-25,13.856432914733887
2017-09-26,13.91268539428711
2017-09-27,13.818931579589844
2017-09-28,14.025186538696289
2017-09-29,14.072060585021973
2017-10-02,14.109562873840332
2017-10-03,14.334565162658691
2017-10-04,14.43769359588623
2017-10-05,14.475192070007324
2017-10-06,14.559568405151367
2017-10-09,14.503318786621094
2017-10-10,14.240813255310059
2017-10-11,14.109562873840332
2017-10-12,14.165811538696289
2017-10-13,14.062686920166016
2017-10-16,14.268940925598145
2017-10-17,14.165811538696289
2017-10-18,14.090810775756836
2017-10-19,14.043937683105469
2017-10-20,13.91268539428711
2017-10-23,13.893935203552246
2017-10-24,13.809558868408203
2017-10-25,13.818931579589844
2017-10-26,14.1564359664917
2017-10-27,14.137687683105469
2017-10-30,13.837684631347656
2017-10-31,14.062686920166016
2017-11-01,14.1564359664917
2017-11-02,13.818931579589844
2017-11-03,13.818931579589844
2017-11-06,13.65018081665039
2017-11-07,13.490803718566895
2017-11-08,13.565805435180664
2017-11-09,14.072060585021973
2017-11-10,15.140827178955078
2017-11-13,15.300200462341309
2017-11-14,15.450204849243164
2017-11-15,15.506457328796387
2017-11-16,15.468957901000977
2017-11-17,15.900209426879883
2017-11-20,16.106464385986328
2017-11-21,16.022085189819336
2017-11-22,16.097087860107422
2017-11-24,16.172086715698242
2017-11-27,16.294395446777344
2017-11-28,16.18149757385254
2017-11-29,15.927489280700684
2017-11-30,16.15327262878418
2017-12-01,16.529590606689453
2017-12-04,16.313209533691406
2017-12-05,16.360246658325195
2017-12-06,16.407291412353516
2017-12-07,16.463735580444336
2017-12-08,16.576629638671875
2017-12-11,16.501365661621094
2017-12-12,16.09682846069336
2017-12-13,16.068603515625
2017-12-14,15.974526405334473
2017-12-15,15.598215103149414
2017-12-18,15.673477172851562
2017-12-19,15.965116500854492
2017-12-20,15.871041297912598
2017-12-21,15.748738288879395
2017-12-22,15.588800430297852
2017-12-26,15.447688102722168
2017-12-27,15.617029190063477
2017-12-28,15.504132270812988
2017-12-29,15.673477172851562
2018-01-02,15.617029190063477
2018-01-03,15.522951126098633
2018-01-04,15.466499328613281
2018-01-05,15.598215103149414
2018-01-08,15.767550468444824
2018-01-09,15.833407402038574
2018-01-10,15.748738288879395
2018-01-11,15.701695442199707
2018-01-12,15.758145332336426
2018-01-16,15.42887020111084
2018-01-17,15.927489280700684
2018-01-18,15.79577922821045
2018-01-19,16.030975341796875
2018-01-22,16.228534698486328
2018-01-23,16.09682846069336
2018-01-24,15.824003219604492
2018-01-25,16.134456634521484
2018-01-26,16.18149757385254
2018-01-29,15.748738288879395
2018-01-30,15.776958465576172
2018-01-31,15.673477172851562
2018-02-01,15.682881355285645
2018-02-02,15.617029190063477
2018-02-05,15.005517959594727
2018-02-06,14.996108055114746
2018-02-07,14.666833877563477
2018-02-08,14.40341567993164
2018-02-09,14.32815170288086
2018-02-12,14.2999267578125
2018-02-13,14.760913848876953
2018-02-14,14.563346862792969
2018-02-15,14.676243782043457
2018-02-16,14.704466819763184
2018-02-20,14.572755813598633
2018-02-21,14.092957496643066
2018-02-22,14.02710247039795
2018-02-23,13.895393371582031
2018-02-26,13.961246490478516
2018-02-27,13.697826385498047
2018-02-28,13.688419342041016
2018-03-01,14.685648918151855
2018-03-02,14.854992866516113
2018-03-05,14.930253982543945
2018-03-06,14.986702919006348
2018-03-07,14.648018836975098
2018-03-08,14.958477020263672
2018-03-09,14.836175918579102
2018-03-12,14.637857437133789
2018-03-13,14.505643844604492
2018-03-14,14.430091857910156
2018-03-15,14.307323455810547
2018-03-16,14.373431205749512
2018-03-19,14.401761054992676
2018-03-20,14.732295036315918
2018-03-21,14.618968963623047
2018-03-22,14.571748733520508
2018-03-23,13.986236572265625
2018-03-26,13.957901954650879
2018-03-27,13.750142097473145
2018-03-28,13.636815071105957
2018-03-29,13.90124225616455
2018-04-02,13.74069881439209
2018-04-03,13.939016342163086
2018-04-04,14.014567375183105
2018-04-05,13.976791381835938
2018-04-06,13.920127868652344
2018-04-09,13.854023933410645
2018-04-10,13.7595853805542
2018-04-11,13.891798973083496
2018-04-12,13.939016342163086
2018-04-13,13.702921867370605
2018-04-16,13.769027709960938
2018-04-17,13.56126594543457
2018-04-18,13.4479398727417
2018-04-19,13.495159149169922
2018-04-20,13.84457778930664
2018-04-23,13.589597702026367
2018-04-24,13.646258354187012
2018-04-25,13.438496589660645
2018-04-26,13.655704498291016
2018-04-27,13.702921867370605
2018-04-30,13.504602432250977
2018-05-01,13.438496589660645
2018-05-02,13.3818359375
2018-05-03,14.212885856628418
2018-05-04,14.56230354309082
2018-05-07,14.628413200378418
2018-05-08,14.826732635498047
2018-05-09,14.90228271484375
2018-05-10,15.289475440979004
2018-05-11,15.110044479370117
2018-05-14,14.968389511108398
2018-05-15,14.949501037597656
2018-05-16,15.176153182983398
2018-05-17,15.03449535369873
2018-05-18,14.741737365722656
2018-05-21,15.100601196289062
2018-05-22,14.987276077270508
2018-05-23,15.025050163269043
2018-05-24,14.958944320678711
2018-05-25,14.949501037597656
2018-05-29,14.968389511108398
2018-05-30,15.119488716125488
2018-05-31,14.958341598510742
2018-06-01,15.33751106262207
2018-06-04,15.214282035827637
2018-06-05,15.29959487915039
2018-06-06,15.280637741088867
2018-06-07,15.081570625305176
2018-06-08,15.166884422302246
2018-06-11,15.290117263793945
2018-06-12,15.403868675231934
2018-06-13,15.659809112548828
2018-06-14,15.593454360961914
2018-06-15,15.650330543518066
2018-06-18,15.413347244262695
2018-06-19,15.365951538085938
2018-06-20,15.432308197021484
2018-06-21,15.593454360961914
2018-06-22,15.640853881835938
2018-06-25,15.849394798278809
2018-06-26,15.745126724243164
2018-06-27,15.593454360961914
2018-06-28,15.536575317382812
2018-06-29,15.68824577331543
2018-07-02,15.669289588928223
2018-07-03,15.830439567565918
2018-07-05,15.839913368225098
2018-07-06,15.906270980834961
2018-07-09,16.11481475830078
2018-07-10,16.10533905029297
2018-07-11,15.764081001281738
2018-07-12,15.811476707458496
2018-07-13,15.877832412719727
2018-07-16,15.972628593444824
2018-07-17,15.925226211547852
2018-07-18,15.896790504455566
2018-07-19,15.68824577331543
2018-07-20,15.640853881835938
2018-07-23,15.508140563964844
2018-07-24,15.384908676147461
2018-07-25,15.3754301071167
2018-07-26,15.403868675231934
2018-07-27,15.422828674316406
2018-07-30,15.138449668884277
2018-07-31,15.157405853271484
2018-08-01,15.062614440917969
2018-08-02,15.024696350097656
2018-08-03,14.740316390991211
2018-08-06,14.65500259399414
2018-08-07,14.702401161193848
2018-08-08,14.55073070526123
2018-08-09,14.740316390991211
2018-08-10,14.569689750671387
2018-08-13,14.740316390991211
2018-08-14,14.768754959106445
2018-08-15,14.702401161193848
2018-08-16,14.825632095336914
2018-08-17,15.138449668884277
2018-08-20,15.25220012664795
2018-08-21,15.318803787231445
2018-08-22,15.080934524536133
2018-08-23,14.652769088745117
2018-08-24,14.52907657623291
2018-08-27,14.52907657623291
2018-08-28,14.462471008300781
2018-08-29,14.500532150268555
2018-08-30,14.471986770629883
2018-08-31,14.843063354492188
2018-09-04,14.519560813903809
2018-09-05,14.452956199645996
2018-09-06,14.40538501739502
2018-09-07,14.376839637756348
2018-09-10,14.595678329467773
2018-09-11,14.80500602722168
2018-09-12,14.709856986999512
2018-09-13,14.633736610412598
2018-09-14,14.605194091796875
2018-09-17,14.395867347717285
2018-09-18,14.548107147216797
2018-09-19,14.433928489685059
2018-09-20,14.471986770629883
2018-09-21,14.443442344665527
2018-09-24,14.329266548156738
2018-09-25,14.186542510986328
2018-09-26,14.367324829101562
2018-09-27,15.109478950500488
2018-09-28,15.366376876831055
2018-10-01,15.099966049194336
2018-10-02,14.700340270996094
2018-10-03,14.367324829101562
2018-10-04,14.177026748657227
2018-10-05,14.19605827331543
2018-10-08,14.357810020446777
2018-10-09,14.177026748657227
2018-10-10,13.739347457885742
2018-10-11,13.710803985595703
2018-10-12,14.119938850402832
2018-10-15,14.081879615783691
2018-10-16,14.78597640991211
2018-10-17,14.433928489685059
2018-10-18,14.100910186767578
2018-10-19,14.04382038116455
2018-10-22,13.805952072143555
2018-10-23,13.872554779052734
2018-10-24,13.748862266540527
2018-10-25,13.872554779052734
2018-10-26,13.682260513305664
2018-10-29,13.758378982543945
2018-10-30,13.929645538330078
2018-10-31,14.310236930847168
2018-11-01,14.367324829101562
2018-11-02,14.23411750793457
2018-11-05,14.300719261169434
2018-11-06,14.586164474487305
2018-11-07,14.690827369689941
2018-11-08,15.052389144897461
2018-11-09,14.900153160095215
2018-11-12,14.471986770629883
2018-11-13,14.433928489685059
2018-11-14,14.26266098022461
2018-11-15,14.100910186767578
2018-11-16,14.138971328735352
2018-11-19,14.177026748657227
2018-11-20,13.786922454833984
2018-11-21,13.872554779052734
2018-11-23,14.034308433532715
2018-11-26,14.168058395385742
2018-11-27,13.891000747680664
2018-11-28,14.10118293762207
2018-11-29,13.900556564331055
2018-11-30,14.187166213989258
2018-12-03,14.416452407836914
2018-12-04,14.301809310913086
2018-12-06,14.177610397338867
2018-12-07,14.043859481811523
2018-12-10,13.976984024047852
2018-12-11,14.024754524230957
2018-12-12,14.062967300415039
2018-12-13,14.062967300415039
2018-12-14,13.747696876525879
2018-12-17,13.461088180541992
2018-12-18,13.336891174316406
2018-12-19,13.403764724731445
2018-12-20,13.289121627807617
2018-12-21,13.069389343261719
2018-12-24,12.84010124206543
2018-12-26,13.155372619628906
2018-12-27,13.174477577209473
2018-12-28,13.05027961730957
2018-12-31,13.317784309387207
2019-01-02,13.642607688903809
2019-01-03,13.52796459197998
2019-01-04,13.852787971496582
2019-01-07,14.053414344787598
2019-01-08,14.215826988220215
2019-01-09,14.139397621154785
2019-01-10,14.254040718078613
2019-01-11,14.5215425491333
2019-01-14,14.454667091369629
2019-01-15,14.416452407836914
2019-01-16,14.311362266540527
2019-01-17,14.349577903747559
2019-01-18,14.406899452209473
2019-01-22,14.254040718078613
2019-01-23,14.359129905700684
2019-01-24,14.301809310913086
2019-01-25,14.378238677978516
2019-01-28,14.187166213989258
2019-01-29,14.244485855102539
2019-01-30,14.254040718078613
2019-01-31,14.502436637878418
2019-02-01,14.741278648376465
2019-02-04,14.855920791625977
2019-02-05,14.865473747253418
2019-02-06,14.836812019348145
2019-02-07,14.817705154418945
2019-02-08,14.789044380187988
2019-02-11,14.865473747253418
2019-02-12,15.027884483337402
2019-02-13,15.06610107421875
2019-02-14,14.913243293762207
2019-02-15,14.989670753479004
2019-02-19,14.894133567810059
2019-02-20,14.865473747253418
2019-02-21,14.894133567810059
2019-02-22,13.241352081298828
2019-02-25,13.93877124786377
2019-02-26,14.110734939575195
2019-02-27,14.062967300415039
2019-02-28,14.3400239944458
2019-03-01,14.368685722351074
2019-03-04,14.416452407836914
2019-03-05,14.378238677978516
2019-03-06,14.320915222167969
2019-03-07,14.187166213989258
2019-03-08,14.187166213989258
2019-03-11,14.570860862731934
2019-03-12,14.388605117797852
2019-03-13,14.446159362792969
2019-03-14,14.436568260192871
2019-03-15,14.388605117797852
2019-03-18,14.436568260192871
2019-03-19,14.426977157592773
2019-03-20,14.22553539276123
2019-03-21,14.331048965454102
2019-03-22,14.072056770324707
2019-03-25,14.033686637878418
2019-03-26,14.024094581604004
2019-03-27,14.033686637878418
2019-03-28,13.9761323928833
2019-03-29,14.014501571655273
2019-04-01,14.215943336486816
2019-04-02,14.273497581481934
2019-04-03,14.167980194091797
2019-04-04,14.22553539276123
2019-04-05,14.331048965454102
2019-04-08,14.26390266418457
2019-04-09,14.26390266418457
2019-04-10,14.187165260314941
2019-04-11,14.235126495361328
2019-04-12,14.283089637756348
2019-04-15,14.398198127746582
2019-04-16,14.177572250366211
2019-04-17,14.215943336486816
2019-04-18,14.26390266418457
2019-04-22,14.196758270263672
2019-04-23,14.215943336486816
2019-04-24,14.398198127746582
2019-04-25,14.426977157592773
2019-04-26,14.820263862609863
2019-04-29,14.733931541442871
2019-04-30,14.87781810760498
2019-05-01,14.618824005126953
2019-05-02,13.467734336853027
2019-05-03,13.659582138061523
2019-05-06,13.544473648071289
2019-05-07,13.688360214233398
2019-05-08,13.525289535522461
2019-05-09,13.410179138183594
2019-05-10,13.410179138183594
2019-05-13,13.429365158081055
2019-05-14,13.4485502243042
2019-05-15,13.266294479370117
2019-05-16,13.285481452941895
2019-05-17,13.362217903137207
2019-05-20,13.026485443115234
2019-05-21,12.863414764404297
2019-05-22,12.834637641906738
2019-05-23,12.738712310791016
2019-05-24,12.748305320739746
2019-05-28,12.518088340759277
2019-05-29,12.470125198364258
2019-05-30,12.383393287658691
2019-05-31,12.547220230102539
2019-06-03,12.71104621887207
2019-06-04,12.739958763122559
2019-06-05,12.739958763122559
2019-06-06,12.73031997680664
2019-06-07,12.768869400024414
2019-06-10,12.788142204284668
2019-06-11,12.739958763122559
2019-06-12,12.903785705566406
2019-06-13,13.241074562072754
2019-06-14,13.260348320007324
2019-06-17,13.356719017028809
2019-06-18,13.375991821289062
2019-06-19,13.28925895690918
2019-06-20,13.000153541564941
2019-06-21,12.874873161315918
2019-06-24,12.913420677185059
2019-06-25,12.884510040283203
2019-06-26,12.595404624938965
2019-06-27,12.662862777709961
2019-06-28,12.865238189697266
2019-07-01,12.903785705566406
2019-07-02,12.980878829956055
2019-07-03,12.971242904663086
2019-07-05,12.739958763122559
2019-07-08,12.662862777709961
2019-07-09,12.605039596557617
2019-07-10,12.701409339904785
2019-07-11,12.614680290222168
2019-07-12,12.518309593200684
2019-07-15,12.67249870300293
2019-07-16,12.431577682495117
2019-07-17,12.152108192443848
2019-07-18,12.142472267150879
2019-07-19,11.834091186523438
2019-07-22,11.843728065490723
2019-07-23,11.882274627685547
2019-07-24,12.421941757202148
2019-07-25,12.402667045593262
2019-07-26,12.383393287658691
2019-07-29,12.460489273071289
2019-07-30,12.431577682495117
2019-07-31,12.325571060180664
2019-08-01,12.335208892822266
2019-08-02,12.315933227539062
2019-08-05,11.988280296325684
2019-08-06,11.997918128967285
2019-08-07,11.863001823425293
2019-08-08,12.817052841186523
2019-08-09,12.200291633605957
2019-08-12,11.805180549621582
2019-08-13,11.75699520111084
2019-08-14,11.58353328704834
2019-08-15,11.824454307556152
2019-08-16,11.988280296325684
2019-08-19,12.075011253356934
2019-08-20,11.99754810333252
2019-08-21,12.133111000061035
2019-08-22,12.026596069335938
2019-08-23,11.794198036193848
2019-08-26,11.629584312438965
2019-08-27,11.455284118652344
2019-08-28,11.503700256347656
2019-08-29,11.77483081817627
2019-08-30,12.210578918457031
2019-09-03,12.142797470092773
2019-09-04,12.229945182800293
2019-09-05,12.530125617980957
2019-09-06,12.665690422058105
2019-09-09,12.607592582702637
2019-09-10,13.00460433959961
2019-09-11,13.149853706359863
2019-09-12,13.149853706359863
2019-09-13,13.091753959655762
2019-09-16,12.946502685546875
2019-09-17,12.68505859375
2019-09-18,12.549491882324219
2019-09-19,12.472025871276855
2019-09-20,12.481712341308594
2019-09-23,12.53980827331543
2019-09-24,12.326776504516602
2019-09-25,12.336461067199707
2019-09-26,12.19121265411377
2019-09-27,12.007229804992676
2019-09-30,12.07501220703125
2019-10-01,11.968496322631836
2019-10-02,11.978179931640625
2019-10-03,12.297727584838867
2019-10-04,12.210578918457031
2019-10-07,12.007229804992676
2019-10-08,12.084695816040039
2019-10-09,12.317093849182129
2019-10-10,12.317093849182129
2019-10-11,12.38487720489502
2019-10-14,12.123429298400879
2019-10-15,12.007229804992676
2019-10-16,12.18152904510498
2019-10-17,12.18152904510498
2019-10-18,12.11374568939209
2019-10-21,12.288043975830078
2019-10-22,12.404242515563965
2019-10-23,12.423609733581543
2019-10-24,12.423609733581543
2019-10-25,12.38487720489502
2019-10-28,12.481712341308594
2019-10-29,12.404242515563965
2019-10-30,12.239628791809082
2019-10-31,12.442975997924805
2019-11-01,12.723790168762207
2019-11-04,12.607592582702637
2019-11-05,12.665690422058105
2019-11-06,12.53980827331543
2019-11-07,12.239628791809082
2019-11-08,12.258994102478027
2019-11-11,12.491393089294434
2019-11-12,12.442975997924805
2019-11-13,12.501075744628906
2019-11-14,12.481712341308594
2019-11-15,12.442975997924805
2019-11-18,12.326776504516602
2019-11-19,12.413926124572754
2019-11-20,12.442975997924805
2019-11-21,12.68505859375
2019-11-22,12.965872764587402
2019-11-25,13.014505386352539
2019-11-26,13.04368782043457
2019-11-27,13.04368782043457
2019-11-29,13.004778861999512
2019-12-02,13.024231910705566
2019-12-03,13.014505386352539
2019-12-04,13.25767707824707
2019-12-05,13.403579711914062
2019-12-06,13.384124755859375
2019-12-09,13.491120338439941
2019-12-10,13.25767707824707
2019-12-11,13.296584129333496
2019-12-12,13.247950553894043
2019-12-13,12.917238235473633
2019-12-16,12.878329277038574
2019-12-17,12.664340019226074
2019-12-18,12.897783279418945
2019-12-19,12.907510757446289
2019-12-20,13.13122844696045
2019-12-23,13.13122844696045
2019-12-24,13.04368782043457
2019-12-26,12.995051383972168
2019-12-27,13.08259391784668
2019-12-30,13.121500968933105
2019-12-31,13.306312561035156
2020-01-02,13.31603717803955
2020-01-03,13.432759284973145
2020-01-06,13.393853187561035
2020-01-07,13.286858558654785
2020-01-08,13.80237865447998
2020-01-09,13.530027389526367
2020-01-10,13.734291076660156
2020-01-13,13.267404556274414
2020-01-14,13.559208869934082
2020-01-15,13.948281288146973
2020-01-16,14.376264572143555
2020-01-17,14.317902565002441
2020-01-21,14.12336540222168
2020-01-22,14.0358247756958
2020-01-23,14.424897193908691
2020-01-24,14.483258247375488
2020-01-27,14.385991096496582
2020-01-28,14.502713203430176
2020-01-29,14.405444145202637
2020-01-30,14.2789945602417
2020-01-31,14.872331619262695
2020-02-03,15.008508682250977
2020-02-04,15.057141304016113
2020-02-05,15.222498893737793
2020-02-06,15.241950988769531
2020-02-07,15.203044891357422
2020-02-10,15.348946571350098
2020-02-11,15.358675003051758
2020-02-12,15.300312042236328
2020-02-13,15.387852668762207
2020-02-14,15.222498893737793
2020-02-18,15.066866874694824
2020-02-19,15.310038566589355
2020-02-20,15.348946571350098
2020-02-21,15.446213722229004
2020-02-24,15.212772369384766
2020-02-25,14.71670150756836
2020-02-26,14.687520980834961
2020-02-27,14.580526351928711
2020-02-28,13.860739707946777
2020-03-02,14.220633506774902
2020-03-03,14.376264572143555
2020-03-04,14.989054679870605
2020-03-05,14.882060050964355
2020-03-06,14.677794456481934
2020-03-09,13.759822845458984
2020-03-10,14.326231002807617
2020-03-11,13.261774063110352
2020-03-12,11.42582893371582
2020-03-13,13.007864952087402
2020-03-16,10.146527290344238
2020-03-17,8.369174003601074
2020-03-18,6.97268533706665
2020-03-19,8.574254035949707
2020-03-20,8.017611503601074
2020-03-23,8.046907424926758
2020-03-24,8.40823745727539
2020-03-25,8.544958114624023
2020-03-26,8.710972785949707
2020-03-27,8.56449031829834
2020-03-30,8.789100646972656
2020-03-31,8.847692489624023
2020-04-01,8.710972785949707
2020-04-02,9.062538146972656
2020-04-03,8.437535285949707
2020-04-06,8.613316535949707
2020-04-07,8.66214656829834
2020-04-08,8.91605281829834
2020-04-09,9.209022521972656
2020-04-13,9.355507850646973
2020-04-14,9.433632850646973
2020-04-15,8.847692489624023
2020-04-16,9.140661239624023
2020-04-17,9.433632850646973
2020-04-20,9.414100646972656
2020-04-21,9.091835021972656
2020-04-22,9.033238410949707
2020-04-23,9.277381896972656
2020-04-24,9.501992225646973
2020-04-27,9.687541007995605
2020-04-28,9.960978507995605
2020-04-29,10.166058540344238
2020-04-30,10.019573211669922
2020-05-01,9.824260711669922
2020-05-04,9.531290054321289
2020-05-05,9.619181632995605
2020-05-06,9.26761531829834
2020-05-07,10.498090744018555
2020-05-08,11.044967651367188
2020-05-11,10.419964790344238
2020-05-12,10.459028244018555
2020-05-13,9.834025382995605
2020-05-14,9.970744132995605
2020-05-15,9.843790054321289
2020-05-18,10.302776336669922
2020-05-19,10.771528244018555
2020-05-20,11.289108276367188
2020-05-21,11.054733276367188
2020-05-22,11.074264526367188
2020-05-26,11.279342651367188
2020-05-27,11.826221466064453
2020-05-28,11.464890480041504
2020-05-29,11.74809455871582
2020-06-01,12.158254623413086
2020-06-02,12.12895679473877
2020-06-03,12.02153491973877
2020-06-04,12.227618217468262
2020-06-05,12.207989692687988
2020-06-08,12.747732162475586
2020-06-09,12.629971504211426
2020-06-10,12.404260635375977
2020-06-11,12.315939903259277
2020-06-12,12.325753211975098
2020-06-15,12.747732162475586
2020-06-16,13.081391334533691
2020-06-17,12.953816413879395
2020-06-18,13.444490432739258
2020-06-19,13.837031364440918
2020-06-22,14.160877227783203
2020-06-23,14.317893028259277
2020-06-24,14.337519645690918
2020-06-25,14.131436347961426
2020-06-26,13.375797271728516
2020-06-29,13.159899711608887
2020-06-30,13.493558883666992
2020-07-01,13.483744621276855
2020-07-02,13.483744621276855
2020-07-06,13.552440643310547
2020-07-07,13.385611534118652
2020-07-08,13.248221397399902
2020-07-09,13.179527282714844
2020-07-10,13.03232479095459
2020-07-13,12.993070602416992
2020-07-14,13.464118003845215
2020-07-15,13.552440643310547
2020-07-16,13.483744621276855
2020-07-17,13.454304695129395
2020-07-20,13.454304695129395
2020-07-21,13.77815055847168
2020-07-22,13.846844673156738
2020-07-23,13.758524894714355
2020-07-24,13.660388946533203
2020-07-27,13.964606285095215
2020-07-28,13.817404747009277
2020-07-29,13.8762845993042
2020-07-30,14.033302307128906
2020-07-31,13.944979667663574
2020-08-03,13.8762845993042
2020-08-04,13.886098861694336
2020-08-05,14.317893028259277
2020-08-06,14.131436347961426
2020-08-07,14.052928924560547
2020-08-10,14.29826545715332
2020-08-11,14.612298011779785
2020-08-12,14.808568954467773
2020-08-13,14.641738891601562
2020-08-14,14.484723091125488
2020-08-17,14.43565559387207
2020-08-18,14.534192085266113
2020-08-19,14.35682487487793
2020-08-20,14.268142700195312
2020-08-21,13.992238998413086
2020-08-24,14.090776443481445
2020-08-25,14.002092361450195
2020-08-26,13.765604019165039
2020-08-27,13.686775207519531
2020-08-28,13.795165061950684
2020-08-31,13.479846954345703
2020-09-01,13.805020332336426
2020-09-02,13.913409233093262
2020-09-03,13.775457382202148
2020-09-04,13.71633529663086
2020-09-08,13.322189331054688
2020-09-09,13.548822402954102
2020-09-10,13.469993591308594
2020-09-11,13.795165061950684
2020-09-14,14.228727340698242
2020-09-15,14.287850379943848
