Date,Adj Close
2018-06-18,108.01182556152344
2018-06-19,107.64314270019531
2018-06-20,107.42877960205078
2018-06-21,105.11367797851562
2018-06-22,107.26585388183594
2018-06-25,105.13082885742188
2018-06-26,106.45987701416016
2018-06-27,108.03755187988281
2018-06-28,107.74603271484375
2018-06-29,108.40625762939453
2018-07-02,106.53703308105469
2018-07-03,106.94859313964844
2018-07-05,106.30553436279297
2018-07-06,106.44273376464844
2018-07-09,108.02897644042969
2018-07-10,109.40088653564453
2018-07-11,105.91110229492188
2018-07-12,106.54560089111328
2018-07-13,106.35697937011719
2018-07-16,105.44808959960938
2018-07-17,104.5306167602539
2018-07-18,104.20479583740234
2018-07-19,104.32483673095703
2018-07-20,104.83928680419922
2018-07-23,104.03330993652344
2018-07-24,106.19405364990234
2018-07-25,107.09437561035156
2018-07-26,106.27980041503906
2018-07-27,108.01182556152344
2018-07-30,109.60668182373047
2018-07-31,108.26905822753906
2018-08-01,107.5145263671875
2018-08-02,106.11688995361328
2018-08-03,106.36554718017578
2018-08-06,106.57991027832031
2018-08-07,107.33445739746094
2018-08-08,106.21978759765625
2018-08-09,105.0622329711914
2018-08-10,105.75675964355469
2018-08-13,104.98506927490234
2018-08-14,105.1051025390625
2018-08-15,101.12657928466797
2018-08-16,101.85374450683594
2018-08-17,101.97492980957031
2018-08-20,101.93164825439453
2018-08-21,102.09612274169922
2018-08-22,102.94446563720703
2018-08-23,102.23461151123047
2018-08-24,103.02236938476562
2018-08-27,104.18235778808594
2018-08-28,103.7581787109375
2018-08-29,104.06983947753906
2018-08-30,103.71489715576172
2018-08-31,102.54625701904297
2018-09-04,102.90119171142578
2018-09-05,102.94446563720703
2018-09-06,99.75017547607422
2018-09-07,99.2048110961914
2018-09-10,99.1009292602539
2018-09-11,99.56839752197266
2018-09-12,100.23494720458984
2018-09-13,100.67644500732422
2018-09-14,101.61133575439453
2018-09-17,101.72389221191406
2018-09-18,102.2605972290039
2018-09-19,103.45521545410156
2018-09-20,103.37728881835938
2018-09-21,104.8575668334961
2018-09-24,106.14743041992188
2018-09-25,106.79666137695312
2018-09-26,105.56742095947266
2018-09-27,106.01756286621094
2018-09-28,105.85308074951172
2018-10-01,107.67963409423828
2018-10-02,107.98261260986328
2018-10-03,108.4760513305664
2018-10-04,108.16441345214844
2018-10-05,108.49336242675781
2018-10-08,108.0691909790039
2018-10-09,109.78319549560547
2018-10-10,106.1301040649414
2018-10-11,102.52030181884766
2018-10-12,101.94895935058594
2018-10-15,101.23046112060547
2018-10-16,101.72389221191406
2018-10-17,101.53343200683594
2018-10-18,101.68926239013672
2018-10-19,102.26924896240234
2018-10-22,101.46418762207031
2018-10-23,98.16602325439453
2018-10-24,95.40455627441406
2018-10-25,96.59052276611328
2018-10-26,96.5472183227539
2018-10-29,94.2965087890625
2018-10-30,95.95858001708984
2018-10-31,96.65110778808594
2018-11-01,96.235595703125
2018-11-02,99.3173599243164
2018-11-05,102.96178436279297
2018-11-06,102.92715454101562
2018-11-07,104.63251495361328
2018-11-08,103.32536315917969
2018-11-09,103.45521545410156
2018-11-12,101.62001037597656
2018-11-13,99.85404968261719
2018-11-14,100.17434692382812
2018-11-15,102.2285385131836
2018-11-16,104.07293701171875
2018-11-19,104.38761138916016
2018-11-20,101.48553466796875
2018-11-21,102.77049255371094
2018-11-23,99.30022430419922
2018-11-26,100.50653076171875
2018-11-27,100.70756530761719
2018-11-28,103.26873016357422
2018-11-29,103.8893814086914
2018-11-30,103.9680404663086
2018-12-03,105.48027038574219
2018-12-04,102.48204040527344
2018-12-06,101.31945037841797
2018-12-07,100.95231628417969
2018-12-10,100.4715576171875
2018-12-11,100.9348373413086
2018-12-12,101.06595611572266
2018-12-13,101.34568786621094
2018-12-14,99.50128173828125
2018-12-17,98.29498291015625
2018-12-18,95.92611694335938
2018-12-19,94.25654602050781
2018-12-20,91.76531219482422
2018-12-21,91.09223175048828
2018-12-24,88.27754211425781
2018-12-26,93.87194061279297
2018-12-27,95.55899047851562
2018-12-28,94.97333526611328
2018-12-31,95.09569549560547
2019-01-02,96.75653076171875
2019-01-03,94.90338897705078
2019-01-04,96.87016296386719
2019-01-07,98.12889862060547
2019-01-08,97.70059204101562
2019-01-09,99.01176452636719
2019-01-10,99.16909790039062
2019-01-11,98.37367248535156
2019-01-14,97.65689849853516
2019-01-15,98.00653839111328
2019-01-16,97.37715911865234
2019-01-17,97.86668395996094
2019-01-18,99.97330474853516
2019-01-22,98.19883728027344
2019-01-23,97.36842346191406
2019-01-24,99.22156524658203
2019-01-25,98.96807098388672
2019-01-28,98.05023193359375
2019-01-29,97.75304412841797
2019-01-30,98.78449249267578
2019-01-31,100.21806335449219
2019-02-01,103.46979522705078
2019-02-04,104.6673355102539
2019-02-05,104.4400634765625
2019-02-06,103.91559600830078
2019-02-07,103.34741973876953
2019-02-08,102.77923583984375
2019-02-11,102.2285385131836
2019-02-12,103.77572631835938
2019-02-13,104.51873779296875
2019-02-14,104.32450103759766
2019-02-15,105.37516021728516
2019-02-19,105.33984375
2019-02-20,106.1962661743164
2019-02-21,105.18974304199219
2019-02-22,105.41046905517578
2019-02-25,105.61355590820312
2019-02-26,105.89608001708984
2019-02-27,106.0196762084961
2019-02-28,105.57823181152344
2019-03-01,107.74134063720703
2019-03-04,107.8208236694336
2019-03-05,108.85381317138672
2019-03-06,109.06571197509766
2019-03-07,107.66189575195312
2019-03-08,107.37936401367188
2019-03-11,109.14517211914062
2019-03-12,109.39238739013672
2019-03-13,110.07223510742188
2019-03-14,110.01042938232422
2019-03-15,110.63729095458984
2019-03-18,111.14054107666016
2019-03-19,110.61080169677734
2019-03-20,110.08989715576172
2019-03-21,111.12288665771484
2019-03-22,108.67723083496094
2019-03-25,108.50064849853516
2019-03-26,109.59546661376953
2019-03-27,108.41236114501953
2019-03-28,108.61542510986328
2019-03-29,108.75669860839844
2019-04-01,110.31061553955078
2019-04-02,110.30178833007812
2019-04-03,109.38355255126953
2019-04-04,110.18702697753906
2019-04-05,111.61732482910156
2019-04-08,111.84687805175781
2019-04-09,110.84036254882812
2019-04-10,110.79621887207031
2019-04-11,111.2376708984375
2019-04-12,105.73715209960938
2019-04-15,106.07266235351562
2019-04-16,106.98204803466797
2019-04-17,106.18743133544922
2019-04-18,105.825439453125
2019-04-22,107.62657928466797
2019-04-23,107.73252868652344
2019-04-24,104.4304428100586
2019-04-25,104.09493255615234
2019-04-26,103.38860321044922
2019-04-29,103.93602752685547
2019-04-30,106.00201416015625
2019-05-01,104.01547241210938
2019-05-02,102.75292205810547
2019-05-03,103.53870391845703
2019-05-06,104.53639221191406
2019-05-07,104.42161560058594
2019-05-08,103.74177551269531
2019-05-09,106.99970245361328
2019-05-10,107.7060317993164
2019-05-13,106.33753967285156
2019-05-14,107.39700317382812
2019-05-15,107.8384780883789
2019-05-16,107.7047348022461
2019-05-17,107.45508575439453
2019-05-20,107.74039459228516
2019-05-21,108.18618774414062
2019-05-22,107.49966430664062
2019-05-23,105.09236145019531
2019-05-24,105.84129333496094
2019-05-28,105.48466491699219
2019-05-29,104.11158752441406
2019-05-30,102.87227630615234
2019-05-31,101.50812530517578
2019-06-03,103.41615295410156
2019-06-04,104.58414459228516
2019-06-05,104.89620971679688
2019-06-06,107.59774017333984
2019-06-07,108.31102752685547
2019-06-10,109.03321838378906
2019-06-11,108.03462219238281
2019-06-12,107.16085815429688
2019-06-13,107.80281066894531
2019-06-14,107.7136459350586
2019-06-17,108.23076629638672
2019-06-18,109.60383605957031
2019-06-19,109.56816864013672
2019-06-20,110.80748748779297
2019-06-21,111.38702392578125
2019-06-24,111.36920166015625
2019-06-25,110.23686218261719
2019-06-26,110.49542999267578
2019-06-27,109.76431274414062
2019-06-28,110.95013427734375
2019-07-01,111.3067855834961
2019-07-02,109.60383605957031
2019-07-03,109.97828674316406
2019-07-05,110.14771270751953
2019-07-08,110.20121002197266
2019-07-09,109.97828674316406
2019-07-10,111.84174346923828
2019-07-11,111.83282470703125
2019-07-12,112.32319641113281
2019-07-15,112.09139251708984
2019-07-16,111.23543548583984
2019-07-17,110.68267059326172
2019-07-18,111.16412353515625
2019-07-19,111.48509216308594
2019-07-22,111.725830078125
2019-07-23,112.18052673339844
2019-07-24,112.82250213623047
2019-07-25,112.01114654541016
2019-07-26,110.3082046508789
2019-07-29,110.76290130615234
2019-07-30,110.86096954345703
2019-07-31,109.76431274414062
2019-08-01,107.65123748779297
2019-08-02,107.64231872558594
2019-08-05,105.8680419921875
2019-08-06,106.43866729736328
2019-08-07,106.18901824951172
2019-08-08,109.87129974365234
2019-08-09,109.14912414550781
2019-08-12,108.37342834472656
2019-08-13,109.12236785888672
2019-08-14,104.9764404296875
2019-08-15,104.2720947265625
2019-08-16,104.31713104248047
2019-08-19,105.66826629638672
2019-08-20,104.60537719726562
2019-08-21,106.18170166015625
2019-08-22,106.04660034179688
2019-08-23,103.74964904785156
2019-08-26,104.25407409667969
2019-08-27,104.33514404296875
2019-08-28,105.23589324951172
2019-08-29,105.85742950439453
2019-08-30,106.03759002685547
2019-09-03,104.73147583007812
2019-09-04,105.61422729492188
2019-09-05,105.96552276611328
2019-09-06,106.52399444580078
2019-09-09,107.54185485839844
2019-09-10,109.75772857666016
2019-09-11,109.2442855834961
2019-09-12,109.37039947509766
2019-09-13,109.44245910644531
2019-09-16,111.80245971679688
2019-09-17,111.59526824951172
2019-09-18,111.85649871826172
2019-09-19,111.38811492919922
2019-09-20,111.98260498046875
2019-09-23,112.50504302978516
2019-09-24,111.46016693115234
2019-09-25,111.25299072265625
2019-09-26,108.23544311523438
2019-09-27,106.83025360107422
2019-09-30,106.83025360107422
2019-10-01,104.49728393554688
2019-10-02,101.14644622802734
2019-10-03,101.92110443115234
2019-10-04,102.55162048339844
2019-10-07,102.02019500732422
2019-10-08,100.62401580810547
2019-10-09,101.91210174560547
2019-10-10,103.21820068359375
2019-10-11,104.6233901977539
2019-10-14,104.6504135131836
2019-10-15,104.76750183105469
2019-10-16,103.68659210205078
2019-10-17,103.90277099609375
2019-10-18,103.35332489013672
2019-10-21,105.03775024414062
2019-10-22,106.10964965820312
2019-10-23,106.27178955078125
2019-10-24,105.9114761352539
2019-10-25,106.89330291748047
2019-10-28,106.72216033935547
2019-10-29,106.40689849853516
2019-10-30,104.81256103515625
2019-10-31,104.61438751220703
2019-11-01,104.67743682861328
2019-11-04,109.50550842285156
2019-11-05,109.83879852294922
2019-11-06,108.00125122070312
2019-11-07,109.79376220703125
2019-11-08,108.92902374267578
2019-11-11,108.82093811035156
2019-11-12,108.9560546875
2019-11-13,110.14505004882812
2019-11-14,109.85680389404297
2019-11-15,109.73856353759766
2019-11-18,107.83740997314453
2019-11-19,105.92717742919922
2019-11-20,106.73675537109375
2019-11-21,108.03752899169922
2019-11-22,107.91018676757812
2019-11-25,107.68276977539062
2019-11-26,107.14608764648438
2019-11-27,107.40078735351562
2019-11-29,106.54573822021484
2019-12-02,106.24555206298828
2019-12-03,105.41777801513672
2019-12-04,106.37289428710938
2019-12-05,105.81802368164062
2019-12-06,107.34620666503906
2019-12-09,106.70036315917969
2019-12-10,107.23705291748047
2019-12-11,105.72705841064453
2019-12-12,108.07391357421875
2019-12-13,107.30072784423828
2019-12-16,108.57421875
2019-12-17,107.88290405273438
2019-12-18,107.83740997314453
2019-12-19,107.45536804199219
2019-12-20,108.86530303955078
2019-12-23,109.4565658569336
2019-12-24,109.46566009521484
2019-12-26,109.7021713256836
2019-12-27,109.42928314208984
2019-12-30,109.01994323730469
2019-12-31,109.62030029296875
2020-01-02,110.45716094970703
2020-01-03,110.07511138916016
2020-01-06,109.7021713256836
2020-01-07,108.30132293701172
2020-01-08,107.06422424316406
2020-01-09,106.89139556884766
2020-01-10,105.91808319091797
2020-01-13,106.11820220947266
2020-01-14,105.79073333740234
2020-01-15,105.63610076904297
2020-01-16,106.3274154663086
2020-01-17,105.13580322265625
2020-01-21,103.0709228515625
2020-01-22,102.69796752929688
2020-01-23,102.87989807128906
2020-01-24,101.74285125732422
2020-01-27,100.4147720336914
2020-01-28,101.07881164550781
2020-01-29,100.39659118652344
2020-01-30,101.3335189819336
2020-01-31,97.45846557617188
2020-02-03,96.6761703491211
2020-02-04,97.19465637207031
2020-02-05,100.3147201538086
2020-02-06,99.59609985351562
2020-02-07,99.09580993652344
2020-02-10,99.8689956665039
2020-02-11,101.16067504882812
2020-02-12,101.91568756103516
2020-02-13,101.57001495361328
2020-02-14,101.30314636230469
2020-02-18,101.45038604736328
2020-02-19,101.91051483154297
2020-02-20,101.05467224121094
2020-02-21,100.3184585571289
2020-02-24,96.36129760742188
2020-02-25,92.68022155761719
2020-02-26,90.22310638427734
2020-02-27,86.6248550415039
2020-02-28,85.8978500366211
2020-03-02,88.88871765136719
2020-03-03,86.86412048339844
2020-03-04,90.67403411865234
2020-03-05,89.44087982177734
2020-03-06,87.71998596191406
2020-03-09,74.23804473876953
2020-03-10,78.20441436767578
2020-03-11,76.40988159179688
2020-03-12,70.1796646118164
2020-03-13,76.76878356933594
2020-03-16,64.1427001953125
2020-03-17,65.05377197265625
2020-03-18,50.66077423095703
2020-03-19,52.81420135498047
2020-03-20,54.65473175048828
2020-03-23,49.896949768066406
2020-03-24,61.24386215209961
2020-03-25,63.74698257446289
2020-03-26,70.29008483886719
2020-03-27,63.29605484008789
2020-03-30,66.21331024169922
2020-03-31,66.6826400756836
2020-04-01,63.093597412109375
2020-04-02,70.05081939697266
2020-04-03,69.1213607788086
2020-04-06,73.98037719726562
2020-04-07,74.4681167602539
2020-04-08,79.12467956542969
2020-04-09,77.58782958984375
2020-04-13,78.1399917602539
2020-04-14,77.86389923095703
2020-04-15,75.91293334960938
2020-04-16,73.61225891113281
2020-04-17,80.21978759765625
2020-04-20,76.90682983398438
2020-04-21,75.1307144165039
2020-04-22,77.70745849609375
2020-04-23,79.8792953491211
2020-04-24,80.07254791259766
2020-04-27,82.5572738647461
2020-04-28,82.7413330078125
2020-04-29,87.07579040527344
2020-04-30,84.66468811035156
2020-05-01,82.30879974365234
2020-05-04,84.14934539794922
2020-05-05,85.48372650146484
2020-05-06,82.87016296386719
2020-05-07,85.253662109375
2020-05-08,87.85802459716797
2020-05-11,85.92546081542969
2020-05-12,83.8364486694336
2020-05-13,81.6278076171875
2020-05-14,82.87016296386719
2020-05-15,82.05113220214844
2020-05-18,86.42121887207031
2020-05-19,83.68523406982422
2020-05-20,86.8414077758789
2020-05-21,85.94498443603516
2020-05-22,84.30152893066406
2020-05-26,87.12154388427734
2020-05-27,87.68181610107422
2020-05-28,84.85247039794922
2020-05-29,85.62749481201172
2020-06-01,86.64531707763672
2020-06-02,88.41949462890625
2020-06-03,90.74459838867188
2020-06-04,89.90421295166016
2020-06-05,94.13422393798828
2020-06-08,96.40330505371094
2020-06-09,94.8065414428711
2020-06-10,91.11811065673828
2020-06-11,83.4518051147461
2020-06-12,86.27181243896484
2020-06-15,85.1886215209961
2020-06-16,87.8031997680664
2020-06-17,85.47809600830078
2020-06-18,85.85160827636719
2020-06-19,84.62835693359375
2020-06-22,85.5247802734375
2020-06-23,85.38471984863281
2020-06-24,81.83635711669922
2020-06-25,83.3023910522461
2020-06-26,80.73450469970703
2020-06-29,81.86436462402344
2020-06-30,83.3210678100586
2020-07-01,81.81768798828125
2020-07-02,82.46198272705078
2020-07-06,82.70476531982422
2020-07-07,80.59442901611328
2020-07-08,80.63178253173828
2020-07-09,77.2608413696289
2020-07-10,79.58595275878906
2020-07-13,79.74469757080078
2020-07-14,82.49932861328125
2020-07-15,83.00357818603516
2020-07-16,82.50868225097656
2020-07-17,81.4161605834961
2020-07-20,79.623291015625
2020-07-21,85.33802795410156
2020-07-22,85.0112075805664
2020-07-23,84.98320007324219
2020-07-24,84.16146850585938
2020-07-27,85.0112075805664
2020-07-28,83.2090072631836
2020-07-29,84.1054458618164
2020-07-30,80.55708312988281
2020-07-31,78.3813705444336
2020-08-03,79.19375610351562
2020-08-04,80.76251983642578
2020-08-05,81.42549133300781
2020-08-06,81.67761993408203
2020-08-07,81.05198669433594
2020-08-10,83.78795623779297
2020-08-11,83.68523406982422
2020-08-12,84.71239471435547
2020-08-13,83.87198638916016
2020-08-14,84.36690521240234
2020-08-17,84.75908660888672
2020-08-18,83.00668334960938
2020-08-19,81.83211517333984
2020-08-20,80.3354721069336
2020-08-21,80.59122467041016
2020-08-24,82.59937286376953
2020-08-25,81.58583068847656
2020-08-26,80.30705261230469
2020-08-27,80.43020629882812
2020-08-28,81.1122055053711
2020-08-31,79.50189971923828
2020-09-01,78.6967544555664
2020-09-02,78.80094909667969
2020-09-03,77.93894958496094
2020-09-04,77.60742950439453
2020-09-08,74.80359649658203
2020-09-09,75.80765533447266
2020-09-10,74.02684783935547
2020-09-11,73.59111785888672
2020-09-14,73.21223449707031
2020-09-15,72.32181549072266
2020-09-16,74.41522216796875
