Date,Adj Close
2017-07-31,67.14579010009766
2017-08-01,66.95752716064453
2017-08-02,73.41511535644531
2017-08-03,73.04222106933594
2017-08-04,72.65514373779297
2017-08-07,74.8642578125
2017-08-08,73.51424407958984
2017-08-09,73.06110382080078
2017-08-10,73.51424407958984
2017-08-11,74.28838348388672
2017-08-14,74.14677429199219
2017-08-15,73.73139190673828
2017-08-16,73.89186096191406
2017-08-17,74.53384399414062
2017-08-18,74.14677429199219
2017-08-21,74.2222900390625
2017-08-22,75.75167846679688
2017-08-23,74.81707000732422
2017-08-24,72.94779968261719
2017-08-25,73.05165100097656
2017-08-28,72.69292449951172
2017-08-29,71.88101959228516
2017-08-30,70.88975524902344
2017-08-31,70.6065444946289
2017-09-01,70.2572250366211
2017-09-05,68.69007873535156
2017-09-06,67.708251953125
2017-09-07,67.89706420898438
2017-09-08,68.48239135742188
2017-09-11,70.11560821533203
2017-09-12,70.7198257446289
2017-09-13,69.55863189697266
2017-09-14,68.11420440673828
2017-09-15,68.58623504638672
2017-09-18,69.48309326171875
2017-09-19,69.51141357421875
2017-09-20,68.8505859375
2017-09-21,68.47294616699219
2017-09-22,68.87889862060547
2017-09-25,67.58552551269531
2017-09-26,69.00161743164062
2017-09-27,70.52156066894531
2017-09-28,69.53974914550781
2017-09-29,68.98273468017578
2017-10-02,68.50125885009766
2017-10-03,66.66033935546875
2017-10-04,65.6596450805664
2017-10-05,65.63130187988281
2017-10-06,66.04669189453125
2017-10-09,65.61243438720703
2017-10-10,66.50928497314453
2017-10-11,67.58552551269531
2017-10-12,66.90579986572266
2017-10-13,66.6697769165039
2017-10-16,66.02783203125
2017-10-17,66.49040985107422
2017-10-18,65.87676239013672
2017-10-19,66.68865966796875
2017-10-20,65.61243438720703
2017-10-23,65.10263061523438
2017-10-24,63.80924987792969
2017-10-25,63.743186950683594
2017-10-26,64.69669342041016
2017-10-27,64.48898315429688
2017-10-30,63.2900276184082
2017-10-31,64.24354553222656
2017-11-01,58.77741241455078
2017-11-02,59.49489212036133
2017-11-03,58.031612396240234
2017-11-06,55.601192474365234
2017-11-07,54.63469314575195
2017-11-08,54.483097076416016
2017-11-09,55.39272689819336
2017-11-10,56.40658950805664
2017-11-13,55.51591110229492
2017-11-14,56.150753021240234
2017-11-15,54.86210632324219
2017-11-16,55.478004455566406
2017-11-17,54.4736213684082
2017-11-20,54.53046798706055
2017-11-21,54.558902740478516
2017-11-22,54.009334564208984
2017-11-24,53.317630767822266
2017-11-27,53.497657775878906
2017-11-28,53.11864471435547
2017-11-29,54.30306625366211
2017-11-30,55.39272689819336
2017-12-01,56.814022064208984
2017-12-04,57.15513610839844
2017-12-05,57.38254165649414
2017-12-06,54.265167236328125
2017-12-07,53.696632385253906
2017-12-08,54.5494270324707
2017-12-11,55.25059509277344
2017-12-12,54.79578399658203
2017-12-13,55.10846710205078
2017-12-14,54.407291412353516
2017-12-15,53.8671989440918
2017-12-18,54.68207550048828
2017-12-19,56.94667053222656
2017-12-20,56.141273498535156
2017-12-21,56.12232971191406
2017-12-22,53.91457748413086
2017-12-26,53.88615798950195
2017-12-27,54.34095764160156
2017-12-28,54.13250732421875
2017-12-29,53.1660270690918
2018-01-02,54.056697845458984
2018-01-03,54.909488677978516
2018-01-04,55.5727653503418
2018-01-05,55.686466217041016
2018-01-08,55.70541000366211
2018-01-09,56.8993034362793
2018-01-10,56.074947357177734
2018-01-11,56.76665115356445
2018-01-12,57.83735656738281
2018-01-16,57.278316497802734
2018-01-17,55.98966598510742
2018-01-18,60.433589935302734
2018-01-19,59.4576416015625
2018-01-22,64.05314636230469
2018-01-23,65.01964569091797
2018-01-24,62.51817321777344
2018-01-25,61.504310607910156
2018-01-26,61.9591178894043
2018-01-29,61.06843566894531
2018-01-30,60.64204788208008
2018-01-31,61.48535919189453
2018-02-01,60.367271423339844
2018-02-02,57.960533142089844
2018-02-05,54.3978157043457
2018-02-06,54.71049880981445
2018-02-07,54.57783889770508
2018-02-08,53.374481201171875
2018-02-09,54.33057403564453
2018-02-12,55.20579147338867
2018-02-13,54.701595306396484
2018-02-14,55.82416915893555
2018-02-15,56.680362701416016
2018-02-16,54.53034973144531
2018-02-20,54.53987503051758
2018-02-21,54.14981460571289
2018-02-22,53.64561462402344
2018-02-23,54.416194915771484
2018-02-26,54.4827880859375
2018-02-27,53.617069244384766
2018-02-28,54.929908752441406
2018-03-01,57.11797332763672
2018-03-02,57.707794189453125
2018-03-05,58.99209976196289
2018-03-06,58.15492630004883
2018-03-07,57.03235626220703
2018-03-08,57.498504638671875
2018-03-09,58.811336517333984
2018-03-12,59.715110778808594
2018-03-13,58.79232406616211
2018-03-14,56.96576690673828
2018-03-15,56.252262115478516
2018-03-16,56.138099670410156
2018-03-19,56.252262115478516
2018-03-20,56.090538024902344
2018-03-21,55.40556716918945
2018-03-22,53.87393569946289
2018-03-23,53.65512466430664
2018-03-26,53.208003997802734
2018-03-27,54.15932846069336
2018-03-28,54.88234329223633
2018-03-29,54.51132583618164
2018-04-02,56.090538024902344
2018-04-03,57.81245040893555
2018-04-04,59.477272033691406
2018-04-05,59.486785888671875
2018-04-06,59.09674072265625
2018-04-09,58.811336517333984
2018-04-10,59.38212966918945
2018-04-11,59.134796142578125
2018-04-12,58.630584716796875
2018-04-13,58.07882308959961
2018-04-16,57.81245040893555
2018-04-17,58.58302307128906
2018-04-18,58.4783821105957
2018-04-19,58.21200942993164
2018-04-20,58.62107849121094
2018-04-23,59.163333892822266
2018-04-24,58.4593505859375
2018-04-25,59.363121032714844
2018-04-26,59.81975555419922
2018-04-27,59.258480072021484
2018-04-30,58.98257827758789
2018-05-01,60.05759811401367
2018-05-02,58.33567428588867
2018-05-03,56.31885528564453
2018-05-04,57.175052642822266
2018-05-07,56.24274444580078
2018-05-08,55.871726989746094
2018-05-09,53.797828674316406
2018-05-10,53.93101501464844
2018-05-11,50.19170379638672
2018-05-14,48.577552795410156
2018-05-15,49.56132507324219
2018-05-16,50.28722381591797
2018-05-17,49.58042907714844
2018-05-18,48.606201171875
2018-05-21,48.281455993652344
2018-05-22,48.902286529541016
2018-05-23,49.94336700439453
2018-05-24,50.38273239135742
2018-05-25,50.26811599731445
2018-05-29,49.322540283203125
2018-05-30,49.82875442504883
2018-05-31,49.04555892944336
2018-06-01,48.959598541259766
2018-06-04,48.77812576293945
2018-06-05,48.978694915771484
2018-06-06,49.427608489990234
2018-06-07,49.551780700683594
2018-06-08,49.66638946533203
2018-06-11,49.82875442504883
2018-06-12,50.755226135253906
2018-06-13,49.246131896972656
2018-06-14,49.8574104309082
2018-06-15,49.007354736328125
2018-06-18,49.75234603881836
2018-06-19,49.65684127807617
2018-06-20,52.4075927734375
2018-06-21,53.362709045410156
2018-06-22,51.89182662963867
2018-06-25,49.0360107421875
2018-06-26,48.79722213745117
2018-06-27,48.79722213745117
2018-06-28,49.437156677246094
2018-06-29,48.44383239746094
2018-07-02,47.81344985961914
2018-07-03,48.08088302612305
2018-07-05,48.76857376098633
2018-07-06,48.969146728515625
2018-07-09,48.883182525634766
2018-07-10,48.51068878173828
2018-07-11,46.16108703613281
2018-07-12,51.261436462402344
2018-07-13,51.146820068359375
2018-07-16,49.102867126464844
2018-07-17,49.22703170776367
2018-07-18,51.194583892822266
2018-07-19,48.71126174926758
2018-07-20,49.2747917175293
2018-07-23,44.47052001953125
2018-07-24,43.90700149536133
2018-07-25,42.67488479614258
2018-07-26,42.4552116394043
2018-07-27,41.18489074707031
2018-07-30,40.17247009277344
2018-07-31,40.07695388793945
2018-08-01,40.373046875
2018-08-02,40.459007263183594
2018-08-03,40.39214324951172
2018-08-06,40.430355072021484
2018-08-07,39.22689437866211
2018-08-08,37.192481994628906
2018-08-09,39.58983612060547
2018-08-10,38.66311264038086
2018-08-13,40.15164566040039
2018-08-14,41.294437408447266
2018-08-15,40.89109802246094
2018-08-16,41.98588180541992
2018-08-17,42.187557220458984
2018-08-20,41.02554702758789
2018-08-21,41.21760940551758
2018-08-22,41.04475402832031
2018-08-23,41.0351448059082
2018-08-24,42.927005767822266
2018-08-27,43.22471237182617
2018-08-28,44.02178955078125
2018-08-29,44.694026947021484
2018-08-30,44.29067611694336
2018-08-31,44.29067611694336
2018-09-04,43.973777770996094
2018-09-05,44.19464874267578
2018-09-06,44.34830093383789
2018-09-07,44.089012145996094
2018-09-10,44.65561294555664
2018-09-11,44.89570236206055
2018-09-12,44.54998016357422
2018-09-13,45.116573333740234
2018-09-14,44.98213195800781
2018-09-17,44.54037857055664
2018-09-18,44.49236297607422
2018-09-19,44.751644134521484
2018-09-20,44.8572883605957
2018-09-21,44.39632034301758
2018-09-24,44.48275375366211
2018-09-25,44.377113342285156
2018-09-26,48.15123748779297
2018-09-27,49.03474426269531
2018-09-28,49.24601364135742
2018-10-01,47.31574630737305
2018-10-02,48.16084289550781
2018-10-03,47.805519104003906
2018-10-04,48.49695587158203
2018-10-05,48.3529052734375
2018-10-08,48.42013168334961
2018-10-09,52.72243881225586
2018-10-10,51.867740631103516
2018-10-11,50.34080123901367
2018-10-12,50.811370849609375
2018-10-15,49.94707107543945
2018-10-16,50.26397705078125
2018-10-17,51.685272216796875
2018-10-18,51.30113220214844
2018-10-19,50.360008239746094
2018-10-22,50.1295280456543
2018-10-23,49.90864562988281
2018-10-24,49.80301284790039
2018-10-25,50.504058837890625
2018-10-26,49.14997863769531
2018-10-29,46.931610107421875
2018-10-30,51.531620025634766
2018-10-31,52.376712799072266
2018-11-01,52.587982177734375
2018-11-02,52.760841369628906
2018-11-05,52.35750198364258
2018-11-06,51.349159240722656
2018-11-07,54.16293716430664
2018-11-08,53.41570281982422
2018-11-09,53.23250198364258
2018-11-12,53.90742874145508
2018-11-13,53.78207778930664
2018-11-14,54.215972900390625
2018-11-15,56.925323486328125
2018-11-16,56.80961608886719
2018-11-19,55.35369873046875
2018-11-20,56.10576629638672
2018-11-21,55.363338470458984
2018-11-23,55.23800277709961
2018-11-26,55.60438919067383
2018-11-27,49.91571044921875
2018-11-28,46.16504669189453
2018-11-29,46.47359085083008
2018-11-30,46.2711067199707
2018-12-03,45.09480667114258
2018-12-04,44.26560974121094
2018-12-06,44.17882537841797
2018-12-07,43.465335845947266
2018-12-10,42.42401885986328
2018-12-11,42.925392150878906
2018-12-12,43.25321960449219
2018-12-13,44.41023635864258
2018-12-14,43.78352737426758
2018-12-17,42.93503952026367
2018-12-18,42.8675422668457
2018-12-19,41.787654876708984
2018-12-20,40.71741485595703
2018-12-21,39.3579216003418
2018-12-24,39.21329116821289
2018-12-26,40.35102462768555
2018-12-27,39.415767669677734
2018-12-28,38.98188781738281
2018-12-31,38.384098052978516
2019-01-02,38.69264221191406
2019-01-03,38.856536865234375
2019-01-04,40.24496841430664
2019-01-07,41.19950866699219
2019-01-08,42.15404510498047
2019-01-09,41.10308837890625
2019-01-10,40.958457946777344
2019-01-11,41.03560256958008
2019-01-14,40.900611877441406
2019-01-15,40.96810531616211
2019-01-16,40.68849182128906
2019-01-17,41.41163635253906
2019-01-18,41.32484436035156
2019-01-22,40.1389045715332
2019-01-23,43.21464157104492
2019-01-24,44.06312561035156
2019-01-25,40.6692008972168
2019-01-28,41.11272430419922
2019-01-29,40.81383514404297
2019-01-30,40.63064193725586
2019-01-31,40.77526092529297
2019-02-01,37.13065719604492
2019-02-04,40.466732025146484
2019-02-05,42.182979583740234
2019-02-06,41.39234924316406
2019-02-07,42.1251220703125
2019-02-08,41.65507125854492
2019-02-11,42.449798583984375
2019-02-12,42.40134048461914
2019-02-13,41.90705871582031
2019-02-14,42.168731689453125
2019-02-15,43.86479187011719
2019-02-19,41.97490310668945
2019-02-20,42.14935302734375
2019-02-21,39.803958892822266
2019-02-22,40.627742767333984
2019-02-25,40.57929229736328
2019-02-26,40.50175476074219
2019-02-27,41.441856384277344
2019-02-28,42.362571716308594
2019-03-01,41.984588623046875
2019-03-04,42.052433013916016
2019-03-05,44.15553665161133
2019-03-06,43.44804000854492
2019-03-07,43.14760208129883
2019-03-08,43.33173751831055
2019-03-11,43.32204818725586
2019-03-12,44.01016616821289
2019-03-13,44.94056701660156
2019-03-14,44.80488586425781
2019-03-15,45.74498748779297
2019-03-18,45.88066864013672
2019-03-19,45.53176498413086
2019-03-20,45.67714309692383
2019-03-21,45.44453811645508
2019-03-22,48.26483154296875
2019-03-25,47.25688934326172
2019-03-26,47.712406158447266
2019-03-27,48.92387008666992
2019-03-28,50.35824966430664
2019-03-29,51.31772994995117
2019-04-01,50.30010223388672
2019-04-02,50.174102783203125
2019-04-03,49.47629928588867
2019-04-04,49.67013931274414
2019-04-05,50.32917785644531
2019-04-08,48.30360412597656
2019-04-09,48.962646484375
2019-04-10,48.87541198730469
2019-04-11,49.146785736083984
2019-04-12,48.6428108215332
2019-04-15,48.20668411254883
2019-04-16,47.21813201904297
2019-04-17,46.47186279296875
2019-04-18,47.74148178100586
2019-04-22,47.72209930419922
2019-04-23,47.392578125
2019-04-24,48.962646484375
2019-04-25,49.18555450439453
2019-04-26,49.805824279785156
2019-04-29,50.27101516723633
2019-04-30,49.58290481567383
2019-05-01,49.89304733276367
2019-05-02,50.63930892944336
2019-05-03,51.424339294433594
2019-05-06,51.83139419555664
2019-05-07,49.825199127197266
2019-05-08,50.64899826049805
2019-05-09,51.56971740722656
2019-05-10,51.06847381591797
2019-05-13,49.52094650268555
2019-05-14,49.316551208496094
2019-05-15,48.81044387817383
2019-05-16,46.883331298828125
2019-05-17,46.54267883300781
2019-05-20,46.08523178100586
2019-05-21,46.153358459472656
2019-05-22,45.89057540893555
2019-05-23,45.53045654296875
2019-05-24,45.46232604980469
2019-05-28,45.88084030151367
2019-05-29,45.257930755615234
2019-05-30,46.4161491394043
2019-05-31,47.175315856933594
2019-06-03,47.369972229003906
2019-06-04,47.097450256347656
2019-06-05,47.963687896728516
2019-06-06,49.23869705200195
2019-06-07,49.22896194458008
2019-06-10,47.88581848144531
2019-06-11,48.0902099609375
2019-06-12,48.03181076049805
2019-06-13,49.151092529296875
2019-06-14,49.38468551635742
2019-06-17,49.38468551635742
2019-06-18,47.69115447998047
2019-06-19,47.827415466308594
2019-06-20,45.90030288696289
2019-06-21,43.18482971191406
2019-06-24,42.92203903198242
2019-06-25,41.65677261352539
2019-06-26,41.29664611816406
2019-06-27,42.221275329589844
2019-06-28,43.52548599243164
2019-07-01,43.778533935546875
2019-07-02,43.437896728515625
2019-07-03,44.1386604309082
2019-07-05,45.141143798828125
2019-07-08,44.84916305541992
2019-07-09,44.72262954711914
2019-07-10,44.74209976196289
2019-07-11,44.450103759765625
2019-07-12,44.693424224853516
2019-07-15,44.80048751831055
2019-07-16,43.27242660522461
2019-07-17,44.00239181518555
2019-07-18,44.42091369628906
2019-07-19,44.197052001953125
2019-07-22,44.21651840209961
2019-07-23,44.08998489379883
2019-07-24,43.76880645751953
2019-07-25,44.94648361206055
2019-07-26,45.579124450683594
2019-07-29,44.070526123046875
2019-07-30,43.08750534057617
2019-07-31,43.233497619628906
2019-08-01,42.80524444580078
2019-08-02,42.717655181884766
2019-08-05,41.59836959838867
2019-08-06,42.094749450683594
2019-08-07,43.11669921875
2019-08-08,44.98542022705078
2019-08-09,45.00986862182617
2019-08-12,43.95356750488281
2019-08-13,44.20787048339844
2019-08-14,44.50128173828125
2019-08-15,42.095279693603516
2019-08-16,41.850765228271484
2019-08-19,42.193084716796875
2019-08-20,42.07572555541992
2019-08-21,42.877716064453125
2019-08-22,43.855770111083984
2019-08-23,42.11484146118164
2019-08-26,42.858154296875
2019-08-27,46.946407318115234
2019-08-28,49.29372787475586
2019-08-29,49.38175582885742
2019-08-30,48.66777801513672
2019-09-03,45.56735610961914
2019-09-04,47.09311294555664
2019-09-05,48.35480499267578
2019-09-06,48.54063415527344
2019-09-09,49.72406768798828
2019-09-10,50.555416107177734
2019-09-11,52.25721740722656
2019-09-12,50.897727966308594
2019-09-13,51.093345642089844
2019-09-16,51.56280517578125
2019-09-17,50.868385314941406
2019-09-18,50.81948471069336
2019-09-19,51.28894805908203
2019-09-20,50.907501220703125
2019-09-23,49.841434478759766
2019-09-24,49.3621940612793
2019-09-25,50.10551452636719
2019-09-26,50.03704833984375
2019-09-27,50.70212173461914
2019-09-30,51.200923919677734
2019-10-01,51.42587661743164
2019-10-02,51.240047454833984
2019-10-03,52.43326950073242
2019-10-04,52.02248764038086
2019-10-07,52.81471252441406
2019-10-08,50.71189880371094
2019-10-09,51.3671989440918
2019-10-10,51.71928787231445
2019-10-11,52.05182647705078
2019-10-14,51.19114685058594
2019-10-15,51.9149055480957
2019-10-16,53.773197174072266
2019-10-17,54.16442108154297
2019-10-18,53.333072662353516
2019-10-21,55.28917694091797
2019-10-22,55.72929763793945
2019-10-23,55.80754470825195
2019-10-24,56.638877868652344
2019-10-25,56.159637451171875
2019-10-28,56.68778991699219
2019-10-29,58.11573791503906
2019-10-30,57.72452163696289
2019-10-31,57.264835357666016
2019-11-01,56.70734786987305
2019-11-04,56.00315475463867
2019-11-05,55.934688568115234
2019-11-06,59.79798126220703
2019-11-07,61.43245315551758
2019-11-08,60.62748718261719
2019-11-11,61.4619026184082
2019-11-12,61.471717834472656
2019-11-13,62.0509033203125
2019-11-14,60.578407287597656
2019-11-15,58.60526657104492
2019-11-18,58.64453125
2019-11-19,58.54636001586914
2019-11-20,59.14518356323242
2019-11-21,60.37225341796875
2019-11-22,60.38207244873047
2019-11-25,60.69620895385742
2019-11-26,60.460601806640625
2019-11-27,61.893836975097656
2019-11-29,62.1196174621582
2019-12-02,61.668052673339844
2019-12-03,59.04701614379883
2019-12-04,59.09609603881836
2019-12-05,58.60526657104492
2019-12-06,59.3513298034668
2019-12-09,60.04830551147461
2019-12-10,58.43838119506836
2019-12-11,59.69491195678711
2019-12-12,59.36114501953125
2019-12-13,59.14518356323242
2019-12-16,59.48876190185547
2019-12-17,60.84345626831055
2019-12-18,61.43245315551758
2019-12-19,61.33428955078125
2019-12-20,62.13925552368164
2019-12-23,62.89513397216797
2019-12-24,63.05220031738281
2019-12-26,63.84734344482422
2019-12-27,63.27798080444336
2019-12-30,62.551551818847656
2019-12-31,61.992000579833984
2020-01-02,61.64841842651367
2020-01-03,62.07053756713867
2020-01-06,63.366329193115234
2020-01-07,62.492652893066406
2020-01-08,63.37614440917969
2020-01-09,64.08294677734375
2020-01-10,63.64119338989258
2020-01-13,62.80678176879883
2020-01-14,61.77603530883789
2020-01-15,62.83623123168945
2020-01-16,64.04367065429688
2020-01-17,63.866966247558594
2020-01-21,63.31724548339844
2020-01-22,64.92717742919922
2020-01-23,65.69286346435547
2020-01-24,65.31001281738281
2020-01-27,63.74917984008789
2020-01-28,64.83882904052734
2020-01-29,64.799560546875
2020-01-30,64.24000549316406
2020-01-31,63.59210968017578
2020-02-03,63.042381286621094
2020-02-04,63.55283737182617
2020-02-05,63.366329193115234
2020-02-06,64.54431915283203
2020-02-07,63.67257308959961
2020-02-10,63.82032775878906
2020-02-11,63.84002685546875
2020-02-12,64.50984191894531
2020-02-13,65.3372802734375
2020-02-14,64.89400482177734
2020-02-18,65.49488067626953
2020-02-19,66.3912582397461
2020-02-20,68.28252410888672
2020-02-21,68.08552551269531
2020-02-24,67.47480773925781
2020-02-25,66.34200286865234
2020-02-26,60.589412689208984
2020-02-27,57.30925750732422
2020-02-28,56.74778747558594
2020-03-02,56.53107452392578
2020-03-03,57.62446212768555
2020-03-04,57.97907638549805
2020-03-05,55.713504791259766
2020-03-06,56.87583923339844
2020-03-09,53.36912536621094
2020-03-10,56.39317321777344
2020-03-11,55.08307647705078
2020-03-12,47.104305267333984
2020-03-13,48.91676330566406
2020-03-16,38.29811096191406
2020-03-17,38.1405029296875
2020-03-18,35.017940521240234
2020-03-19,48.59170913696289
2020-03-20,50.23670959472656
2020-03-23,53.19181442260742
2020-03-24,51.11339569091797
2020-03-25,52.49243927001953
2020-03-26,51.54680633544922
2020-03-27,49.832847595214844
2020-03-30,48.847816467285156
2020-03-31,52.57124710083008
2020-04-01,54.89592361450195
2020-04-02,53.11301040649414
2020-04-03,51.79306411743164
2020-04-06,55.97945785522461
2020-04-07,55.53619384765625
2020-04-08,58.432193756103516
2020-04-09,58.116981506347656
2020-04-13,60.668212890625
2020-04-14,63.77106475830078
2020-04-15,62.648136138916016
2020-04-16,65.54413604736328
2020-04-17,64.15522766113281
2020-04-20,66.47991943359375
2020-04-21,68.46969604492188
2020-04-22,68.74549865722656
2020-04-23,66.15486145019531
2020-04-24,70.92241668701172
2020-04-27,69.67142486572266
2020-04-28,70.79436492919922
2020-04-29,71.15882110595703
2020-04-30,70.8436050415039
2020-05-01,70.49884033203125
2020-05-04,71.65133666992188
2020-05-05,75.02014923095703
2020-05-06,75.74908447265625
2020-05-07,79.60057067871094
2020-05-08,80.20805358886719
2020-05-11,82.0848388671875
2020-05-12,78.83502197265625
2020-05-13,80.05988311767578
2020-05-14,79.27953338623047
2020-05-15,80.89950561523438
2020-05-18,77.15579986572266
2020-05-19,77.62992858886719
2020-05-20,78.63748168945312
2020-05-21,77.689208984375
2020-05-22,76.75080871582031
2020-05-26,73.28369140625
2020-05-27,77.79785919189453
2020-05-28,75.00243377685547
2020-05-29,76.93849182128906
2020-06-01,78.66710662841797
2020-06-02,80.49449920654297
2020-06-03,79.58573913574219
2020-06-04,79.39806365966797
2020-06-05,78.09418487548828
2020-06-08,76.24703979492188
2020-06-09,79.38819885253906
2020-06-10,80.08950805664062
2020-06-11,77.66944122314453
2020-06-12,78.07443237304688
2020-06-15,77.57066345214844
2020-06-16,79.14124298095703
2020-06-17,81.8675308227539
2020-06-18,81.49217224121094
2020-06-19,82.0848388671875
2020-06-22,82.92445373535156
2020-06-23,82.04532623291016
2020-06-24,80.67230224609375
2020-06-25,82.2330093383789
2020-06-26,78.05467987060547
2020-06-29,77.42250061035156
2020-06-30,78.43992614746094
2020-07-01,81.6996078491211
2020-07-02,82.63800048828125
2020-07-06,82.17374420166016
2020-07-07,82.85530090332031
2020-07-08,87.18180847167969
2020-07-09,87.5867919921875
2020-07-10,87.7152099609375
2020-07-13,86.81632995605469
2020-07-14,89.86857604980469
2020-07-15,91.92316436767578
2020-07-16,91.78488159179688
2020-07-17,90.60942077636719
2020-07-20,93.06900787353516
2020-07-21,92.67388916015625
2020-07-22,93.34556579589844
2020-07-23,91.84414672851562
2020-07-24,91.91329193115234
2020-07-27,93.19740295410156
2020-07-28,90.01673889160156
2020-07-29,92.26889038085938
2020-07-30,92.11083984375
2020-07-31,93.51350402832031
2020-08-03,94.73835754394531
2020-08-04,96.51636505126953
2020-08-05,97.92889404296875
2020-08-06,96.33856201171875
2020-08-07,96.9114761352539
2020-08-10,93.26312255859375
2020-08-11,92.7186050415039
2020-08-12,94.22348022460938
2020-08-13,96.63921356201172
2020-08-14,95.19373321533203
2020-08-17,96.06497955322266
2020-08-18,97.47085571289062
2020-08-19,98.59951782226562
2020-08-20,100.71824645996094
2020-08-21,98.57971954345703
2020-08-24,98.39160919189453
2020-08-25,97.7084732055664
2020-08-26,96.52040100097656
2020-08-27,96.66890716552734
2020-08-28,97.63916778564453
2020-08-31,97.31245422363281
2020-09-01,100.59942626953125
2020-09-02,94.09477233886719
2020-09-03,90.9760971069336
2020-09-04,89.50093078613281
2020-09-08,85.65950775146484
2020-09-09,87.76832580566406
2020-09-10,89.46131896972656
2020-09-11,90.46127319335938
2020-09-14,87.4515151977539
2020-09-15,85.29319763183594
2020-09-16,83.72889709472656
