Date,Adj Close
2017-07-27,55.79981231689453
2017-07-28,55.93302917480469
2017-07-31,56.02819061279297
2017-08-01,55.94255065917969
2017-08-02,56.275596618652344
2017-08-03,56.67525863647461
2017-08-04,56.67525863647461
2017-08-07,56.19947052001953
2017-08-08,53.211551666259766
2017-08-09,52.926082611083984
2017-08-10,52.088706970214844
2017-08-11,51.8032341003418
2017-08-14,53.0022087097168
2017-08-15,52.878509521484375
2017-08-16,53.021244049072266
2017-08-17,52.164825439453125
2017-08-18,52.2124137878418
2017-08-21,52.31708526611328
2017-08-22,53.04978561401367
2017-08-23,52.36465835571289
2017-08-24,52.28853225708008
2017-08-25,52.38368606567383
2017-08-28,52.754798889160156
2017-08-29,53.19252395629883
2017-08-30,53.40186309814453
2017-08-31,53.38283920288086
2017-09-01,53.79201126098633
2017-09-05,53.81103515625
2017-09-06,53.734920501708984
2017-09-07,53.84910583496094
2017-09-08,54.210697174072266
2017-09-11,54.38198471069336
2017-09-12,55.152740478515625
2017-09-13,53.97281265258789
2017-09-14,54.277305603027344
2017-09-15,54.14408874511719
2017-09-18,54.13457107543945
2017-09-19,54.353431701660156
2017-09-20,55.181297302246094
2017-09-21,54.952919006347656
2017-09-22,55.371604919433594
2017-09-25,55.26694107055664
2017-09-26,56.09479904174805
2017-09-27,56.523006439208984
2017-09-28,56.74186325073242
2017-09-29,56.960723876953125
2017-10-02,57.41747283935547
2017-10-03,57.322322845458984
2017-10-04,57.1890983581543
2017-10-05,57.35086441040039
2017-10-06,57.41747283935547
2017-10-09,57.08443069458008
2017-10-10,57.055877685546875
2017-10-11,57.341346740722656
2017-10-12,57.51262664794922
2017-10-13,57.255706787109375
2017-10-16,56.018672943115234
2017-10-17,55.209835052490234
2017-10-18,55.847381591796875
2017-10-19,56.056732177734375
2017-10-20,56.06624984741211
2017-10-23,56.32317352294922
2017-10-24,56.351722717285156
2017-10-25,55.9901237487793
2017-10-26,56.361236572265625
2017-10-27,56.494449615478516
2017-10-30,55.73320007324219
2017-10-31,55.55240249633789
2017-11-01,55.63804626464844
2017-11-02,55.34305953979492
2017-11-03,55.14323043823242
2017-11-06,54.70551681518555
2017-11-07,59.035133361816406
2017-11-08,57.56020736694336
2017-11-09,56.970237731933594
2017-11-10,56.95120620727539
2017-11-13,56.53251266479492
2017-11-14,56.51348876953125
2017-11-15,56.12334442138672
2017-11-16,56.88459396362305
2017-11-17,56.266082763671875
2017-11-20,56.2280158996582
2017-11-21,57.04636001586914
2017-11-22,56.92265701293945
2017-11-24,56.97975158691406
2017-11-27,57.33183288574219
2017-11-28,58.30242919921875
2017-11-29,61.29035568237305
2017-11-30,62.04702377319336
2017-12-01,61.75009536743164
2017-12-04,62.19069290161133
2017-12-05,62.0661735534668
2017-12-06,61.625579833984375
2017-12-07,61.47233200073242
2017-12-08,61.74052047729492
2017-12-11,61.453182220458984
2017-12-12,61.635154724121094
2017-12-13,62.0661735534668
2017-12-14,61.357391357421875
2017-12-15,61.72136688232422
2017-12-18,62.21942901611328
2017-12-19,61.94165802001953
2017-12-20,61.759674072265625
2017-12-21,61.443599700927734
2017-12-22,62.037437438964844
2017-12-26,62.12363815307617
2017-12-27,62.45887756347656
2017-12-28,62.60254669189453
2017-12-29,61.9608154296875
2018-01-02,62.238582611083984
2018-01-03,62.32478713989258
2018-01-04,62.25774002075195
2018-01-05,62.343929290771484
2018-01-08,62.717491149902344
2018-01-09,63.26344680786133
2018-01-10,62.67918395996094
2018-01-11,63.58909225463867
2018-01-12,63.91476058959961
2018-01-16,62.70791244506836
2018-01-17,63.2825927734375
2018-01-18,63.3017463684082
2018-01-19,63.59866714477539
2018-01-22,63.63698196411133
2018-01-23,64.0679931640625
2018-01-24,64.22125244140625
2018-01-25,63.895599365234375
2018-01-26,64.22125244140625
2018-01-29,63.47416687011719
2018-01-30,62.21942901611328
2018-01-31,62.20984649658203
2018-02-01,61.84587478637695
2018-02-02,60.9263801574707
2018-02-05,59.173583984375
2018-02-06,59.259788513183594
2018-02-07,59.50882339477539
2018-02-08,57.81349563598633
2018-02-09,58.062522888183594
2018-02-12,59.73868942260742
2018-02-13,60.457054138183594
2018-02-14,60.98384475708008
2018-02-15,61.481910705566406
2018-02-16,61.41486358642578
2018-02-20,59.317256927490234
2018-02-21,61.29034423828125
2018-02-22,61.625579833984375
2018-02-23,62.755794525146484
2018-02-26,63.91476058959961
2018-02-27,62.755794525146484
2018-02-28,62.21942901611328
2018-03-01,60.35169219970703
2018-03-02,60.61030197143555
2018-03-05,60.81144332885742
2018-03-06,61.031734466552734
2018-03-07,60.38042449951172
2018-03-08,60.830596923828125
2018-03-09,62.00870132446289
2018-03-12,61.95124053955078
2018-03-13,62.3151969909668
2018-03-14,61.20414733886719
2018-03-15,61.01258087158203
2018-03-16,61.37655258178711
2018-03-19,61.4244384765625
2018-03-20,61.510643005371094
2018-03-21,61.357391357421875
2018-03-22,59.834476470947266
2018-03-23,58.31155776977539
2018-03-26,59.70037841796875
2018-03-27,59.02991485595703
2018-03-28,59.02033615112305
2018-03-29,60.62945556640625
2018-04-02,59.62376022338867
2018-04-03,61.32865524291992
2018-04-04,60.9263801574707
2018-04-05,60.7827033996582
2018-04-06,58.991600036621094
2018-04-09,58.91497802734375
2018-04-10,60.495361328125
2018-04-11,60.48579025268555
2018-04-12,61.2807731628418
2018-04-13,61.031734466552734
2018-04-16,61.817142486572266
2018-04-17,62.0661735534668
2018-04-18,62.70791244506836
2018-04-19,61.65431594848633
2018-04-20,61.491485595703125
2018-04-23,61.5872688293457
2018-04-24,61.01258087158203
2018-04-25,61.53937911987305
2018-04-26,61.232879638671875
2018-04-27,61.817142486572266
2018-04-30,61.165828704833984
2018-05-01,61.366973876953125
2018-05-02,60.34210968017578
2018-05-03,60.33253860473633
2018-05-04,60.85933303833008
2018-05-07,61.27119064331055
2018-05-08,66.64451599121094
2018-05-09,67.56401062011719
2018-05-10,68.65591430664062
2018-05-11,69.29764556884766
2018-05-14,69.17313385009766
2018-05-15,68.99114227294922
2018-05-16,68.85706329345703
2018-05-17,68.90495300292969
2018-05-18,69.14440155029297
2018-05-21,70.21715545654297
2018-05-22,70.21715545654297
2018-05-23,70.45661163330078
2018-05-24,70.6769027709961
2018-05-25,70.69605255126953
2018-05-29,70.27462005615234
2018-05-30,72.19981384277344
2018-05-31,71.76622009277344
2018-06-01,72.86467742919922
2018-06-04,72.3732681274414
2018-06-05,73.0477523803711
2018-06-06,74.00169372558594
2018-06-07,73.31755065917969
2018-06-08,73.73189544677734
2018-06-11,74.23294830322266
2018-06-12,75.1868667602539
2018-06-13,74.54127502441406
2018-06-14,73.97277069091797
2018-06-15,74.0884017944336
2018-06-18,73.9535140991211
2018-06-19,71.9107437133789
2018-06-20,72.30581665039062
2018-06-21,72.43107604980469
2018-06-22,71.32298278808594
2018-06-25,69.90653991699219
2018-06-26,69.99324798583984
2018-06-27,69.511474609375
2018-06-28,70.33050537109375
2018-06-29,70.4365005493164
2018-07-02,70.69666290283203
2018-07-03,69.61747741699219
2018-07-05,69.68492126464844
2018-07-06,69.23204040527344
2018-07-09,70.62921905517578
2018-07-10,70.32086944580078
2018-07-11,69.87762451171875
2018-07-12,70.31124114990234
2018-07-13,70.561767578125
2018-07-16,69.6945571899414
2018-07-17,69.61747741699219
2018-07-18,70.5135726928711
2018-07-19,70.39795684814453
2018-07-20,70.74483489990234
2018-07-23,71.15917205810547
2018-07-24,71.19771575927734
2018-07-25,73.27901458740234
2018-07-26,72.86467742919922
2018-07-27,72.55634307861328
2018-07-30,71.98783874511719
2018-07-31,73.3946304321289
2018-08-01,73.3946304321289
2018-08-02,73.87641906738281
2018-08-03,73.78006744384766
2018-08-06,74.66653442382812
2018-08-07,70.27269744873047
2018-08-08,70.71593475341797
2018-08-09,70.58103942871094
2018-08-10,70.41722869873047
2018-08-13,69.2513198852539
2018-08-14,69.3765869140625
2018-08-15,70.46540069580078
2018-08-16,71.21698760986328
2018-08-17,71.31333923339844
2018-08-20,71.85294342041016
2018-08-21,72.334716796875
2018-08-22,71.66986083984375
2018-08-23,71.0435562133789
2018-08-24,71.01463317871094
2018-08-27,71.51569366455078
2018-08-28,70.63884735107422
2018-08-29,70.74483489990234
2018-08-30,70.33050537109375
2018-08-31,70.60993957519531
2018-09-04,70.5713882446289
2018-09-05,72.25763702392578
2018-09-06,72.72977447509766
2018-09-07,72.08419799804688
2018-09-10,73.12484741210938
2018-09-11,72.74906158447266
2018-09-12,72.41180419921875
2018-09-13,71.54459381103516
2018-09-14,72.64305877685547
2018-09-17,71.09172058105469
2018-09-18,71.20734405517578
2018-09-19,71.32298278808594
2018-09-20,70.9857177734375
2018-09-21,70.99536895751953
2018-09-24,69.5211181640625
2018-09-25,69.56929016113281
2018-09-26,70.44613647460938
2018-09-27,70.01252746582031
2018-09-28,70.85082244873047
2018-10-01,70.2823257446289
2018-10-02,69.94508361816406
2018-10-03,70.46540069580078
2018-10-04,70.30159759521484
2018-10-05,70.04143524169922
2018-10-08,69.6945571899414
2018-10-09,68.61536407470703
2018-10-10,65.84992980957031
2018-10-11,64.0577163696289
2018-10-12,64.46240234375
2018-10-15,64.63584899902344
2018-10-16,65.70539093017578
2018-10-17,66.29318237304688
2018-10-18,64.15406036376953
2018-10-19,63.84572982788086
2018-10-22,64.54913330078125
2018-10-23,63.78791046142578
2018-10-24,61.908958435058594
2018-10-25,63.807186126708984
2018-10-26,62.94961166381836
2018-10-29,63.306129455566406
2018-10-30,65.00199890136719
2018-10-31,64.73219299316406
2018-11-01,66.48588562011719
2018-11-02,66.66896057128906
2018-11-05,66.399169921875
2018-11-06,68.83698272705078
2018-11-07,70.68702697753906
2018-11-08,70.12815856933594
2018-11-09,69.11642456054688
2018-11-12,68.0564956665039
2018-11-13,68.82733917236328
2018-11-14,69.35730743408203
2018-11-15,70.91828155517578
2018-11-16,70.9857177734375
2018-11-19,70.9857177734375
2018-11-20,69.74272918701172
2018-11-21,70.37867736816406
2018-11-23,70.561767578125
2018-11-26,71.76622009277344
2018-11-27,71.94928741455078
2018-11-28,74.05949401855469
2018-11-29,73.1055679321289
2018-11-30,73.7550048828125
2018-12-03,74.53046417236328
2018-12-04,73.22189331054688
2018-12-06,72.01994323730469
2018-12-07,68.4043960571289
2018-12-10,69.03446197509766
2018-12-11,69.16046905517578
2018-12-12,70.04254150390625
2018-12-13,68.63703155517578
2018-12-14,68.31716918945312
2018-12-17,67.50294494628906
2018-12-18,66.87288665771484
2018-12-19,64.65315246582031
2018-12-20,64.40113830566406
2018-12-21,62.77269744873047
2018-12-24,61.1733283996582
2018-12-26,63.945560455322266
2018-12-27,64.96333312988281
2018-12-28,64.34297180175781
2018-12-31,66.00050354003906
2019-01-02,65.24444580078125
2019-01-03,62.98594665527344
2019-01-04,64.86640930175781
2019-01-07,65.17658996582031
2019-01-08,65.7775650024414
2019-01-09,66.56270599365234
2019-01-10,66.62086486816406
2019-01-11,66.30099487304688
2019-01-14,66.19437408447266
2019-01-15,64.94395446777344
2019-01-16,64.97303009033203
2019-01-17,65.85511779785156
2019-01-18,67.16368865966797
2019-01-22,66.29129791259766
2019-01-23,66.3591537475586
2019-01-24,66.50455474853516
2019-01-25,67.20245361328125
2019-01-28,66.22344970703125
2019-01-29,66.5917739868164
2019-01-30,67.28968048095703
2019-01-31,67.17337799072266
2019-02-01,67.57079315185547
2019-02-04,68.08452606201172
2019-02-05,68.646728515625
2019-02-06,68.43347930908203
2019-02-07,69.20893096923828
2019-02-08,68.93753051757812
2019-02-11,68.9859848022461
2019-02-12,70.78890991210938
2019-02-13,71.5062026977539
2019-02-14,71.69036102294922
2019-02-15,71.38018035888672
2019-02-19,72.71783447265625
2019-02-20,73.23158264160156
2019-02-21,73.20249938964844
2019-02-22,73.47391510009766
2019-02-25,73.09587860107422
2019-02-26,72.3882827758789
2019-02-27,72.45613098144531
2019-02-28,72.64998626708984
2019-03-01,73.086181640625
2019-03-04,73.0183334350586
2019-03-05,72.66938781738281
2019-03-06,72.58214569091797
2019-03-07,72.06841278076172
2019-03-08,72.22350311279297
2019-03-11,73.8325424194336
2019-03-12,74.22027587890625
2019-03-13,74.51107788085938
2019-03-14,74.6370849609375
2019-03-15,73.6774673461914
2019-03-18,74.19120025634766
2019-03-19,73.86163330078125
2019-03-20,72.52398681640625
2019-03-21,73.56114959716797
2019-03-22,71.84546661376953
2019-03-25,71.45773315429688
2019-03-26,71.78729248046875
2019-03-27,72.00055694580078
2019-03-28,72.66938781738281
2019-03-29,73.57083892822266
2019-04-01,75.21866607666016
2019-04-02,75.6936264038086
2019-04-03,75.39314270019531
2019-04-04,75.9456558227539
2019-04-05,75.71302032470703
2019-04-08,75.82933807373047
2019-04-09,75.42223358154297
2019-04-10,75.41253662109375
2019-04-11,75.79056549072266
2019-04-12,76.61448669433594
2019-04-15,76.52723693847656
2019-04-16,77.36084747314453
2019-04-17,77.6419448852539
2019-04-18,77.96182250976562
2019-04-22,77.5062484741211
2019-04-23,77.525634765625
2019-04-24,78.02967071533203
2019-04-25,76.31400299072266
2019-04-26,76.84711456298828
2019-04-29,75.93595886230469
2019-04-30,76.98282623291016
2019-05-01,74.75341033935547
2019-05-02,75.81964874267578
2019-05-03,76.7308120727539
2019-05-06,76.29460906982422
2019-05-07,73.40605926513672
2019-05-08,72.64030456542969
2019-05-09,71.99085235595703
2019-05-10,71.54496765136719
2019-05-13,69.92623138427734
2019-05-14,70.59505462646484
2019-05-15,71.0797119140625
2019-05-16,72.08779907226562
2019-05-17,72.2525863647461
2019-05-20,71.58374786376953
2019-05-21,71.68067169189453
2019-05-22,70.65320587158203
2019-05-23,69.48033905029297
2019-05-24,69.49002838134766
2019-05-28,68.65642547607422
2019-05-29,68.21054077148438
2019-05-30,68.14269256591797
2019-05-31,67.93766784667969
2019-06-03,68.48438262939453
2019-06-04,69.79255676269531
2019-06-05,70.71024322509766
2019-06-06,70.04637908935547
2019-06-07,70.837158203125
2019-06-10,71.95008850097656
2019-06-11,71.28622436523438
2019-06-12,72.51631927490234
2019-06-13,72.7603759765625
2019-06-14,72.21368408203125
2019-06-17,71.37409973144531
2019-06-18,72.55535888671875
2019-06-19,73.59019470214844
2019-06-20,74.51764678955078
2019-06-21,73.5999526977539
2019-06-24,72.52607727050781
2019-06-25,72.0770034790039
2019-06-26,71.44243621826172
2019-06-27,72.96539306640625
2019-06-28,74.05880737304688
2019-07-01,74.18571472167969
2019-07-02,72.69204711914062
2019-07-03,73.67806243896484
2019-07-05,73.58043670654297
2019-07-08,73.21923065185547
2019-07-09,71.78411865234375
2019-07-10,69.92922973632812
2019-07-11,70.71024322509766
2019-07-12,72.389404296875
2019-07-15,72.35034942626953
2019-07-16,73.31684112548828
2019-07-17,71.89151000976562
2019-07-18,72.25273132324219
2019-07-19,73.19969940185547
2019-07-22,72.89704895019531
2019-07-23,73.62924194335938
2019-07-24,74.72265625
2019-07-25,73.60972595214844
2019-07-26,74.38096618652344
2019-07-29,74.38096618652344
2019-07-30,74.43953704833984
2019-07-31,74.53716278076172
2019-08-01,71.57910919189453
2019-08-02,71.44243621826172
2019-08-05,68.04505157470703
2019-08-06,70.73953247070312
2019-08-07,70.86643981933594
2019-08-08,71.40338134765625
2019-08-09,70.57356262207031
2019-08-12,69.40205383300781
2019-08-13,69.89994812011719
2019-08-14,68.5331802368164
2019-08-15,68.72844696044922
2019-08-16,69.7339859008789
2019-08-19,70.01709747314453
2019-08-20,68.7772445678711
2019-08-21,68.94322204589844
2019-08-22,68.57223510742188
2019-08-23,66.69783782958984
2019-08-26,67.80098724365234
2019-08-27,68.22078704833984
2019-08-28,68.9725112915039
2019-08-29,69.82183837890625
2019-08-30,69.41181945800781
2019-09-03,68.54295349121094
2019-09-04,69.48992919921875
2019-09-05,70.84691619873047
2019-09-06,71.5107650756836
2019-09-09,72.20391082763672
2019-09-10,73.71710968017578
2019-09-11,74.04902648925781
2019-09-12,73.42423248291016
2019-09-13,74.4102554321289
2019-09-16,73.5999526977539
2019-09-17,73.58043670654297
2019-09-18,73.5023422241211
2019-09-19,72.8189468383789
2019-09-20,72.22344207763672
2019-09-23,70.85668182373047
2019-09-24,70.04637908935547
2019-09-25,71.1397933959961
2019-09-26,71.13003540039062
2019-09-27,71.54981994628906
2019-09-30,72.52607727050781
2019-10-01,71.43267822265625
2019-10-02,69.27513885498047
2019-10-03,69.3532485961914
2019-10-04,69.77304077148438
2019-10-07,69.15799713134766
2019-10-08,67.3421630859375
2019-10-09,68.9822769165039
2019-10-10,70.39784240722656
2019-10-11,72.60418701171875
2019-10-14,72.27225494384766
2019-10-15,73.30707550048828
2019-10-16,72.65298461914062
2019-10-17,72.62370300292969
2019-10-18,72.18439483642578
2019-10-21,72.52607727050781
2019-10-22,73.19969940185547
2019-10-23,73.18993377685547
2019-10-24,72.64323425292969
2019-10-25,73.46328735351562
2019-10-28,73.31684112548828
2019-10-29,73.2485122680664
2019-10-30,72.25273132324219
2019-10-31,71.20813751220703
2019-11-01,71.86222839355469
2019-11-04,72.92634582519531
2019-11-05,75.70867919921875
2019-11-06,75.1717300415039
2019-11-07,75.36698150634766
2019-11-08,75.4353256225586
2019-11-11,74.7909927368164
2019-11-12,74.61527252197266
2019-11-13,74.0099868774414
2019-11-14,74.39073181152344
2019-11-15,74.57621002197266
2019-11-18,73.70735168457031
2019-11-19,74.07832336425781
2019-11-20,73.68782806396484
2019-11-21,72.94586944580078
2019-11-22,73.71710968017578
2019-11-25,74.77146911621094
2019-11-26,74.52740478515625
2019-11-27,73.951416015625
2019-11-29,73.46987915039062
2019-12-02,72.50678253173828
2019-12-03,71.24886322021484
2019-12-04,71.87782287597656
2019-12-05,71.87782287597656
2019-12-06,72.28075408935547
2019-12-09,73.09642791748047
2019-12-10,72.8409194946289
2019-12-11,73.14556884765625
2019-12-12,75.00294494628906
2019-12-13,74.83588409423828
2019-12-16,74.9439926147461
2019-12-17,75.27811431884766
2019-12-18,75.53363037109375
2019-12-19,75.23880004882812
2019-12-20,75.13069915771484
2019-12-23,75.41569519042969
2019-12-24,75.9660415649414
2019-12-26,75.97586059570312
2019-12-27,76.18223571777344
2019-12-30,76.64412689208984
2019-12-31,76.67361450195312
2020-01-02,76.99791717529297
2020-01-03,76.52619934082031
2020-01-06,75.504150390625
2020-01-07,75.3075942993164
2020-01-08,75.0619125366211
2020-01-09,75.4844970703125
2020-01-10,75.8775863647461
2020-01-13,76.27068328857422
2020-01-14,77.36152648925781
2020-01-15,77.82343292236328
2020-01-16,79.93631744384766
2020-01-17,75.49431610107422
2020-01-21,72.74263763427734
2020-01-22,72.38885498046875
2020-01-23,72.6935043334961
2020-01-24,73.05711364746094
2020-01-27,72.68367767333984
2020-01-28,72.57557678222656
2020-01-29,72.34954833984375
2020-01-30,72.1628189086914
2020-01-31,71.77954864501953
2020-02-03,71.44541931152344
2020-02-04,72.00557708740234
2020-02-05,72.43798828125
2020-02-06,72.7524642944336
2020-02-07,72.07437133789062
2020-02-10,71.52403259277344
2020-02-11,71.89747619628906
2020-02-12,72.15299224853516
2020-02-13,72.8998794555664
2020-02-14,72.12350463867188
2020-02-18,73.14556884765625
2020-02-19,74.86536407470703
2020-02-20,74.16761779785156
2020-02-21,74.10865783691406
2020-02-24,71.71076202392578
2020-02-25,71.09162902832031
2020-02-26,71.48473358154297
2020-02-27,67.93702697753906
2020-02-28,69.20476531982422
2020-03-02,70.69853210449219
2020-03-03,69.00821685791016
2020-03-04,71.86799621582031
2020-03-05,70.83612060546875
2020-03-06,69.26373291015625
2020-03-09,66.58084106445312
2020-03-10,68.74288177490234
2020-03-11,66.19757080078125
2020-03-12,60.94972610473633
2020-03-13,64.02571105957031
2020-03-16,57.7263298034668
2020-03-17,60.70404052734375
2020-03-18,59.70164108276367
2020-03-19,57.0089225769043
2020-03-20,53.99190139770508
2020-03-23,54.896026611328125
2020-03-24,62.001258850097656
2020-03-25,63.28865051269531
2020-03-26,64.07484436035156
2020-03-27,63.98640441894531
2020-03-30,65.81430053710938
2020-03-31,65.56861877441406
2020-04-01,64.35002136230469
2020-04-02,66.53170013427734
2020-04-03,65.94205474853516
2020-04-06,68.01564025878906
2020-04-07,69.46028137207031
2020-04-08,71.21939086914062
2020-04-09,70.2464828491211
2020-04-13,69.33252716064453
2020-04-14,69.40131378173828
2020-04-15,67.55375671386719
2020-04-16,68.74288177490234
2020-04-17,70.50198364257812
2020-04-20,69.45044708251953
2020-04-21,68.46771240234375
2020-04-22,69.15562438964844
2020-04-23,69.00821685791016
2020-04-24,70.68870544433594
2020-04-27,71.04249572753906
2020-04-28,70.67887878417969
2020-04-29,71.23904418945312
2020-04-30,70.37422943115234
2020-05-01,70.1285400390625
2020-05-04,70.18750762939453
2020-05-05,71.6419677734375
2020-05-06,71.48473358154297
2020-05-07,73.09642791748047
2020-05-08,73.53866577148438
2020-05-11,73.78434753417969
2020-05-12,72.30040740966797
2020-05-13,72.03506469726562
2020-05-14,71.72059631347656
2020-05-15,70.27595520019531
2020-05-18,72.4183349609375
2020-05-19,70.67887878417969
2020-05-20,71.48473358154297
2020-05-21,70.94422149658203
2020-05-22,70.81646728515625
2020-05-26,72.39867401123047
2020-05-27,74.07917022705078
2020-05-28,74.3543472290039
2020-05-29,75.57147979736328
2020-06-01,74.79962921142578
2020-06-02,76.35322570800781
2020-06-03,77.60004425048828
2020-06-04,76.79850769042969
2020-06-05,77.10527038574219
2020-06-08,77.10527038574219
2020-06-09,77.36255645751953
2020-06-10,77.09538269042969
2020-06-11,72.77106475830078
2020-06-12,72.80075073242188
2020-06-15,73.40437316894531
2020-06-16,73.20647430419922
2020-06-17,73.20647430419922
2020-06-18,72.85023498535156
2020-06-19,72.78096771240234
2020-06-22,73.8001937866211
2020-06-23,74.64130401611328
2020-06-24,72.85023498535156
2020-06-25,72.22682189941406
2020-06-26,72.77106475830078
2020-06-29,73.52312469482422
2020-06-30,75.24493408203125
2020-07-01,75.39335632324219
2020-07-02,76.34332275390625
2020-07-06,76.43238067626953
2020-07-07,76.41259002685547
2020-07-08,75.66053009033203
2020-07-09,76.2344741821289
2020-07-10,76.7688217163086
2020-07-13,76.4224853515625
2020-07-14,77.30317687988281
2020-07-15,78.99530029296875
2020-07-16,78.31251525878906
2020-07-17,78.7973861694336
2020-07-20,78.58958435058594
2020-07-21,79.02498626708984
2020-07-22,78.67864227294922
2020-07-23,79.5494384765625
2020-07-24,79.3515396118164
2020-07-27,80.23223114013672
2020-07-28,78.61927032470703
2020-07-29,82.9435806274414
2020-07-30,82.15194702148438
2020-07-31,83.6263656616211
2020-08-03,84.93256378173828
2020-08-04,85.93199920654297
2020-08-05,83.21075439453125
2020-08-06,83.64615631103516
2020-08-07,84.55653381347656
2020-08-10,84.29925537109375
2020-08-11,84.79403686523438
2020-08-12,85.24922180175781
2020-08-13,85.08099365234375
2020-08-14,85.19973754882812
2020-08-17,85.5955581665039
2020-08-18,85.93199920654297
2020-08-19,86.25855255126953
2020-08-20,85.95178985595703
2020-08-21,85.38775634765625
2020-08-24,86.22886657714844
2020-08-25,86.5257339477539
2020-08-26,86.63458251953125
2020-08-27,86.58509826660156
2020-08-28,87.95066833496094
2020-08-31,87.4657974243164
2020-09-01,88.7423095703125
2020-09-02,89.82090759277344
2020-09-03,87.62413024902344
2020-09-04,86.88196563720703
2020-09-08,85.55596923828125
2020-09-09,88.6136703491211
2020-09-10,87.68350219726562
2020-09-11,89.41519927978516
2020-09-14,90.25630950927734
2020-09-15,92.324462890625
2020-09-16,90.56307220458984
