Date,Adj Close
2017-11-10,117.43769073486328
2017-11-13,114.45127868652344
2017-11-14,110.4385757446289
2017-11-15,108.5684814453125
2017-11-16,108.64366149902344
2017-11-17,109.54582214355469
2017-11-20,108.33352661132812
2017-11-21,108.0328140258789
2017-11-22,108.4557113647461
2017-11-24,109.49882507324219
2017-11-27,105.86200714111328
2017-11-28,107.35620880126953
2017-11-29,107.34681701660156
2017-11-30,109.113525390625
2017-12-01,109.8465347290039
2017-12-04,106.00297546386719
2017-12-05,105.95600891113281
2017-12-06,103.4656982421875
2017-12-07,104.19866943359375
2017-12-08,105.15721130371094
2017-12-11,105.92780303955078
2017-12-12,106.72660064697266
2017-12-13,106.45405578613281
2017-12-14,106.23792266845703
2017-12-15,105.56130981445312
2017-12-18,106.8111572265625
2017-12-19,106.23792266845703
2017-12-20,107.95764923095703
2017-12-21,111.62263488769531
2017-12-22,112.72213745117188
2017-12-26,114.8177719116211
2017-12-27,114.18814086914062
2017-12-28,115.40982055664062
2017-12-29,114.65801239013672
2018-01-02,117.94711303710938
2018-01-03,118.59552001953125
2018-01-04,120.90730285644531
2018-01-05,120.117919921875
2018-01-08,120.51262664794922
2018-01-09,119.92058563232422
2018-01-10,117.9847183227539
2018-01-11,119.95816040039062
2018-01-12,119.47889709472656
2018-01-16,118.2478256225586
2018-01-17,118.83045959472656
2018-01-18,117.1295394897461
2018-01-19,116.56570434570312
2018-01-22,119.15937805175781
2018-01-23,117.51483154296875
2018-01-24,116.74424743652344
2018-01-25,113.00406646728516
2018-01-26,112.56239318847656
2018-01-29,111.52867889404297
2018-01-30,107.4407958984375
2018-01-31,105.43913269042969
2018-02-01,106.57623291015625
2018-02-02,104.26444244384766
2018-02-05,101.40764617919922
2018-02-06,101.92449951171875
2018-02-07,99.52816009521484
2018-02-08,94.15283203125
2018-02-09,94.15283203125
2018-02-12,94.82005310058594
2018-02-13,93.76751708984375
2018-02-14,96.10935974121094
2018-02-15,92.88345336914062
2018-02-16,92.85526275634766
2018-02-20,92.51667785644531
2018-02-21,89.46944427490234
2018-02-22,89.76100158691406
2018-02-23,92.8270263671875
2018-02-26,92.48844909667969
2018-02-27,92.09344482421875
2018-02-28,90.37232971191406
2018-03-01,89.67637634277344
2018-03-02,90.14661407470703
2018-03-05,90.93663024902344
2018-03-06,87.85181427001953
2018-03-07,87.17465209960938
2018-03-08,88.11514282226562
2018-03-09,87.36274719238281
2018-03-12,89.70458221435547
2018-03-13,87.0523681640625
2018-03-14,87.97407531738281
2018-03-15,86.6573715209961
2018-03-16,86.97715759277344
2018-03-19,86.196533203125
2018-03-20,86.16832733154297
2018-03-21,89.03681182861328
2018-03-22,88.64180755615234
2018-03-23,87.66371154785156
2018-03-26,89.1308822631836
2018-03-27,88.0587158203125
2018-03-28,87.23108673095703
2018-03-29,87.93645477294922
2018-04-02,84.46601104736328
2018-04-03,85.9896240234375
2018-04-04,86.14950561523438
2018-04-05,88.35967254638672
2018-04-06,85.07732391357422
2018-04-09,85.05853271484375
2018-04-10,88.51956176757812
2018-04-11,89.28136444091797
2018-04-12,87.97407531738281
2018-04-13,88.38788604736328
2018-04-16,90.96485137939453
2018-04-17,90.5886459350586
2018-04-18,94.96195983886719
2018-04-19,94.46348571777344
2018-04-20,94.62336730957031
2018-04-23,96.29747009277344
2018-04-24,94.60456848144531
2018-04-25,95.35696411132812
2018-04-26,95.78958892822266
2018-04-27,94.26598358154297
2018-04-30,94.60456848144531
2018-05-01,93.8991928100586
2018-05-02,92.64834594726562
2018-05-03,90.59805297851562
2018-05-04,91.51973724365234
2018-05-07,91.5103530883789
2018-05-08,94.10610961914062
2018-05-09,91.91474914550781
2018-05-10,91.99939727783203
2018-05-11,92.67655944824219
2018-05-14,91.30118560791016
2018-05-15,92.70481872558594
2018-05-16,93.25118255615234
2018-05-17,93.62799835205078
2018-05-18,92.6011962890625
2018-05-21,93.25118255615234
2018-05-22,93.59030151367188
2018-05-23,90.09539031982422
2018-05-24,89.44538879394531
2018-05-25,86.74179077148438
2018-05-29,85.69612884521484
2018-05-30,89.360595703125
2018-05-31,87.5330810546875
2018-06-01,82.98309326171875
2018-06-04,80.3548355102539
2018-06-05,79.12079620361328
2018-06-06,78.81932830810547
2018-06-07,80.63745880126953
2018-06-08,80.62803649902344
2018-06-11,82.1917953491211
2018-06-12,84.66934204101562
2018-06-13,83.55772399902344
2018-06-14,81.53238677978516
2018-06-15,80.12875366210938
2018-06-18,84.70701599121094
2018-06-19,87.67439270019531
2018-06-20,89.57728576660156
2018-06-21,88.33380889892578
2018-06-22,92.02654266357422
2018-06-25,89.66206359863281
2018-06-26,92.84610748291016
2018-06-27,94.65481567382812
2018-06-28,95.06929779052734
2018-06-29,95.84175109863281
2018-07-02,91.998291015625
2018-07-03,92.29974365234375
2018-07-05,92.8649673461914
2018-07-06,94.73015594482422
2018-07-09,96.09612274169922
2018-07-10,96.1808853149414
2018-07-11,94.7113265991211
2018-07-12,93.56204986572266
2018-07-13,94.17436981201172
2018-07-16,92.24320983886719
2018-07-17,91.74394226074219
2018-07-18,89.98234558105469
2018-07-19,90.82076263427734
2018-07-20,91.14105224609375
2018-07-23,91.15047454833984
2018-07-24,92.25263977050781
2018-07-25,92.65772247314453
2018-07-26,93.52438354492188
2018-07-27,93.2700424194336
2018-07-30,94.53233337402344
2018-07-31,92.8837890625
2018-08-01,90.85844421386719
2018-08-02,90.5569839477539
2018-08-03,88.5787353515625
2018-08-06,89.53018188476562
2018-08-07,91.69683074951172
2018-08-08,83.79324340820312
2018-08-09,83.7178726196289
2018-08-10,84.77294158935547
2018-08-13,81.51353454589844
2018-08-14,81.17378234863281
2018-08-15,78.54066467285156
2018-08-16,78.7577133178711
2018-08-17,77.62519836425781
2018-08-20,77.73844909667969
2018-08-21,79.01255798339844
2018-08-22,79.27678680419922
2018-08-23,78.36133575439453
2018-08-24,79.18242645263672
2018-08-27,79.44668579101562
2018-08-28,78.90872192382812
2018-08-29,79.1163558959961
2018-08-30,80.20171356201172
2018-08-31,79.72982025146484
2018-09-04,79.39949798583984
2018-09-05,81.28702545166016
2018-09-06,80.66415405273438
2018-09-07,78.88986206054688
2018-09-10,79.78643798828125
2018-09-11,81.1832275390625
2018-09-12,84.15611267089844
2018-09-13,84.34486389160156
2018-09-14,86.53439331054688
2018-09-17,86.05308532714844
2018-09-18,85.34525299072266
2018-09-19,87.6480484008789
2018-09-20,85.35469818115234
2018-09-21,87.1478500366211
2018-09-24,89.29965209960938
2018-09-25,89.22415161132812
2018-09-26,87.88400268554688
2018-09-27,88.68620300292969
2018-09-28,87.714111328125
2018-10-01,90.0829849243164
2018-10-02,90.81912994384766
2018-10-03,92.98036193847656
2018-10-04,92.60284423828125
2018-10-05,93.60324096679688
2018-10-08,93.6693115234375
2018-10-09,94.79240417480469
2018-10-10,91.6213150024414
2018-10-11,89.2430419921875
2018-10-12,87.79906463623047
2018-10-15,87.6008529663086
2018-10-16,87.99723815917969
2018-10-17,87.06292724609375
2018-10-18,85.7793960571289
2018-10-19,86.49665832519531
2018-10-22,84.7695541381836
2018-10-23,81.63622283935547
2018-10-24,78.11595153808594
2018-10-25,78.17259216308594
2018-10-26,77.32319641113281
2018-10-29,74.10492706298828
2018-10-30,74.55795288085938
2018-10-31,75.00151062011719
2018-11-01,76.32278442382812
2018-11-02,76.20011901855469
2018-11-05,78.71997833251953
2018-11-06,78.47459411621094
2018-11-07,87.95006561279297
2018-11-08,85.51512908935547
2018-11-09,85.24143981933594
2018-11-12,81.34366607666016
2018-11-13,79.8053207397461
2018-11-14,81.87657928466797
2018-11-15,84.08026123046875
2018-11-16,83.94786071777344
2018-11-19,83.25743865966797
2018-11-20,78.63253784179688
2018-11-21,79.3134994506836
2018-11-23,75.615478515625
2018-11-26,77.19495391845703
2018-11-27,77.00578308105469
2018-11-28,77.66783142089844
2018-11-29,79.06758880615234
2018-11-30,77.53543090820312
2018-12-03,80.77947998046875
2018-12-04,76.53290557861328
2018-12-06,71.31217193603516
2018-12-07,71.14192199707031
2018-12-10,68.4464340209961
2018-12-11,68.35186004638672
2018-12-12,68.8625717163086
2018-12-13,67.60469818115234
2018-12-14,64.82408142089844
2018-12-17,62.81901931762695
2018-12-18,61.324676513671875
2018-12-19,60.30323028564453
2018-12-20,58.51569366455078
2018-12-21,57.08757019042969
2018-12-24,54.212379455566406
2018-12-26,58.62919235229492
2018-12-27,58.619728088378906
2018-12-28,57.9293098449707
2018-12-31,58.30762481689453
2019-01-02,59.31015396118164
2019-01-03,58.487327575683594
2019-01-04,61.40979766845703
2019-01-07,62.76227951049805
2019-01-08,63.774253845214844
2019-01-09,64.98485565185547
2019-01-10,66.63998413085938
2019-01-11,66.81024169921875
2019-01-14,68.12486267089844
2019-01-15,69.34493255615234
2019-01-16,69.91239166259766
2019-01-17,69.27873229980469
2019-01-18,70.68794250488281
2019-01-22,69.48680114746094
2019-01-23,68.45589447021484
2019-01-24,69.29763793945312
2019-01-25,71.59589385986328
2019-01-28,70.65957641601562
2019-01-29,70.96221923828125
2019-01-30,72.22958374023438
2019-01-31,71.25541687011719
2019-02-01,72.04041290283203
2019-02-04,72.14444732666016
2019-02-05,71.53914642333984
2019-02-06,70.7163314819336
2019-02-07,67.68035888671875
2019-02-08,66.79132080078125
2019-02-11,68.35186004638672
2019-02-12,68.94770812988281
2019-02-13,70.28125762939453
2019-02-14,70.98284149169922
2019-02-15,72.04468536376953
2019-02-19,71.17244720458984
2019-02-20,72.45236206054688
2019-02-21,69.51331329345703
2019-02-22,70.32865142822266
2019-02-25,69.89253997802734
2019-02-26,68.83069610595703
2019-02-27,68.86861419677734
2019-02-28,68.17652130126953
2019-03-01,69.28577423095703
2019-03-04,70.62256622314453
2019-03-05,69.72188568115234
2019-03-06,68.4324951171875
2019-03-07,67.68351745605469
2019-03-08,64.74446868896484
2019-03-11,65.17110443115234
2019-03-12,66.39413452148438
2019-03-13,66.88712310791016
2019-03-14,66.85868072509766
2019-03-15,66.42255401611328
2019-03-18,68.15755462646484
2019-03-19,67.01986694335938
2019-03-20,68.33769226074219
2019-03-21,68.66951751708984
2019-03-22,64.37471771240234
2019-03-25,64.37471771240234
2019-03-26,66.46998596191406
2019-03-27,66.53633880615234
2019-03-28,67.00089263916016
2019-03-29,66.27088165283203
2019-04-01,66.42255401611328
2019-04-02,65.00991821289062
2019-04-03,62.27946090698242
2019-04-04,63.0284423828125
2019-04-05,65.25642395019531
2019-04-08,65.72099304199219
2019-04-09,63.35078430175781
2019-04-10,64.44107818603516
2019-04-11,63.7110481262207
2019-04-12,67.15258026123047
2019-04-15,65.97695922851562
2019-04-16,65.95800018310547
2019-04-17,65.43656158447266
2019-04-18,65.7020263671875
2019-04-22,66.79232025146484
2019-04-23,67.54131317138672
2019-04-24,67.18103790283203
2019-04-25,66.05282592773438
2019-04-26,65.12371063232422
2019-04-29,64.96251678466797
2019-04-30,65.09526062011719
2019-05-01,63.40766906738281
2019-05-02,62.0045051574707
2019-05-03,63.36028289794922
2019-05-06,63.55937194824219
2019-05-07,62.59231185913086
2019-05-08,63.796382904052734
2019-05-09,63.95753860473633
2019-05-10,64.26093292236328
2019-05-13,62.65867614746094
2019-05-14,64.18973541259766
2019-05-15,64.67472076416016
2019-05-16,65.85391235351562
2019-05-17,65.188232421875
2019-05-20,65.3118667602539
2019-05-21,67.90797424316406
2019-05-22,65.22627258300781
2019-05-23,60.93745422363281
2019-05-24,60.86137008666992
2019-05-28,59.92943572998047
2019-05-29,58.873870849609375
2019-05-30,56.22069549560547
2019-05-31,54.385345458984375
2019-06-03,54.88935089111328
2019-06-04,56.0114860534668
2019-06-05,52.996944427490234
2019-06-06,53.282230377197266
2019-06-07,52.75920486450195
2019-06-10,53.58654022216797
2019-06-11,53.453399658203125
2019-06-12,51.70363998413086
2019-06-13,53.88133239746094
2019-06-14,51.922359466552734
2019-06-17,52.87331771850586
2019-06-18,53.80525588989258
2019-06-19,52.93037796020508
2019-06-20,54.10955810546875
2019-06-21,53.89084243774414
2019-06-24,53.168121337890625
2019-06-25,52.83528518676758
2019-06-26,54.37583541870117
2019-06-27,54.927391052246094
2019-06-28,56.42039489746094
2019-07-01,57.10508346557617
2019-07-02,55.68815612792969
2019-07-03,55.859336853027344
2019-07-05,56.23020553588867
2019-07-08,54.195152282714844
2019-07-09,54.33780288696289
2019-07-10,54.29024887084961
2019-07-11,52.22666931152344
2019-07-12,53.13007736206055
2019-07-15,50.7621955871582
2019-07-16,49.00292205810547
2019-07-17,47.3197135925293
2019-07-18,46.67306900024414
2019-07-19,46.986881256103516
2019-07-22,47.18658447265625
2019-07-23,47.88078308105469
2019-07-24,48.0234260559082
2019-07-25,46.03592300415039
2019-07-26,45.8647575378418
2019-07-29,45.674560546875
2019-07-30,48.55596160888672
2019-07-31,48.185096740722656
2019-08-01,44.90428161621094
2019-08-02,44.36223602294922
2019-08-05,42.71707534790039
2019-08-06,41.794647216796875
2019-08-07,41.404754638671875
2019-08-08,41.9753303527832
2019-08-09,40.910255432128906
2019-08-12,38.989322662353516
2019-08-13,40.3111572265625
2019-08-14,36.63260269165039
2019-08-15,36.78548049926758
2019-08-16,39.2219123840332
2019-08-19,40.034061431884766
2019-08-20,38.6964111328125
2019-08-21,38.83972930908203
2019-08-22,38.4193229675293
2019-08-23,36.412845611572266
2019-08-26,36.42239761352539
2019-08-27,35.954219818115234
2019-08-28,39.74742126464844
2019-08-29,40.425804138183594
2019-08-30,40.874881744384766
2019-09-03,39.346126556396484
2019-09-04,40.30159378051758
2019-09-05,41.25706100463867
2019-09-06,40.38758850097656
2019-09-09,42.82402801513672
2019-09-10,43.053340911865234
2019-09-11,43.95147705078125
2019-09-12,42.33674621582031
2019-09-13,45.81463623046875
2019-09-16,51.375457763671875
2019-09-17,48.5759391784668
2019-09-18,48.48994827270508
2019-09-19,48.55682373046875
2019-09-20,48.45172882080078
2019-09-23,48.52816390991211
2019-09-24,46.03439712524414
2019-09-25,44.801841735839844
2019-09-26,44.6394157409668
2019-09-27,45.72864532470703
2019-09-30,45.80508041381836
2019-10-01,43.301753997802734
2019-10-02,43.6552848815918
2019-10-03,44.69673538208008
2019-10-04,44.55342483520508
2019-10-07,43.301753997802734
2019-10-08,41.973663330078125
2019-10-09,41.38127899169922
2019-10-10,42.86224365234375
2019-10-11,43.301753997802734
2019-10-14,42.6711540222168
2019-10-15,41.55325698852539
2019-10-16,41.44815444946289
2019-10-17,40.788883209228516
2019-10-18,39.48945236206055
2019-10-21,40.65511703491211
2019-10-22,41.48637390136719
2019-10-23,42.58515548706055
2019-10-24,42.76669692993164
2019-10-25,43.941925048828125
2019-10-28,42.58515548706055
2019-10-29,42.23163986206055
2019-10-30,40.46402359008789
2019-10-31,40.33981704711914
2019-11-01,42.02143859863281
2019-11-04,44.97383117675781
2019-11-05,44.11390686035156
2019-11-06,43.88459396362305
2019-11-07,43.88459396362305
2019-11-08,44.467437744140625
2019-11-11,43.511962890625
2019-11-12,43.01512145996094
2019-11-13,43.73172378540039
2019-11-14,43.347862243652344
2019-11-15,44.96967697143555
2019-11-18,44.672183990478516
2019-11-19,43.36705017089844
2019-11-20,44.125179290771484
2019-11-21,44.74896240234375
2019-11-22,44.80653381347656
2019-11-25,45.82378005981445
2019-11-26,43.338260650634766
2019-11-27,44.32670974731445
2019-11-29,44.11558532714844
2019-12-02,45.7374153137207
2019-12-03,43.57817459106445
2019-12-04,45.12322998046875
2019-12-05,44.297916412353516
2019-12-06,45.910152435302734
2019-12-09,45.747005462646484
2019-12-10,45.7374153137207
2019-12-11,45.20000076293945
2019-12-12,47.06174087524414
2019-12-13,46.13087463378906
2019-12-16,46.86981201171875
2019-12-17,48.23252487182617
2019-12-18,48.61639404296875
2019-12-19,49.0002555847168
2019-12-20,49.13460922241211
2019-12-23,50.3245849609375
2019-12-24,50.43974304199219
2019-12-26,50.132652282714844
2019-12-27,49.81596755981445
2019-12-30,49.75838088989258
2019-12-31,50.3725700378418
2020-01-02,50.11346435546875
2020-01-03,51.2458610534668
2020-01-06,52.301490783691406
2020-01-07,52.90607833862305
2020-01-08,51.63932800292969
2020-01-09,52.253509521484375
2020-01-10,51.83124923706055
2020-01-13,50.49732971191406
2020-01-14,50.861995697021484
2020-01-15,49.556861877441406
2020-01-16,49.057838439941406
2020-01-17,49.21138381958008
2020-01-21,47.84865951538086
2020-01-22,46.55311584472656
2020-01-23,46.188453674316406
2020-01-24,45.24798583984375
2020-01-27,43.46302032470703
2020-01-28,44.278724670410156
2020-01-29,43.53019332885742
2020-01-30,43.92365264892578
2020-01-31,42.1194953918457
2020-02-03,39.701148986816406
2020-02-04,40.296138763427734
2020-02-05,42.36900329589844
2020-02-06,41.94675064086914
2020-02-07,41.322975158691406
2020-02-10,39.17333221435547
2020-02-11,39.413246154785156
2020-02-12,39.24051284790039
2020-02-13,38.63295364379883
2020-02-14,37.9482421875
2020-02-18,37.54320526123047
2020-02-19,39.211578369140625
2020-02-20,41.757537841796875
2020-02-21,40.97638702392578
2020-02-24,37.986820220947266
2020-02-25,34.968318939208984
2020-02-26,32.663455963134766
2020-02-27,29.558162689208984
2020-02-28,31.872671127319336
2020-03-02,31.554424285888672
2020-03-03,29.98249053955078
2020-03-04,29.49065589904785
2020-03-05,27.802993774414062
2020-03-06,23.521160125732422
2020-03-09,14.533164978027344
2020-03-10,17.08876609802246
2020-03-11,15.989373207092285
2020-03-12,14.610315322875977
2020-03-13,17.45522689819336
2020-03-16,14.552451133728027
2020-03-17,12.777997970581055
2020-03-18,12.913012504577637
2020-03-19,15.79649829864502
2020-03-20,14.272783279418945
2020-03-23,13.076955795288086
2020-03-24,15.536118507385254
2020-03-25,16.162961959838867
2020-03-26,16.365482330322266
2020-03-27,15.372173309326172
2020-03-30,14.330645561218262
2020-03-31,16.23046875
2020-04-01,14.465659141540527
2020-04-02,15.786856651306152
2020-04-03,16.288333892822266
2020-04-06,16.124387741088867
2020-04-07,16.037593841552734
2020-04-08,17.38772201538086
2020-04-09,17.320215225219727
2020-04-13,18.361743927001953
2020-04-14,19.075382232666016
2020-04-15,19.12360191345215
2020-04-16,17.83133316040039
2020-04-17,19.79866600036621
2020-04-20,19.104312896728516
2020-04-21,18.766780853271484
2020-04-22,19.538284301757812
2020-04-23,21.9877986907959
2020-04-24,22.10352897644043
2020-04-27,21.8045711517334
2020-04-28,22.325332641601562
2020-04-29,25.015947341918945
2020-04-30,24.514467239379883
2020-05-01,22.653223037719727
2020-05-04,23.07754898071289
2020-05-05,22.431415557861328
2020-05-06,22.373552322387695
2020-05-07,23.038972854614258
2020-05-08,23.21255874633789
2020-05-11,23.57902717590332
2020-05-12,23.10647964477539
2020-05-13,22.334980010986328
2020-05-14,22.831525802612305
2020-05-15,23.182031631469727
2020-05-18,26.171062469482422
2020-05-19,25.343482971191406
2020-05-20,26.326845169067383
2020-05-21,26.38526153564453
2020-05-22,26.102909088134766
2020-05-26,26.687084197998047
2020-05-27,26.77471160888672
2020-05-28,26.5897216796875
2020-05-29,25.58688735961914
2020-06-01,26.70655632019043
2020-06-02,27.12521743774414
2020-06-03,28.118314743041992
2020-06-04,28.264360427856445
2020-06-05,31.399433135986328
2020-06-08,32.68461990356445
2020-06-09,30.941831588745117
2020-06-10,29.374292373657227
2020-06-11,27.78728485107422
2020-06-12,29.578752517700195
2020-06-15,29.23798370361328
2020-06-16,29.792949676513672
2020-06-17,28.05015754699707
2020-06-18,28.27409553527832
2020-06-19,28.322776794433594
2020-06-22,29.052997589111328
2020-06-23,28.86800765991211
2020-06-24,26.112648010253906
2020-06-25,26.920753479003906
2020-06-26,25.275327682495117
2020-06-29,26.346317291259766
2020-06-30,26.76497459411621
2020-07-01,25.645305633544922
2020-07-02,26.083436965942383
2020-07-06,26.901281356811523
2020-07-07,25.450578689575195
2020-07-08,25.810823440551758
2020-07-09,23.97066879272461
2020-07-10,24.76904296875
2020-07-13,23.873306274414062
2020-07-14,24.67167854309082
2020-07-15,25.52846908569336
2020-07-16,25.3337459564209
2020-07-17,24.85666847229004
2020-07-20,23.921987533569336
2020-07-21,26.53130531311035
2020-07-22,25.74266815185547
2020-07-23,25.752403259277344
2020-07-24,25.450578689575195
2020-07-27,24.700889587402344
2020-07-28,24.301700592041016
2020-07-29,24.457481384277344
2020-07-30,24.029088973999023
2020-07-31,23.81488609313965
2020-08-03,24.029088973999023
2020-08-04,25.012449264526367
2020-08-05,26.112648010253906
2020-08-06,27.368623733520508
2020-08-07,27.602293014526367
2020-08-10,28.809589385986328
2020-08-11,27.738601684570312
2020-08-12,28.439611434936523
2020-08-13,28.184545516967773
2020-08-14,28.743724822998047
2020-08-17,28.057016372680664
2020-08-18,27.69403839111328
2020-08-19,27.70384979248047
2020-08-20,26.722835540771484
2020-08-21,26.17346954345703
2020-08-24,27.262393951416016
2020-08-25,27.615556716918945
2020-08-26,27.331064224243164
2020-08-27,27.743091583251953
2020-08-28,28.17473602294922
2020-08-31,27.25258445739746
2020-09-01,28.351318359375
2020-09-02,26.61492347717285
2020-09-03,26.693403244018555
2020-09-04,26.399099349975586
2020-09-08,24.849096298217773
2020-09-09,25.46713638305664
2020-09-10,23.554157257080078
2020-09-11,23.79941177368164
2020-09-14,24.515552520751953
2020-09-15,24.152578353881836
2020-09-16,25.88897132873535
2020-09-17,25.771249771118164
