Date,Adj Close
2020-09-24,449.8320007324219
2020-09-25,462.746337890625
2020-09-28,473.6408996582031
2020-09-29,482.97344970703125
2020-09-30,479.1528625488281
2020-10-01,480.52587890625
2020-10-02,480.078125
2020-10-05,494.7634582519531
2020-10-06,496.056884765625
2020-10-07,507.64794921875
2020-10-08,515.7965087890625
2020-10-09,519.4081420898438
2020-10-12,529.5365600585938
2020-10-13,537.35693359375
2020-10-14,532.720458984375
2020-10-15,537.7448120117188
2020-10-16,535.3470458984375
2020-10-19,536.531005859375
2020-10-20,547.2067260742188
2020-10-21,555.2557983398438
2020-10-22,564.4987182617188
2020-10-23,556.0816040039062
2020-10-26,544.540283203125
2020-10-27,570.1002197265625
2020-10-28,554.201171875
2020-10-29,553.0469970703125
2020-10-30,536.1231079101562
2020-11-02,536.0634155273438
2020-11-03,536.9588623046875
2020-11-04,576.9852294921875
2020-11-05,578.2289428710938
2020-11-06,576.2489624023438
2020-11-09,532.6852416992188
2020-11-10,522.9246826171875
2020-11-11,542.7146606445312
2020-11-12,532.6553344726562
2020-11-13,520.8231811523438
2020-11-16,519.886962890625
2020-11-17,512.0188598632812
2020-11-18,510.1961975097656
2020-11-19,532.0676879882812
2020-11-20,543.939697265625
2020-11-23,517.8153076171875
2020-11-24,516.3712158203125
2020-11-25,512.2777709960938
2020-11-27,531.739013671875
2020-11-30,537.0076904296875
2020-12-01,544.4077758789062
2020-12-02,538.601318359375
2020-12-03,553.3914794921875
2020-12-04,536.9977416992188
2020-12-07,567.643798828125
2020-12-08,563.7296752929688
2020-12-09,562.39501953125
2020-12-10,549.3577880859375
2020-12-11,545.4635009765625
2020-12-14,548.9295654296875
2020-12-15,551.558837890625
2020-12-16,558.2418212890625
2020-12-17,575.02392578125
2020-12-18,576.5478515625
2020-12-21,576.1095581054688
2020-12-22,587.9417114257812
2020-12-23,570.66162109375
2020-12-24,570.7711791992188
2020-12-28,563.4906005859375
2020-12-29,562.5145263671875
2020-12-30,560.0047607421875
2020-12-31,568.2612915039062
2021-01-04,560.5126953125
2021-01-05,552.01708984375
2021-01-06,542.8839721679688
2021-01-07,546.997314453125
2021-01-08,549.86572265625
2021-01-11,541.5294189453125
2021-01-12,526.550048828125
2021-01-13,534.1592407226562
2021-01-14,510.0169372558594
2021-01-15,520.8929443359375
2021-01-19,513.8115844726562
2021-01-20,515.28564453125
2021-01-21,512.0587158203125
2021-01-22,507.64654541015625
2021-01-25,507.29791259765625
2021-01-26,507.7560729980469
2021-01-27,532.27685546875
2021-01-28,534.3883056640625
2021-01-29,538.5814208984375
2021-02-01,566.4386596679688
2021-02-02,577.7727661132812
2021-02-03,561.5384521484375
2021-02-04,563.9188842773438
2021-02-05,569.3568725585938
2021-02-08,567.4246215820312
2021-02-09,556.1572265625
2021-02-10,552.3980102539062
2021-02-11,544.1517333984375
2021-02-12,550.962158203125
2021-02-16,535.9754028320312
2021-02-17,534.1705322265625
2021-02-18,542.1276245117188
2021-02-19,548.62890625
2021-02-22,539.5151977539062
2021-02-23,547.5619506835938
2021-02-24,543.892578125
2021-02-25,550.1844482421875
2021-02-26,554.3424072265625
2021-03-01,577.4059448242188
2021-03-02,577.2164916992188
2021-03-03,507.88629150390625
2021-03-04,483.5364685058594
2021-03-05,502.92059326171875
2021-03-08,511.4958801269531
2021-03-09,522.5839233398438
2021-03-10,515.304931640625
2021-03-11,522.314697265625
2021-03-12,517.4785766601562
2021-03-15,523.9000854492188
2021-03-16,515.424560546875
2021-03-17,511.52581787109375
2021-03-18,499.9790954589844
2021-03-19,508.6540832519531
2021-03-22,519.781982421875
2021-03-23,524.6080932617188
2021-03-24,499.490478515625
2021-03-25,496.27972412109375
2021-03-26,516.31201171875
2021-03-29,515.1951904296875
2021-03-30,494.32537841796875
2021-03-31,496.4891357421875
2021-04-01,518.784912109375
2021-04-05,518.5056762695312
2021-04-06,531.5281372070312
2021-04-07,519.5128173828125
2021-04-08,529.9526977539062
2021-04-09,533.0238037109375
2021-04-12,533.9113159179688
2021-04-13,538.129150390625
2021-04-14,533.3030395507812
2021-04-15,537.6007080078125
2021-04-16,533.4127197265625
2021-04-19,532.0864868164062
2021-04-20,527.5994873046875
2021-04-21,521.746337890625
2021-04-22,501.43487548828125
2021-04-23,506.0017395019531
2021-04-26,503.7581787109375
2021-04-27,494.2256774902344
2021-04-28,487.9637145996094
2021-04-29,494.3453063964844
2021-04-30,487.05633544921875
2021-05-03,487.27569580078125
2021-05-04,472.63787841796875
2021-05-05,455.30780029296875
2021-05-06,437.3495788574219
2021-05-07,435.9137268066406
2021-05-10,438.5262145996094
2021-05-11,447.4239501953125
2021-05-12,444.2083740234375
2021-05-13,451.5981750488281
2021-05-14,455.6725769042969
2021-05-17,454.4642333984375
2021-05-18,446.0857849121094
2021-05-19,442.53070068359375
2021-05-20,450.3199462890625
2021-05-21,455.3630065917969
2021-05-24,455.7724304199219
2021-05-25,457.8895263671875
2021-05-26,462.12371826171875
2021-05-27,461.3946838378906
2021-05-28,465.89849853515625
2021-06-01,453.70526123046875
2021-06-02,459.82684326171875
2021-06-03,443.59918212890625
2021-06-04,449.6109313964844
2021-06-07,447.9731750488281
2021-06-08,440.1539611816406
2021-06-09,433.0237731933594
2021-06-10,432.2947692871094
2021-06-11,440.2537841796875
2021-06-14,454.0847473144531
2021-06-15,451.89776611328125
2021-06-16,448.7420959472656
2021-06-17,460.45599365234375
2021-06-18,448.921875
2021-06-21,454.5740966796875
2021-06-22,457.1805114746094
2021-06-23,457.19049072265625
2021-06-24,460.426025390625
2021-06-25,467.3165283203125
2021-06-28,468.9742736816406
2021-06-29,471.4908142089844
2021-06-30,462.9525451660156
2021-07-01,463.5716857910156
2021-07-02,463.232177734375
2021-07-06,471.1512451171875
2021-07-07,449.46112060546875
2021-07-08,458.3888244628906
2021-07-09,460.13641357421875
2021-07-12,461.18499755859375
2021-07-13,458.3688659667969
2021-07-14,458.8282165527344
2021-07-15,454.0448303222656
2021-07-16,458.458740234375
2021-07-19,462.0437927246094
2021-07-20,459.8667907714844
2021-07-21,455.22320556640625
2021-07-22,463.78143310546875
2021-07-23,474.53662109375
2021-07-26,466.3079528808594
2021-07-27,466.0782470703125
2021-07-28,470.2924499511719
2021-07-29,475.12579345703125
2021-07-30,474.5166320800781
2021-08-02,479.3399963378906
2021-08-03,479.94000244140625
2021-08-04,492.1300048828125
2021-08-05,490.7300109863281
2021-08-06,485.70001220703125
2021-08-09,484.6400146484375
2021-08-10,467.54998779296875
2021-08-11,462.5
2021-08-12,463.30999755859375
2021-08-13,463.4200134277344
2021-08-16,470.04998779296875
2021-08-17,474.5299987792969
2021-08-18,461.8399963378906
2021-08-19,472.2699890136719
