Date,Adj Close
2017-06-12,32.359310150146484
2017-06-13,32.682979583740234
2017-06-14,32.29806900024414
2017-06-15,32.31556701660156
2017-06-16,32.359310150146484
2017-06-19,32.586761474609375
2017-06-20,32.254329681396484
2017-06-21,31.939395904541016
2017-06-22,32.219337463378906
2017-06-23,32.254329681396484
2017-06-26,32.892940521240234
2017-06-27,32.464290618896484
2017-06-28,34.791290283203125
2017-06-29,34.442081451416016
2017-06-30,33.96470642089844
2017-07-03,34.18572235107422
2017-07-05,33.902828216552734
2017-07-06,32.43532943725586
2017-07-07,32.452999114990234
2017-07-10,33.56688690185547
2017-07-11,33.708343505859375
2017-07-12,33.52268981933594
2017-07-13,34.16804122924805
2017-07-14,34.53933334350586
2017-07-17,35.0786018371582
2017-07-18,34.41556930541992
2017-07-19,34.839900970458984
2017-07-20,34.67194366455078
2017-07-21,34.45976638793945
2017-07-24,34.49513244628906
2017-07-25,34.73382568359375
2017-07-26,33.973548889160156
2017-07-27,34.02659606933594
2017-07-28,34.76918411254883
2017-07-31,34.53049087524414
2017-08-01,33.83209991455078
2017-08-02,33.64645767211914
2017-08-03,33.40776824951172
2017-08-04,33.938194274902344
2017-08-07,34.19456481933594
2017-08-08,33.902828216552734
2017-08-09,33.628780364990234
2017-08-10,33.39008712768555
2017-08-11,33.68181228637695
2017-08-14,34.097312927246094
2017-08-15,34.69846725463867
2017-08-16,35.166996002197266
2017-08-17,35.237728118896484
2017-08-18,35.11396026611328
2017-08-21,35.034400939941406
2017-08-22,34.61005783081055
2017-08-23,34.68962097167969
2017-08-24,34.707298278808594
2017-08-25,35.20235824584961
2017-08-28,35.72394561767578
2017-08-29,35.697418212890625
2017-08-30,35.414527893066406
2017-08-31,35.750465393066406
2017-09-01,35.67974090576172
2017-09-05,34.9106330871582
2017-09-06,35.11396026611328
2017-09-07,35.3526496887207
2017-09-08,35.98915100097656
2017-09-11,36.49305725097656
2017-09-12,37.13840103149414
2017-09-13,37.20912551879883
2017-09-14,36.93507385253906
2017-09-15,37.60694122314453
2017-09-18,37.995914459228516
2017-09-19,37.810272216796875
2017-09-20,37.942874908447266
2017-09-21,37.53622055053711
2017-09-22,38.04012680053711
2017-09-25,37.60694122314453
2017-09-26,37.863319396972656
2017-09-27,38.278812408447266
2017-09-28,38.96836471557617
2017-09-29,38.722938537597656
2017-10-02,39.58860778808594
2017-10-03,39.615379333496094
2017-10-04,39.70463180541992
2017-10-05,38.20532989501953
2017-10-06,37.66093444824219
2017-10-09,38.11608123779297
2017-10-10,38.660465240478516
2017-10-11,38.68723678588867
2017-10-12,38.97282028198242
2017-10-13,39.23161697387695
2017-10-16,39.30302047729492
2017-10-17,39.151302337646484
2017-10-18,39.39226531982422
2017-10-19,39.49043655395508
2017-10-20,39.59752655029297
2017-10-23,39.39226531982422
2017-10-24,39.63322448730469
2017-10-25,39.31194305419922
2017-10-26,39.436885833740234
2017-10-27,40.41857147216797
2017-10-30,41.03435134887695
2017-10-31,42.230220794677734
2017-11-01,42.27484893798828
2017-11-02,42.35516357421875
2017-11-03,42.13205337524414
2017-11-06,41.489501953125
2017-11-07,41.05220413208008
2017-11-08,41.0879020690918
2017-11-09,40.730926513671875
2017-11-10,40.686309814453125
2017-11-13,40.570289611816406
2017-11-14,40.54351043701172
2017-11-15,40.936187744140625
2017-11-16,41.95356369018555
2017-11-17,41.23069381713867
2017-11-20,41.83755111694336
2017-11-21,42.390865325927734
2017-11-22,42.11420440673828
2017-11-24,41.93572235107422
2017-11-27,41.79292678833008
2017-11-28,42.63182067871094
2017-11-29,42.69429397583008
2017-11-30,43.033424377441406
2017-12-01,42.890628814697266
2017-12-04,43.49748611450195
2017-12-05,43.194061279296875
2017-12-06,42.970951080322266
2017-12-07,43.41716766357422
2017-12-08,42.970951080322266
2017-12-11,43.006649017333984
2017-12-12,43.051265716552734
2017-12-13,42.96201705932617
2017-12-14,42.14990234375
2017-12-15,43.24760437011719
2017-12-18,43.83661651611328
2017-12-19,43.970481872558594
2017-12-20,44.45240020751953
2017-12-21,44.40777587890625
2017-12-22,44.30961227416992
2017-12-26,44.31853103637695
2017-12-27,44.31853103637695
2017-12-28,44.43455505371094
2017-12-29,44.56503677368164
2018-01-02,45.45597839355469
2018-01-03,45.68096160888672
2018-01-04,45.150001525878906
2018-01-05,45.36598587036133
2018-01-08,45.98694610595703
2018-01-09,45.743961334228516
2018-01-10,45.177005767822266
2018-01-11,46.103939056396484
2018-01-12,45.29399490356445
2018-01-16,43.899078369140625
2018-01-17,44.79902267456055
2018-01-18,44.9520149230957
2018-01-19,45.94194412231445
2018-01-22,45.977943420410156
2018-01-23,46.004947662353516
2018-01-24,45.50997543334961
2018-01-25,45.95994567871094
2018-01-26,46.526912689208984
2018-01-29,46.86888885498047
2018-01-30,47.20186233520508
2018-01-31,46.22093200683594
2018-02-01,45.5369758605957
2018-02-02,44.250057220458984
2018-02-05,42.63016891479492
2018-02-06,44.05207824707031
2018-02-07,43.72809600830078
2018-02-08,38.31045913696289
2018-02-09,39.12040328979492
2018-02-12,38.34645080566406
2018-02-13,38.40945053100586
2018-02-14,39.624366760253906
2018-02-15,39.52537155151367
2018-02-16,39.63337326049805
2018-02-20,39.29138946533203
2018-02-21,40.38931655883789
2018-02-22,40.03834915161133
2018-02-23,40.983280181884766
2018-02-26,41.68523406982422
2018-02-27,40.79429626464844
2018-02-28,40.28132629394531
2018-03-01,40.254329681396484
2018-03-02,40.83928680419922
2018-03-05,41.001277923583984
2018-03-06,41.49624252319336
2018-03-07,41.3432502746582
2018-03-08,40.91128921508789
2018-03-09,41.8922119140625
2018-03-12,41.91021728515625
2018-03-13,41.19026565551758
2018-03-14,40.96527862548828
2018-03-15,41.19926452636719
2018-03-16,40.85728454589844
2018-03-19,40.083343505859375
2018-03-20,40.425315856933594
2018-03-21,40.67729187011719
2018-03-22,39.597373962402344
2018-03-23,37.72549057006836
2018-03-26,39.00341033935547
2018-03-27,38.400447845458984
2018-03-28,38.121463775634766
2018-03-29,38.6806755065918
2018-04-02,37.44405746459961
2018-04-03,38.207847595214844
2018-04-04,38.62611770629883
2018-04-05,39.04438400268555
2018-04-06,39.03529357910156
2018-04-09,39.21714782714844
2018-04-10,40.099143981933594
2018-04-11,40.09005355834961
2018-04-12,40.635616302490234
2018-04-13,40.80838394165039
2018-04-16,41.581268310546875
2018-04-17,42.145015716552734
2018-04-18,42.47236251831055
2018-04-19,42.154109954833984
2018-04-20,41.88133239746094
2018-04-23,41.60854721069336
2018-04-24,41.553993225097656
2018-04-25,41.20846176147461
2018-04-26,40.73563766479492
2018-04-27,40.13551712036133
2018-04-30,39.917293548583984
2018-05-01,40.981143951416016
2018-05-02,41.35395050048828
2018-05-03,41.153907775878906
2018-05-04,41.553993225097656
2018-05-07,41.553993225097656
2018-05-08,41.19937515258789
2018-05-09,41.36304473876953
2018-05-10,41.65400695800781
2018-05-11,41.735843658447266
2018-05-14,41.817684173583984
2018-05-15,42.40871047973633
2018-05-16,42.95427703857422
2018-05-17,42.66331100463867
2018-05-18,42.57238006591797
2018-05-21,42.890628814697266
2018-05-22,42.81788635253906
2018-05-23,42.59965896606445
2018-05-24,42.44508361816406
2018-05-25,42.59965896606445
2018-05-29,44.39093780517578
2018-05-30,44.93650436401367
2018-05-31,43.70897674560547
2018-06-01,43.7635383605957
2018-06-04,44.15452194213867
2018-06-05,44.0272216796875
2018-06-06,44.33638000488281
2018-06-07,44.245452880859375
2018-06-08,44.590980529785156
2018-06-11,44.70918273925781
2018-06-12,44.590980529785156
2018-06-13,43.836280822753906
2018-06-14,43.336177825927734
2018-06-15,43.0179328918457
2018-06-18,43.53621292114258
2018-06-19,43.49075698852539
2018-06-20,42.554195404052734
2018-06-21,42.22685241699219
2018-06-22,42.699676513671875
2018-06-25,43.25434112548828
2018-06-26,43.70897674560547
2018-06-27,43.22706604003906
2018-06-28,43.272525787353516
2018-06-29,43.4089241027832
2018-07-02,43.707157135009766
2018-07-03,43.21162414550781
2018-07-05,43.734683990478516
2018-07-06,43.881500244140625
2018-07-09,44.19349670410156
2018-07-10,44.266910552978516
2018-07-11,44.04668045043945
2018-07-12,44.009971618652344
2018-07-13,44.248565673828125
2018-07-16,44.156795501708984
2018-07-17,44.42291259765625
2018-07-18,43.964088439941406
2018-07-19,44.597259521484375
2018-07-20,43.99162292480469
2018-07-23,43.90903091430664
2018-07-24,43.83562088012695
2018-07-25,43.68879699707031
2018-07-26,43.982444763183594
2018-07-27,43.77138900756836
2018-07-30,44.147621154785156
2018-07-31,44.248565673828125
2018-08-01,44.90008544921875
2018-08-02,44.56972885131836
2018-08-03,45.83607482910156
2018-08-06,46.28571701049805
2018-08-07,45.71677780151367
2018-08-08,45.698421478271484
2018-08-09,45.76266098022461
2018-08-10,45.579132080078125
2018-08-13,45.634193420410156
2018-08-14,46.386653900146484
2018-08-15,45.872779846191406
2018-08-16,46.2490119934082
2018-08-17,46.3682975769043
2018-08-20,46.28571701049805
2018-08-21,46.827125549316406
2018-08-22,46.70783233642578
2018-08-23,46.30406951904297
2018-08-24,46.99230194091797
2018-08-27,47.368534088134766
2018-08-28,47.70806121826172
2018-08-29,47.77228927612305
2018-08-30,47.21253204345703
2018-08-31,46.70783233642578
2018-09-04,46.891361236572266
2018-09-05,47.542884826660156
2018-09-06,47.4786491394043
2018-09-07,47.90993881225586
2018-09-10,48.2219352722168
2018-09-11,48.18522644042969
2018-09-12,48.717464447021484
2018-09-13,48.29534912109375
2018-09-14,49.13957214355469
2018-09-17,49.9103889465332
2018-09-18,49.13039779663086
2018-09-19,49.19462966918945
2018-09-20,49.30474853515625
2018-09-21,49.32310104370117
2018-09-24,49.3873405456543
2018-09-25,49.011104583740234
2018-09-26,48.91016387939453
2018-09-27,48.60734176635742
2018-09-28,47.87322998046875
2018-10-01,48.470088958740234
2018-10-02,47.72055435180664
2018-10-03,46.8969841003418
2018-10-04,46.21221923828125
2018-10-05,45.93461608886719
2018-10-08,45.04627990722656
2018-10-09,43.50093078613281
2018-10-10,42.50155258178711
2018-10-11,41.65947723388672
2018-10-12,41.465152740478516
2018-10-15,41.789024353027344
2018-10-16,42.1036491394043
2018-10-17,41.60395431518555
2018-10-18,41.3448600769043
2018-10-19,41.56694412231445
2018-10-22,41.94633865356445
2018-10-23,41.77977752685547
2018-10-24,40.47502517700195
2018-10-25,42.797664642333984
2018-10-26,41.752010345458984
2018-10-29,40.826656341552734
2018-10-30,41.90007019042969
2018-10-31,42.85318374633789
2018-11-01,43.51018524169922
2018-11-02,44.41703796386719
2018-11-05,45.083290100097656
2018-11-06,45.04627990722656
2018-11-07,46.1381950378418
2018-11-08,45.59223937988281
2018-11-09,44.194950103759766
2018-11-12,42.78841018676758
2018-11-13,42.82542037963867
2018-11-14,42.649600982666016
2018-11-15,42.81616973876953
2018-11-16,42.36274719238281
2018-11-19,41.6317138671875
2018-11-20,40.78038787841797
2018-11-21,40.826656341552734
2018-11-23,40.69710159301758
2018-11-26,40.78038787841797
2018-11-27,39.99384307861328
2018-11-28,40.280696868896484
2018-11-29,40.19741439819336
2018-11-30,40.326969146728516
2018-12-03,40.89143371582031
2018-12-04,39.46638870239258
2018-12-06,38.78162384033203
2018-12-07,37.79149627685547
2018-12-10,36.995689392089844
2018-12-11,36.54227066040039
2018-12-12,36.847633361816406
2018-12-13,35.63541030883789
2018-12-14,35.76496887207031
2018-12-17,34.34917449951172
2018-12-18,34.87662124633789
2018-12-19,33.812469482421875
2018-12-20,33.10919189453125
2018-12-21,32.25786590576172
2018-12-24,32.19309616088867
2018-12-26,33.37754821777344
2018-12-27,33.118446350097656
2018-12-28,32.32264709472656
2018-12-31,32.917659759521484
2019-01-02,32.72087860107422
2019-01-03,32.65529251098633
2019-01-04,33.9577522277832
2019-01-07,33.84531021118164
2019-01-08,34.7729606628418
2019-01-09,35.08218002319336
2019-01-10,39.31753158569336
2019-01-11,40.6199951171875
2019-01-14,40.90110397338867
2019-01-15,40.72306442260742
2019-01-16,41.14472961425781
2019-01-17,41.81001663208008
2019-01-18,42.531524658203125
2019-01-22,42.22230529785156
2019-01-23,41.75379180908203
2019-01-24,41.922454833984375
2019-01-25,42.48466873168945
2019-01-28,41.73505401611328
2019-01-29,43.05625915527344
2019-01-30,43.384220123291016
2019-01-31,43.94643020629883
2019-02-01,43.590362548828125
2019-02-04,43.590362548828125
2019-02-05,46.9355354309082
2019-02-06,46.6544303894043
2019-02-07,46.84183120727539
2019-02-08,46.523250579833984
2019-02-11,47.179161071777344
2019-02-12,48.41603088378906
2019-02-13,48.25674057006836
2019-02-14,48.04122543334961
2019-02-15,48.54722213745117
2019-02-19,49.06258010864258
2019-02-20,50.19637680053711
2019-02-21,50.074562072753906
2019-02-22,49.371795654296875
2019-02-25,48.90328598022461
2019-02-26,48.66903305053711
2019-02-27,48.65966033935547
2019-02-28,47.703895568847656
2019-03-01,48.050594329833984
2019-03-04,47.703895568847656
2019-03-05,47.816341400146484
2019-03-06,47.5164909362793
2019-03-07,46.88868713378906
2019-03-08,46.76687240600586
2019-03-11,47.32908248901367
2019-03-12,47.19790267944336
2019-03-13,47.15105056762695
2019-03-14,46.84183120727539
2019-03-15,46.23276901245117
2019-03-18,46.69191360473633
2019-03-19,46.560726165771484
2019-03-20,45.764259338378906
2019-03-21,46.82309341430664
2019-03-22,45.436302185058594
2019-03-25,45.39881896972656
2019-03-26,46.31709671020508
2019-03-27,45.93292236328125
2019-03-28,46.17654800415039
2019-03-29,46.523250579833984
2019-04-01,47.7946891784668
2019-04-02,47.1046142578125
2019-04-03,47.208595275878906
2019-04-04,46.99116897583008
2019-04-05,46.943912506103516
2019-04-08,46.87773895263672
2019-04-09,46.32000732421875
2019-04-10,46.43344497680664
2019-04-11,46.6319580078125
2019-04-12,46.764305114746094
2019-04-15,46.29164505004883
2019-04-16,45.904075622558594
2019-04-17,45.19509506225586
2019-04-18,45.421958923339844
2019-04-22,44.95876693725586
2019-04-23,45.970245361328125
2019-04-24,45.336883544921875
2019-04-25,45.82844543457031
2019-04-26,46.37672424316406
2019-04-29,45.98915481567383
2019-04-30,46.22547912597656
2019-05-01,43.09651565551758
2019-05-02,42.66167449951172
2019-05-03,44.51447296142578
2019-05-06,44.56173324584961
2019-05-07,44.28759765625
2019-05-08,43.45573043823242
2019-05-09,44.06072235107422
2019-05-10,43.95673751831055
2019-05-13,42.36862564086914
2019-05-14,43.087059020996094
2019-05-15,42.66167449951172
2019-05-16,42.217376708984375
2019-05-17,41.62183380126953
2019-05-20,40.68598556518555
2019-05-21,41.57456588745117
2019-05-22,40.695430755615234
2019-05-23,40.01481246948242
2019-05-24,40.307857513427734
2019-05-28,39.797393798828125
2019-05-29,39.7690315246582
2019-05-30,39.5799674987793
2019-05-31,39.750125885009766
2019-06-03,39.674503326416016
2019-06-04,40.99793243408203
2019-06-05,41.016841888427734
2019-06-06,41.42332077026367
2019-06-07,41.73527145385742
2019-06-10,41.22480392456055
2019-06-11,40.742698669433594
2019-06-12,41.64073944091797
2019-06-13,41.81089401245117
2019-06-14,41.130271911621094
2019-06-17,40.771060943603516
2019-06-18,40.89394760131836
2019-06-19,41.56511688232422
2019-06-20,41.480037689208984
2019-06-21,41.45167922973633
2019-06-24,40.6292610168457
2019-06-25,40.78996658325195
2019-06-26,40.97902297973633
2019-06-27,41.62183380126953
2019-06-28,42.094486236572266
2019-07-01,42.34757995605469
2019-07-02,41.69813537597656
2019-07-03,41.573974609375
2019-07-05,40.914981842041016
2019-07-08,40.82902526855469
2019-07-09,40.246437072753906
2019-07-10,40.27508544921875
2019-07-11,39.89306640625
2019-07-12,39.67340087890625
2019-07-15,39.4537353515625
2019-07-16,39.92171096801758
2019-07-17,38.63237762451172
2019-07-18,39.42508316040039
2019-07-19,39.35822677612305
2019-07-22,39.023956298828125
2019-07-23,39.854862213134766
2019-07-24,40.63801574707031
2019-07-25,40.37059783935547
2019-07-26,40.52340316772461
2019-07-29,40.093624114990234
2019-07-30,40.819480895996094
2019-07-31,40.54250717163086
2019-08-01,35.977294921875
2019-08-02,34.37278747558594
2019-08-05,34.53514862060547
2019-08-06,34.32503128051758
2019-08-07,34.315486907958984
2019-08-08,35.24189758300781
2019-08-09,33.86660385131836
2019-08-12,33.34131622314453
2019-08-13,33.656490325927734
2019-08-14,32.39580154418945
2019-08-15,31.746360778808594
2019-08-16,32.03287887573242
2019-08-19,32.386253356933594
2019-08-20,31.736804962158203
2019-08-21,31.966026306152344
2019-08-22,31.765459060668945
2019-08-23,30.49522590637207
2019-08-26,31.09691619873047
2019-08-27,30.457021713256836
2019-08-28,30.905902862548828
2019-08-29,31.765459060668945
2019-08-30,31.469392776489258
2019-09-03,30.95365333557129
2019-09-04,31.383438110351562
2019-09-05,32.319400787353516
2019-09-06,32.11883544921875
2019-09-09,32.63456726074219
2019-09-10,33.876155853271484
2019-09-11,34.17222213745117
2019-09-12,34.019412994384766
2019-09-13,34.468292236328125
2019-09-16,34.06716537475586
2019-09-17,33.704246520996094
2019-09-18,33.178958892822266
2019-09-19,32.7396240234375
2019-09-20,32.8637809753418
2019-09-23,33.47502517700195
2019-09-24,32.3385009765625
2019-09-25,33.32221603393555
2019-09-26,33.27446365356445
2019-09-27,33.876155853271484
2019-09-30,34.20087432861328
2019-10-01,32.474143981933594
2019-10-02,32.13557434082031
2019-10-03,33.1319465637207
2019-10-04,33.11259841918945
2019-10-07,32.67728805541992
2019-10-08,31.264949798583984
2019-10-09,32.290348052978516
2019-10-10,32.81271743774414
2019-10-11,33.992889404296875
2019-10-14,33.50921630859375
2019-10-15,33.09325408935547
2019-10-16,33.20933532714844
2019-10-17,33.18999099731445
2019-10-18,33.25770568847656
2019-10-21,33.518890380859375
2019-10-22,33.79942321777344
2019-10-23,34.47657012939453
2019-10-24,34.73775863647461
2019-10-25,36.66279602050781
2019-10-28,36.430633544921875
2019-10-29,35.91793441772461
2019-10-30,35.57935333251953
2019-10-31,35.20208740234375
2019-11-01,35.734134674072266
2019-11-04,35.72446060180664
2019-11-05,36.788551330566406
2019-11-06,37.049739837646484
2019-11-07,38.200897216796875
2019-11-08,37.47537612915039
2019-11-11,37.21419143676758
2019-11-12,37.06908416748047
2019-11-13,36.943328857421875
2019-11-14,36.865943908691406
2019-11-15,37.06908416748047
2019-11-18,37.3109245300293
2019-11-19,36.788551330566406
2019-11-20,35.908260345458984
2019-11-21,35.68576431274414
2019-11-22,36.275856018066406
2019-11-25,36.93365478515625
2019-11-26,37.18516540527344
2019-11-27,36.875614166259766
2019-11-29,36.10172653198242
2019-12-02,36.362918853759766
2019-12-03,36.05336380004883
2019-12-04,36.37258529663086
2019-12-05,36.64344787597656
2019-12-06,36.9530029296875
2019-12-09,37.60112762451172
2019-12-10,37.04006576538086
2019-12-11,37.05941390991211
2019-12-12,37.95905303955078
2019-12-13,37.2722282409668
2019-12-16,37.30125427246094
2019-12-17,37.21419143676758
2019-12-18,37.75590896606445
2019-12-19,37.87199020385742
2019-12-20,37.56243896484375
2019-12-23,37.33027267456055
2019-12-24,37.514068603515625
2019-12-26,37.397987365722656
2019-12-27,37.16581726074219
2019-12-30,37.08843231201172
2019-12-31,37.435970306396484
2020-01-02,37.20101547241211
2020-01-03,36.65279006958008
2020-01-06,35.82066345214844
2020-01-07,35.78150177001953
2020-01-08,36.98564147949219
2020-01-09,37.11290740966797
2020-01-10,36.770267486572266
2020-01-13,37.53386688232422
2020-01-14,37.759029388427734
2020-01-15,37.82756042480469
2020-01-16,38.5030517578125
2020-01-17,39.03169631958008
2020-01-21,38.1604118347168
2020-01-22,39.04148864746094
2020-01-23,38.72821807861328
2020-01-24,36.83879470825195
2020-01-27,35.36054229736328
2020-01-28,35.98708724975586
2020-01-29,35.58570861816406
2020-01-30,35.01790237426758
2020-01-31,34.0878791809082
2020-02-03,34.33262252807617
2020-02-04,34.7829475402832
2020-02-05,35.90877151489258
2020-02-06,35.54655075073242
2020-02-07,33.11869430541992
2020-02-10,33.89208221435547
2020-02-11,34.83190155029297
2020-02-12,35.2822265625
2020-02-13,33.696285247802734
2020-02-14,33.48091506958008
2020-02-18,33.011009216308594
2020-02-19,32.55088806152344
2020-02-20,32.47256851196289
2020-02-21,32.71731185913086
2020-02-24,31.44464683532715
2020-02-25,29.937028884887695
2020-02-26,29.339853286743164
2020-02-27,27.744125366210938
2020-02-28,28.165084838867188
2020-03-02,29.59438705444336
2020-03-03,28.55667495727539
2020-03-04,28.99721336364746
2020-03-05,27.71475601196289
2020-03-06,28.125925064086914
2020-03-09,26.12881851196289
2020-03-10,27.391695022583008
2020-03-11,24.36666488647461
2020-03-12,22.526193618774414
2020-03-13,26.81410026550293
2020-03-16,24.32750701904297
2020-03-17,28.262983322143555
2020-03-18,24.219820022583008
2020-03-19,23.015682220458984
2020-03-20,20.940256118774414
2020-03-23,18.18933868408203
2020-03-24,19.33473777770996
2020-03-25,20.519296646118164
2020-03-26,21.63532829284668
2020-03-27,21.096891403198242
2020-03-30,21.557010650634766
2020-03-31,21.184999465942383
2020-04-01,19.770000457763672
2020-04-02,20.8799991607666
2020-04-03,20.649999618530273
2020-04-06,21.850000381469727
2020-04-07,21.139999389648438
2020-04-08,22.81999969482422
2020-04-09,22.760000228881836
2020-04-13,22.59000015258789
2020-04-14,22.290000915527344
2020-04-15,21.260000228881836
2020-04-16,20.510000228881836
2020-04-17,21.690000534057617
2020-04-20,20.65999984741211
2020-04-21,20.260000228881836
2020-04-22,20.479999542236328
2020-04-23,20.850000381469727
2020-04-24,21.020000457763672
2020-04-27,22.440000534057617
2020-04-28,23.75
2020-04-29,24.860000610351562
2020-04-30,23.360000610351562
2020-05-01,22.540000915527344
2020-05-04,22.079999923706055
2020-05-05,21.700000762939453
2020-05-06,21.06999969482422
2020-05-07,22.049999237060547
2020-05-08,23.65999984741211
2020-05-11,21.649999618530273
2020-05-12,21.1299991607666
2020-05-13,19.8700008392334
2020-05-14,20.06999969482422
2020-05-15,19.350000381469727
2020-05-18,20.190000534057617
2020-05-19,19.31999969482422
2020-05-20,19.549999237060547
2020-05-21,20.1299991607666
2020-05-22,19.709999084472656
2020-05-26,21.610000610351562
2020-05-27,22.219999313354492
2020-05-28,20.950000762939453
2020-05-29,20.399999618530273
2020-06-01,20.959999084472656
2020-06-02,21.780000686645508
2020-06-03,23.450000762939453
2020-06-04,24.010000228881836
2020-06-05,24.559999465942383
2020-06-08,25.6200008392334
2020-06-09,24.68000030517578
2020-06-10,22.809999465942383
2020-06-11,20.90999984741211
2020-06-12,21.489999771118164
2020-06-15,23.280000686645508
2020-06-16,22.959999084472656
2020-06-17,22.729999542236328
2020-06-18,22.15999984741211
2020-06-19,22.719999313354492
2020-06-22,22.110000610351562
2020-06-23,21.889999389648438
2020-06-24,21.139999389648438
2020-06-25,21.010000228881836
2020-06-26,19.670000076293945
2020-06-29,21.100000381469727
2020-06-30,21.110000610351562
2020-07-01,20.190000534057617
2020-07-02,20.549999237060547
2020-07-06,21.010000228881836
2020-07-07,20.030000686645508
2020-07-08,19.510000228881836
2020-07-09,19.25
2020-07-10,20.809999465942383
2020-07-13,20.850000381469727
2020-07-14,21.489999771118164
2020-07-15,21.639999389648438
2020-07-16,21.93000030517578
2020-07-17,22.389999389648438
2020-07-20,21.75
2020-07-21,22.40999984741211
2020-07-22,21.739999771118164
2020-07-23,21.739999771118164
2020-07-24,21.93000030517578
2020-07-27,22.200000762939453
2020-07-28,21.489999771118164
2020-07-29,21.780000686645508
2020-07-30,20.959999084472656
2020-07-31,20.989999771118164
2020-08-03,21.209999084472656
2020-08-04,21.299999237060547
2020-08-05,21.709999084472656
2020-08-06,22.469999313354492
2020-08-07,28.479999542236328
2020-08-10,28.059999465942383
2020-08-11,28.690000534057617
2020-08-12,29.059999465942383
2020-08-13,29.969999313354492
2020-08-14,30.600000381469727
2020-08-17,30.360000610351562
2020-08-18,29.440000534057617
2020-08-19,28.90999984741211
2020-08-20,28.229999542236328
2020-08-21,28.1299991607666
2020-08-24,29.34000015258789
2020-08-25,28.65999984741211
2020-08-26,28.18000030517578
2020-08-27,29.100000381469727
2020-08-28,29.809999465942383
2020-08-31,28.520000457763672
2020-09-01,28.850000381469727
2020-09-02,29.31999969482422
2020-09-03,28.389999389648438
2020-09-04,28.6299991607666
2020-09-08,27.190000534057617
2020-09-09,26.81999969482422
2020-09-10,26.15999984741211
2020-09-11,26.530000686645508
2020-09-14,27.31999969482422
2020-09-15,26.739999771118164
2020-09-16,26.170000076293945
