Date,Adj Close
2018-03-27,16.301769256591797
2018-03-28,16.3355712890625
2018-03-29,16.479236602783203
2018-04-02,16.28486442565918
2018-04-03,16.3708438873291
2018-04-04,16.431034088134766
2018-04-05,16.551410675048828
2018-04-06,16.439634323120117
2018-04-09,16.439634323120117
2018-04-10,16.714771270751953
2018-04-11,16.56000328063965
2018-04-12,16.58580207824707
2018-04-13,16.44822883605957
2018-04-16,16.671777725219727
2018-04-17,16.714771270751953
2018-04-18,16.886735916137695
2018-04-19,16.886735916137695
2018-04-20,16.792156219482422
2018-04-23,16.551410675048828
2018-04-24,16.602996826171875
2018-04-25,16.491222381591797
2018-04-26,16.620195388793945
2018-04-27,16.749162673950195
2018-04-30,16.688980102539062
2018-05-01,16.869539260864258
2018-05-02,16.835147857666016
2018-05-03,16.895334243774414
2018-05-04,16.224679946899414
2018-05-07,16.413837432861328
2018-05-08,16.44822883605957
2018-05-09,16.405237197875977
2018-05-10,16.602996826171875
2018-05-11,16.405237197875977
2018-05-14,16.396644592285156
2018-05-15,16.259065628051758
2018-05-16,16.24187469482422
2018-05-17,16.2332763671875
2018-05-18,16.13010025024414
2018-05-21,16.095703125
2018-05-22,15.983929634094238
2018-05-23,15.983929634094238
2018-05-24,15.872149467468262
2018-05-25,15.820568084716797
2018-05-29,15.897948265075684
2018-05-30,16.087106704711914
2018-05-31,15.768975257873535
2018-06-01,15.803364753723145
2018-06-04,15.674396514892578
2018-06-05,15.708791732788086
2018-06-06,15.52822494506836
2018-06-07,15.433650016784668
2018-06-08,15.450841903686523
2018-06-11,15.433650016784668
2018-06-12,15.6314058303833
2018-06-13,15.657201766967773
2018-06-14,16.10430145263672
2018-06-15,15.897948265075684
2018-06-18,16.0355167388916
2018-06-19,16.052715301513672
2018-06-20,16.0355167388916
2018-06-21,16.3708438873291
2018-06-22,16.319257736206055
2018-06-25,16.431034088134766
2018-06-26,16.551410675048828
2018-06-27,16.517011642456055
2018-06-28,16.869539260864258
2018-06-29,16.98130989074707
2018-07-02,16.895334243774414
2018-07-03,17.01776123046875
2018-07-05,17.21015167236328
2018-07-06,17.21015167236328
2018-07-09,17.201406478881836
2018-07-10,17.14019203186035
2018-07-11,17.332584381103516
2018-07-12,17.393798828125
2018-07-13,17.341327667236328
2018-07-16,17.28885841369629
2018-07-17,17.10521125793457
2018-07-18,17.06148910522461
2018-07-19,17.36756134033203
2018-07-20,17.551206588745117
2018-07-23,17.498737335205078
2018-07-24,17.297603607177734
2018-07-25,17.28885841369629
2018-07-26,17.192665100097656
2018-07-27,17.21015167236328
2018-07-30,17.03525161743164
2018-07-31,17.131446838378906
2018-08-01,16.947799682617188
2018-08-02,16.807880401611328
2018-08-03,17.00901985168457
2018-08-06,17.437522888183594
2018-08-07,17.271366119384766
2018-08-08,17.42877960205078
2018-08-09,17.638656616210938
2018-08-10,17.638656616210938
2018-08-13,17.935985565185547
2018-08-14,17.84853744506836
2018-08-15,17.944732666015625
2018-08-16,18.154613494873047
2018-08-17,18.329511642456055
2018-08-20,18.355745315551758
2018-08-21,18.67056655883789
2018-08-22,18.62684440612793
2018-08-23,18.451940536499023
2018-08-24,18.48692512512207
2018-08-27,18.54813575744629
2018-08-28,18.48692512512207
2018-08-29,18.661819458007812
2018-08-30,18.714290618896484
2018-08-31,18.854209899902344
2018-09-04,18.731781005859375
2018-09-05,18.801742553710938
2018-09-06,18.889190673828125
2018-09-07,18.723039627075195
2018-09-10,18.565628051757812
2018-09-11,18.801742553710938
2018-09-12,18.932912826538086
2018-09-13,18.679311752319336
2018-09-14,18.609350204467773
2018-09-17,18.897933959960938
2018-09-18,18.784250259399414
2018-09-19,18.644332885742188
2018-09-20,18.758014678955078
2018-09-21,18.976642608642578
2018-09-24,18.880449295043945
2018-09-25,18.749271392822266
2018-09-26,18.644332885742188
2018-09-27,18.661819458007812
2018-09-28,18.775508880615234
2018-10-01,18.90668487548828
2018-10-02,18.844518661499023
2018-10-03,18.888919830322266
2018-10-04,18.6402645111084
2018-10-05,18.471532821655273
2018-10-08,18.595861434936523
2018-10-09,18.720190048217773
2018-10-10,18.48929786682129
2018-10-11,17.89430046081543
2018-10-12,17.63676643371582
2018-10-15,18.027509689331055
2018-10-16,18.42713165283203
2018-10-17,18.222881317138672
2018-10-18,17.991987228393555
2018-10-19,18.000865936279297
2018-10-22,17.903181076049805
2018-10-23,17.645647048950195
2018-10-24,17.53907585144043
2018-10-25,17.61012077331543
2018-10-26,17.39698600769043
2018-10-29,17.574600219726562
2018-10-30,18.04526710510254
2018-10-31,18.42713165283203
2018-11-01,18.51593589782715
2018-11-02,19.439510345458984
2018-11-05,20.203237533569336
2018-11-06,20.203237533569336
2018-11-07,20.425254821777344
2018-11-08,20.46965789794922
2018-11-09,20.44301414489746
2018-11-12,20.371973037719727
2018-11-13,20.256526947021484
2018-11-14,20.87816047668457
2018-11-15,20.780473709106445
2018-11-16,20.79823875427246
2018-11-19,20.656152725219727
2018-11-20,20.514060974121094
2018-11-21,20.682788848876953
2018-11-23,20.66503143310547
2018-11-26,20.75383758544922
2018-11-27,20.727191925048828
2018-11-28,20.98472785949707
2018-11-29,21.09129524230957
2018-11-30,20.29204750061035
2018-12-03,20.2742862701416
2018-12-04,20.203237533569336
2018-12-06,20.487417221069336
2018-12-07,20.496299743652344
2018-12-10,20.61174774169922
2018-12-11,20.647268295288086
2018-12-12,20.514060974121094
2018-12-13,19.697046279907227
2018-12-14,19.643766403198242
2018-12-17,18.586978912353516
2018-12-18,18.56034278869629
2018-12-19,18.436012268066406
2018-12-20,18.054149627685547
2018-12-21,17.36146354675293
2018-12-24,17.262102127075195
2018-12-26,17.7679500579834
2018-12-27,17.52406120300293
2018-12-28,17.54212760925293
2018-12-31,17.207902908325195
2019-01-02,17.8673152923584
2019-01-03,18.45446014404297
2019-01-04,18.960309982299805
2019-01-07,19.420995712280273
2019-01-08,19.719087600708008
2019-01-09,19.466163635253906
2019-01-10,19.511322021484375
2019-01-11,19.574556350708008
2019-01-14,19.357765197753906
2019-01-15,19.357765197753906
2019-01-16,19.357765197753906
2019-01-17,19.962976455688477
2019-01-18,20.008142471313477
2019-01-22,20.05330467224121
2019-01-23,20.279132843017578
2019-01-24,20.21590232849121
2019-01-25,20.432693481445312
2019-01-28,20.279132843017578
2019-01-29,20.179767608642578
2019-01-30,20.14363670349121
2019-01-31,20.405593872070312
2019-02-01,20.279132843017578
2019-02-04,20.405593872070312
2019-02-05,20.486892700195312
2019-02-06,20.604320526123047
2019-02-07,20.78498077392578
2019-02-08,20.78498077392578
2019-02-11,20.76691436767578
2019-02-12,20.85724639892578
2019-02-13,20.893375396728516
2019-02-14,21.046937942504883
2019-02-15,21.182437896728516
2019-02-19,21.182437896728516
2019-02-20,21.263729095458984
2019-02-21,21.37212371826172
2019-02-22,21.652149200439453
2019-02-25,22.14896583557129
2019-02-26,22.510286331176758
2019-02-27,22.320594787597656
2019-02-28,22.239299774169922
2019-03-01,22.293495178222656
2019-03-04,22.465126037597656
2019-03-05,22.86257553100586
2019-03-06,22.275432586669922
2019-03-07,22.645784378051758
2019-03-08,22.871606826782227
2019-03-11,22.96194076538086
2019-03-12,22.980005264282227
2019-03-13,22.528356552124023
2019-03-14,22.817411422729492
2019-03-15,22.483186721801758
2019-03-18,22.456092834472656
2019-03-19,22.13993263244629
2019-03-20,22.36575698852539
2019-03-21,22.663848876953125
2019-03-22,22.681915283203125
2019-03-25,22.817411422729492
2019-03-26,23.05226707458496
2019-03-27,23.323259353637695
2019-03-28,23.395523071289062
2019-03-29,23.160667419433594
2019-04-01,23.323259353637695
2019-04-02,23.218015670776367
2019-04-03,23.17225456237793
2019-04-04,23.300378799438477
2019-04-05,23.428504943847656
2019-04-08,23.28207778930664
2019-04-09,23.410200119018555
2019-04-10,23.931846618652344
2019-04-11,24.09658432006836
2019-04-12,23.648147583007812
2019-04-15,23.904399871826172
2019-04-16,23.767120361328125
2019-04-17,23.474262237548828
2019-04-18,23.437658309936523
2019-04-22,23.950159072875977
2019-04-23,24.444347381591797
2019-04-24,24.673145294189453
2019-04-25,24.682296752929688
2019-04-26,24.700597763061523
2019-04-29,24.435199737548828
2019-04-30,24.33452796936035
2019-05-01,24.261314392089844
2019-05-02,24.92024040222168
2019-05-03,25.341222763061523
2019-05-06,25.313770294189453
2019-05-07,25.030061721801758
2019-05-08,24.51756477355957
2019-05-09,24.206405639648438
2019-05-10,24.453502655029297
2019-05-13,23.959304809570312
2019-05-14,23.950159072875977
2019-05-15,24.12404441833496
2019-05-16,24.25216293334961
2019-05-17,23.959304809570312
2019-05-20,24.18810272216797
2019-05-21,24.55417251586914
2019-05-22,24.57247543334961
2019-05-23,24.581628799438477
2019-05-24,24.856176376342773
2019-05-28,25.002605438232422
2019-05-29,24.050827026367188
2019-05-30,23.876941680908203
2019-05-31,23.712207794189453
2019-06-03,23.767120361328125
2019-06-04,23.50171661376953
2019-06-05,23.831186294555664
2019-06-06,23.8586368560791
2019-06-07,24.005062103271484
2019-06-10,24.114887237548828
2019-06-11,24.23386001586914
2019-06-12,24.33452796936035
2019-06-13,24.99345588684082
2019-06-14,24.700597763061523
2019-06-17,24.61823272705078
2019-06-18,24.810420989990234
2019-06-19,25.258859634399414
2019-06-20,25.359525680541992
2019-06-21,25.194795608520508
2019-06-24,25.249706268310547
2019-06-25,25.240554809570312
2019-06-26,24.563322067260742
2019-06-27,24.810420989990234
2019-06-28,25.78965950012207
2019-07-01,25.396135330200195
2019-07-02,25.716445922851562
2019-07-03,25.952632904052734
2019-07-05,26.258285522460938
2019-07-08,26.295331954956055
2019-07-09,26.360166549682617
2019-07-10,26.378690719604492
2019-07-11,26.184186935424805
2019-07-12,25.98041534423828
2019-07-15,25.98041534423828
2019-07-16,25.989681243896484
2019-07-17,25.822959899902344
2019-07-18,25.77665138244629
2019-07-19,25.4987850189209
2019-07-22,25.517309188842773
2019-07-23,25.47100067138672
2019-07-24,25.8044376373291
2019-07-25,25.8044376373291
2019-07-26,25.83222007751465
2019-07-29,25.86927032470703
2019-07-30,25.887798309326172
2019-07-31,25.4246883392334
2019-08-01,25.28575325012207
2019-08-02,25.47100067138672
2019-08-05,24.887481689453125
2019-08-06,25.128297805786133
2019-08-07,25.73033905029297
2019-08-08,26.387950897216797
2019-08-09,25.8785343170166
2019-08-12,25.378374099731445
2019-08-13,25.34132957458496
2019-08-14,24.77633285522461
2019-08-15,24.850431442260742
2019-08-16,25.16534423828125
2019-08-19,25.48952293395996
2019-08-20,25.609928131103516
2019-08-21,25.711814880371094
2019-08-22,25.452470779418945
2019-08-23,24.572566986083984
2019-08-26,25.267230987548828
2019-08-27,25.16534423828125
2019-08-28,25.109771728515625
2019-08-29,25.572877883911133
2019-08-30,25.591407775878906
2019-09-03,26.100826263427734
2019-09-04,25.94336700439453
2019-09-05,26.137876510620117
2019-09-06,25.545095443725586
2019-09-09,25.119037628173828
2019-09-10,24.998624801635742
2019-09-11,25.77665138244629
2019-09-12,25.887798309326172
2019-09-13,25.76738929748535
2019-09-16,26.035991668701172
2019-09-17,26.591720581054688
2019-09-18,26.647293090820312
2019-09-19,27.0640926361084
2019-09-20,26.851064682006836
2019-09-23,26.999258041381836
2019-09-24,26.712129592895508
2019-09-25,27.027042388916016
2019-09-26,27.536462783813477
2019-09-27,26.952945709228516
2019-09-30,26.999258041381836
2019-10-01,26.776966094970703
2019-10-02,26.57549476623535
2019-10-03,26.6317195892334
2019-10-04,26.74416732788086
2019-10-07,26.86598777770996
2019-10-08,26.884727478027344
2019-10-09,26.922208786010742
2019-10-10,27.044031143188477
2019-10-11,26.94095230102539
2019-10-14,26.538009643554688
2019-10-15,26.453672409057617
2019-10-16,26.519269943237305
2019-10-17,26.74416732788086
2019-10-18,27.137739181518555
2019-10-21,27.446975708007812
2019-10-22,27.40949058532715
2019-10-23,27.849916458129883
2019-10-24,27.849916458129883
2019-10-25,27.315786361694336
2019-10-28,27.512569427490234
2019-10-29,27.65313148498535
2019-10-30,27.934253692626953
2019-10-31,27.981109619140625
2019-11-01,28.215377807617188
2019-11-04,27.8311767578125
2019-11-05,27.8311767578125
2019-11-06,27.69998550415039
2019-11-07,27.531312942504883
2019-11-08,27.40949058532715
2019-11-11,27.643762588500977
2019-11-12,27.072145462036133
2019-11-13,26.753538131713867
2019-11-14,26.912839889526367
2019-11-15,26.922208786010742
2019-11-18,27.165851593017578
2019-11-19,27.26892852783203
2019-11-20,27.278301239013672
2019-11-21,26.912839889526367
2019-11-22,26.7910213470459
2019-11-25,27.203336715698242
2019-11-26,27.315786361694336
2019-11-27,27.671871185302734
2019-11-29,27.503196716308594
2019-12-02,27.643762588500977
2019-12-03,26.912839889526367
2019-12-04,27.21270751953125
2019-12-05,27.41886329650879
2019-12-06,27.65313148498535
2019-12-09,27.91551399230957
2019-12-10,27.81243324279785
2019-12-11,28.177894592285156
2019-12-12,28.299713134765625
2019-12-13,29.19930648803711
2019-12-16,29.424205780029297
2019-12-17,29.293014526367188
2019-12-18,29.892744064331055
2019-12-19,30.117639541625977
2019-12-20,30.380022048950195
2019-12-23,30.417505264282227
2019-12-24,30.39383316040039
2019-12-26,30.51692771911621
2019-12-27,30.41277313232422
2019-12-30,30.791515350341797
2019-12-31,30.469585418701172
2020-01-02,29.74997901916504
2020-01-03,29.939350128173828
2020-01-06,30.071908950805664
2020-01-07,29.854135513305664
2020-01-08,30.176063537597656
2020-01-09,30.232873916625977
2020-01-10,30.66842269897461
2020-01-13,31.473241806030273
2020-01-14,31.22706413269043
2020-01-15,31.586864471435547
2020-01-16,31.842512130737305
2020-01-17,31.804641723632812
2020-01-21,32.62840270996094
2020-01-22,32.543182373046875
2020-01-23,32.33487319946289
2020-01-24,32.36328125
2020-01-27,32.05082702636719
2020-01-28,32.65680694580078
2020-01-29,33.054481506347656
2020-01-30,32.84617233276367
2020-01-31,32.27806854248047
2020-02-03,32.95979690551758
2020-02-04,33.47109603881836
2020-02-05,33.28172302246094
2020-02-06,33.85930252075195
2020-02-07,34.077083587646484
2020-02-10,34.94818115234375
2020-02-11,35.01445770263672
2020-02-12,35.57310104370117
2020-02-13,35.63937759399414
2020-02-14,34.73040008544922
2020-02-18,35.29850769042969
2020-02-19,35.857154846191406
2020-02-20,36.10334014892578
2020-02-21,37.12593078613281
2020-02-24,36.36845397949219
2020-02-25,36.131736755371094
2020-02-26,35.49735641479492
2020-02-27,33.319602966308594
2020-02-28,32.1455078125
2020-03-02,34.7209358215332
2020-03-03,34.54103088378906
2020-03-04,35.62990951538086
2020-03-05,34.2191047668457
2020-03-06,33.92558670043945
2020-03-09,30.3559627532959
2020-03-10,31.681554794311523
2020-03-11,29.352304458618164
2020-03-12,24.46656608581543
2020-03-13,23.529184341430664
2020-03-16,18.662382125854492
2020-03-17,18.605573654174805
2020-03-18,15.594595909118652
2020-03-19,17.308387756347656
2020-03-20,16.541440963745117
2020-03-23,17.450420379638672
2020-03-24,19.45773696899414
2020-03-25,19.296772003173828
2020-03-26,19.7133846282959
2020-03-27,18.861223220825195
2020-03-30,19.514551162719727
2020-03-31,19.325178146362305
2020-04-01,17.197193145751953
2020-04-02,17.274227142333984
2020-04-03,16.455768585205078
2020-04-06,18.9881649017334
2020-04-07,19.459980010986328
2020-04-08,21.42427635192871
2020-04-09,23.69669532775879
2020-04-13,23.25376319885254
2020-04-14,24.55366325378418
2020-04-15,23.14784812927246
2020-04-16,24.168508529663086
2020-04-17,25.815046310424805
2020-04-20,25.757274627685547
2020-04-21,25.179542541503906
2020-04-22,25.102508544921875
2020-04-23,25.362489700317383
2020-04-24,25.478036880493164
2020-04-27,26.903114318847656
2020-04-28,27.45195960998535
2020-04-29,27.6445369720459
2020-04-30,26.951257705688477
2020-05-01,25.535812377929688
2020-05-04,26.257978439331055
2020-05-05,26.72979164123535
2020-05-06,26.845338821411133
2020-05-07,26.739421844482422
2020-05-08,28.68445587158203
2020-05-11,27.84674644470215
2020-05-12,27.12457847595215
2020-05-13,25.583953857421875
2020-05-14,25.46841049194336
2020-05-15,26.39278221130371
2020-05-18,29.23330307006836
2020-05-19,28.597797393798828
2020-05-20,28.154869079589844
2020-05-21,28.462993621826172
2020-05-22,28.366703033447266
2020-05-26,28.63631248474121
2020-05-27,28.982954025268555
2020-05-28,28.88666534423828
2020-05-29,27.93340301513672
2020-06-01,29.396995544433594
2020-06-02,27.92377471923828
2020-06-03,29.300704956054688
2020-06-04,28.299301147460938
2020-06-05,29.05998420715332
2020-06-08,29.445138931274414
2020-06-09,28.76148796081543
2020-06-10,28.501506805419922
2020-06-11,26.941627502441406
2020-06-12,27.22086524963379
2020-06-15,28.366703033447266
2020-06-16,28.56890869140625
2020-06-17,27.47121810913086
2020-06-18,28.357072830200195
2020-06-19,28.087467193603516
2020-06-22,27.68305206298828
2020-06-23,27.50973129272461
2020-06-24,26.556472778320312
2020-06-25,27.413442611694336
2020-06-26,26.190574645996094
2020-06-29,27.143835067749023
2020-06-30,27.4038143157959
2020-07-01,27.52075958251953
2020-07-02,27.65719223022461
2020-07-06,28.193187713623047
2020-07-07,27.891080856323242
2020-07-08,29.33338737487793
2020-07-09,28.855867385864258
2020-07-10,29.099502563476562
2020-07-13,29.23593521118164
2020-07-14,30.912128448486328
2020-07-15,32.559085845947266
2020-07-16,31.54557228088379
2020-07-17,32.520103454589844
2020-07-20,32.18876266479492
2020-07-21,33.2120246887207
2020-07-22,33.76750564575195
2020-07-23,33.406925201416016
2020-07-24,32.705265045166016
2020-07-27,33.49463653564453
2020-07-28,33.59208679199219
2020-07-29,34.07935333251953
2020-07-30,33.94292068481445
2020-07-31,34.13782501220703
2020-08-03,34.49840545654297
2020-08-04,35.40471649169922
2020-08-05,35.94070816040039
2020-08-06,35.853004455566406
2020-08-07,37.285560607910156
2020-08-10,38.2406005859375
2020-08-11,36.77880859375
2020-08-12,39.029972076416016
2020-08-13,37.431739807128906
2020-08-14,37.626651763916016
2020-08-17,38.58168411254883
2020-08-18,36.963966369628906
2020-08-19,37.95798873901367
2020-08-20,40.5794792175293
2020-08-21,40.17991638183594
2020-08-24,40.78412628173828
2020-08-25,41.2811393737793
2020-08-26,40.33584213256836
2020-08-27,40.74515151977539
2020-08-28,41.32012176513672
2020-08-31,41.37858963012695
2020-09-01,41.89509582519531
2020-09-02,41.622222900390625
2020-09-03,39.48800277709961
2020-09-04,39.37105941772461
2020-09-08,38.65965270996094
2020-09-09,40.84259796142578
2020-09-10,40.08246612548828
2020-09-11,39.20539093017578
2020-09-14,40.38456726074219
2020-09-15,40.8133659362793
