Date,Adj Close
2017-04-07,62.58949279785156
2017-04-10,62.04364013671875
2017-04-11,61.861698150634766
2017-04-12,60.997459411621094
2017-04-13,60.04224395751953
2017-04-17,60.451622009277344
2017-04-18,60.86100769042969
2017-04-19,63.0898323059082
2017-04-20,62.58949279785156
2017-04-21,62.862403869628906
2017-04-24,62.40753173828125
2017-04-25,62.68046188354492
2017-04-26,63.590187072753906
2017-04-27,63.6811637878418
2017-04-28,62.77143859863281
2017-05-01,60.951969146728516
2017-05-02,58.90508270263672
2017-05-03,58.17729949951172
2017-05-04,56.67623519897461
2017-05-05,57.54048156738281
2017-05-08,55.675533294677734
2017-05-09,57.676944732666016
2017-05-10,56.21445083618164
2017-05-11,56.21445083618164
2017-05-12,54.02070617675781
2017-05-15,53.33517074584961
2017-05-16,52.37541198730469
2017-05-17,51.59846878051758
2017-05-18,52.00979995727539
2017-05-19,52.64963150024414
2017-05-22,52.60393524169922
2017-05-23,52.92384338378906
2017-05-24,53.746498107910156
2017-05-25,52.558231353759766
2017-05-26,54.0664176940918
2017-05-30,54.02070617675781
2017-05-31,52.28400802612305
2017-06-01,53.06095886230469
2017-06-02,53.65508270263672
2017-06-05,53.106658935546875
2017-06-06,52.83243942260742
2017-06-07,54.98047637939453
2017-06-08,54.797664642333984
2017-06-09,56.442962646484375
2017-06-12,57.037105560302734
2017-06-13,57.4941291809082
2017-06-14,56.8085823059082
2017-06-15,57.402732849121094
2017-06-16,57.12850570678711
2017-06-19,56.85430145263672
2017-06-20,53.792205810546875
2017-06-21,53.106658935546875
2017-06-22,52.60393524169922
2017-06-23,52.92384338378906
2017-06-26,54.43204879760742
2017-06-27,54.11212921142578
2017-06-28,55.2089958190918
2017-06-29,55.62031936645508
2017-06-30,54.660552978515625
2017-07-03,55.39179992675781
2017-07-05,54.47774887084961
2017-07-06,53.70079040527344
2017-07-07,54.34063720703125
2017-07-10,54.34063720703125
2017-07-11,55.30039978027344
2017-07-12,55.34609603881836
2017-07-13,56.442962646484375
2017-07-14,57.72264099121094
2017-07-17,57.90544891357422
2017-07-18,57.402732849121094
2017-07-19,57.67694091796875
2017-07-20,59.09373474121094
2017-07-21,59.0023193359375
2017-07-24,60.37340545654297
2017-07-25,60.32770538330078
2017-07-26,60.55622482299805
2017-07-27,60.55622482299805
2017-07-28,61.470272064208984
2017-07-31,59.779273986816406
2017-08-01,61.05895233154297
2017-08-02,59.642173767089844
2017-08-03,56.580074310302734
2017-08-04,56.30585479736328
2017-08-07,56.991397857666016
2017-08-08,57.768348693847656
2017-08-09,58.962284088134766
2017-08-10,58.45716094970703
2017-08-11,58.91637420654297
2017-08-14,58.04386901855469
2017-08-15,57.81427764892578
2017-08-16,56.80401611328125
2017-08-17,55.74783706665039
2017-08-18,55.104942321777344
2017-08-21,55.380462646484375
2017-08-22,55.79375457763672
2017-08-23,55.88559341430664
2017-08-24,56.29888153076172
2017-08-25,55.88559341430664
2017-08-28,55.6559944152832
2017-08-29,55.426387786865234
2017-08-30,57.58466720581055
2017-08-31,55.288631439208984
2017-09-01,56.48256301879883
2017-09-05,55.74783706665039
2017-09-06,55.93151092529297
2017-09-07,54.32429122924805
2017-09-08,54.27836608886719
2017-09-11,53.95692443847656
2017-09-12,54.002838134765625
2017-09-13,54.18653106689453
2017-09-14,52.39561462402344
2017-09-15,53.08442306518555
2017-09-18,55.059017181396484
2017-09-19,55.104942321777344
2017-09-20,54.875335693359375
2017-09-21,54.4161262512207
2017-09-22,54.64573287963867
2017-09-25,55.56415557861328
2017-09-26,56.16111755371094
2017-09-27,56.52848434448242
2017-09-28,57.125465393066406
2017-09-29,57.2172966003418
2017-10-02,55.977439880371094
2017-10-03,56.6662483215332
2017-10-04,57.952030181884766
2017-10-05,57.90610122680664
2017-10-06,57.58466720581055
2017-10-09,56.80401611328125
2017-10-10,56.89584732055664
2017-10-11,56.62032699584961
2017-10-12,54.9212532043457
2017-10-13,55.56415557861328
2017-10-16,55.79375457763672
2017-10-17,54.4161262512207
2017-10-18,54.73757553100586
2017-10-19,55.19678497314453
2017-10-20,56.252967834472656
2017-10-23,55.380462646484375
2017-10-24,56.20703887939453
2017-10-25,57.17137908935547
2017-10-26,58.73268508911133
2017-10-27,58.22755813598633
2017-10-30,57.676513671875
2017-10-31,58.59492111206055
2017-11-01,58.962284088134766
2017-11-02,58.45716094970703
2017-11-03,57.90610122680664
2017-11-06,59.972557067871094
2017-11-07,59.926631927490234
2017-11-08,59.51333999633789
2017-11-09,60.79911804199219
2017-11-10,60.29398727416992
2017-11-13,59.283729553222656
2017-11-14,59.14596939086914
2017-11-15,58.64084243774414
2017-11-16,60.20952606201172
2017-11-17,60.855445861816406
2017-11-20,61.31681442260742
2017-11-21,61.40910339355469
2017-11-22,61.593650817871094
2017-11-24,61.63978576660156
2017-11-27,60.993858337402344
2017-11-28,61.362953186035156
2017-11-29,62.28570556640625
2017-11-30,62.65480422973633
2017-12-01,62.74708557128906
2017-12-04,65.28463745117188
2017-12-05,64.73100280761719
2017-12-06,65.69988250732422
2017-12-07,66.34581756591797
2017-12-08,66.66877746582031
2017-12-11,66.2996826171875
2017-12-12,66.57650756835938
2017-12-13,66.85332489013672
2017-12-14,68.79112243652344
2017-12-15,69.48318481445312
2017-12-18,70.4520492553711
2017-12-19,71.836181640625
2017-12-20,73.63554382324219
2017-12-21,73.35871124267578
2017-12-22,72.66667175292969
2017-12-26,73.58941650390625
2017-12-27,72.98963165283203
2017-12-28,72.52825164794922
2017-12-29,72.15913391113281
2018-01-02,71.05184936523438
2018-01-03,69.75999450683594
2018-01-04,68.46815490722656
2018-01-05,67.77607727050781
2018-01-08,69.39088439941406
2018-01-09,70.12911224365234
2018-01-10,72.34369659423828
2018-01-11,73.82010650634766
2018-01-12,73.31259155273438
2018-01-16,73.54328155517578
2018-01-17,73.63554382324219
2018-01-18,74.60443115234375
2018-01-19,75.43492126464844
2018-01-22,74.74285888671875
2018-01-23,73.2664566040039
2018-01-24,72.57438659667969
2018-01-25,72.48210906982422
2018-01-26,73.08189392089844
2018-01-29,72.75894165039062
2018-01-30,71.7900390625
2018-01-31,69.29861450195312
2018-02-01,70.31365203857422
2018-02-02,68.83724975585938
2018-02-05,67.40697479248047
2018-02-06,67.499267578125
2018-02-07,66.3919448852539
2018-02-08,65.83829498291016
2018-02-09,65.56148529052734
2018-02-12,67.63765716552734
2018-02-13,68.74497985839844
2018-02-14,68.46815490722656
2018-02-15,68.72317504882812
2018-02-16,67.93486022949219
2018-02-20,68.63043975830078
2018-02-21,69.1869125366211
2018-02-22,67.4247817993164
2018-02-23,67.88849639892578
2018-02-26,68.3985824584961
2018-02-27,68.2131118774414
2018-02-28,66.26546478271484
2018-03-01,64.45696258544922
2018-03-02,67.37840270996094
2018-03-05,65.75540161132812
2018-03-06,66.21910858154297
2018-03-07,65.19892883300781
2018-03-08,65.19892883300781
2018-03-09,66.45096588134766
2018-03-12,66.35823059082031
2018-03-13,65.24528503417969
2018-03-14,65.1061782836914
2018-03-15,64.96705627441406
2018-03-16,64.96705627441406
2018-03-19,64.45696258544922
2018-03-20,63.29767990112305
2018-03-21,62.741214752197266
2018-03-22,61.5819206237793
2018-03-23,60.237125396728516
2018-03-26,60.839969635009766
2018-03-27,62.092002868652344
2018-03-28,61.118202209472656
2018-03-29,61.67464828491211
2018-04-02,59.40243911743164
2018-04-03,59.68067169189453
2018-04-04,60.144386291503906
2018-04-05,60.00526428222656
2018-04-06,60.5153694152832
2018-04-09,59.634300231933594
2018-04-10,59.495182037353516
2018-04-11,59.309696197509766
2018-04-12,58.382259368896484
2018-04-13,57.82578659057617
2018-04-16,60.839969635009766
2018-04-17,59.95890426635742
2018-04-18,60.098018646240234
2018-04-19,62.184749603271484
2018-04-20,59.77341079711914
2018-04-23,59.634300231933594
2018-04-24,59.77341079711914
2018-04-25,61.67464828491211
2018-04-26,60.098018646240234
2018-04-27,58.19676208496094
2018-04-30,57.7330436706543
2018-05-01,58.5677375793457
2018-05-02,57.87216567993164
2018-05-03,56.75923156738281
2018-05-04,57.640296936035156
2018-05-07,59.03145980834961
2018-05-08,57.82578659057617
2018-05-09,59.26332473754883
2018-05-10,59.28663635253906
2018-05-11,60.73265075683594
2018-05-14,61.99208450317383
2018-05-15,62.691776275634766
2018-05-16,63.62468338012695
2018-05-17,63.62468338012695
2018-05-18,64.4923095703125
2018-05-21,64.97742462158203
2018-05-22,64.74418640136719
2018-05-23,62.59849166870117
2018-05-24,62.83170700073242
2018-05-25,62.505191802978516
2018-05-29,61.57228469848633
2018-05-30,62.17866516113281
2018-05-31,61.852169036865234
2018-06-01,62.36524963378906
2018-06-04,62.411903381347656
2018-06-05,61.618927001953125
2018-06-06,62.971641540527344
2018-06-07,64.18444061279297
2018-06-08,65.86367797851562
2018-06-11,67.91609191894531
2018-06-12,67.6828842163086
2018-06-13,68.42920684814453
2018-06-14,69.1755142211914
2018-06-15,69.45539093017578
2018-06-18,70.2950210571289
2018-06-19,71.2279281616211
2018-06-20,72.6272964477539
2018-06-21,70.15507507324219
2018-06-22,70.62153625488281
2018-06-25,69.73526763916016
2018-06-26,70.71483612060547
2018-06-27,70.20172882080078
2018-06-28,69.64197540283203
2018-06-29,68.47583770751953
2018-07-02,68.24262237548828
2018-07-03,68.10266876220703
2018-07-05,69.5020523071289
2018-07-06,70.48161315917969
2018-07-09,72.25414276123047
2018-07-10,72.86052703857422
2018-07-11,75.56597900390625
2018-07-12,78.36473083496094
2018-07-13,76.9653549194336
2018-07-16,73.42027282714844
2018-07-17,72.30078887939453
2018-07-18,71.69439697265625
2018-07-19,70.76148986816406
2018-07-20,71.69439697265625
2018-07-23,72.44071197509766
2018-07-24,70.38829803466797
2018-07-25,72.25414276123047
2018-07-26,71.9742660522461
2018-07-27,69.06359100341797
2018-07-30,68.98894500732422
2018-07-31,69.45539093017578
2018-08-01,68.52247619628906
2018-08-02,68.14932250976562
2018-08-03,68.52247619628906
2018-08-06,69.5020523071289
2018-08-07,70.90142822265625
2018-08-08,71.69439697265625
2018-08-09,71.95218658447266
2018-08-10,71.62407684326172
2018-08-13,71.67095184326172
2018-08-14,71.53033447265625
2018-08-15,72.28031921386719
2018-08-16,73.59280395507812
2018-08-17,73.45218658447266
2018-08-20,74.2021713256836
2018-08-21,76.31151580810547
2018-08-22,76.31151580810547
2018-08-23,75.6552734375
2018-08-24,77.1083755493164
2018-08-27,77.15525817871094
2018-08-28,75.8896484375
2018-08-29,75.60839080810547
2018-08-30,76.21778106689453
2018-08-31,76.87401580810547
2018-09-04,76.07715606689453
2018-09-05,76.3583984375
2018-09-06,74.4834213256836
2018-09-07,74.3427963256836
2018-09-10,73.82717895507812
2018-09-11,75.23340606689453
2018-09-12,75.84278106689453
2018-09-13,76.1240234375
2018-09-14,75.60839080810547
2018-09-17,74.9990463256836
2018-09-18,75.23340606689453
2018-09-19,75.23340606689453
2018-09-20,77.3896255493164
2018-09-21,77.24900817871094
2018-09-24,77.29588317871094
2018-09-25,77.71775817871094
2018-09-26,76.17089080810547
2018-09-27,75.6552734375
2018-09-28,76.31151580810547
2018-10-01,74.94279479980469
2018-10-02,75.9271469116211
2018-10-03,76.87401580810547
2018-10-04,76.42400360107422
2018-10-05,74.4834213256836
2018-10-08,75.47715759277344
2018-10-09,74.7552719116211
2018-10-10,72.12095642089844
2018-10-11,69.29910278320312
2018-10-12,69.43973541259766
2018-10-15,70.67720794677734
2018-10-16,72.77718353271484
2018-10-17,72.62718963623047
2018-10-18,72.73968505859375
2018-10-19,73.47093963623047
2018-10-22,74.42716979980469
2018-10-23,73.03968811035156
2018-10-24,68.28662109375
2018-10-25,68.84911346435547
2018-10-26,67.65850830078125
2018-10-29,67.97724914550781
2018-10-30,68.92411804199219
2018-10-31,70.2084732055664
2018-11-01,72.97405242919922
2018-11-02,73.3115463256836
2018-11-05,73.39592742919922
2018-11-06,75.61778259277344
2018-11-07,78.00837707519531
2018-11-08,76.31151580810547
2018-11-09,75.9458999633789
2018-11-12,75.40216064453125
2018-11-13,75.44902038574219
2018-11-14,75.3177719116211
2018-11-15,75.96296691894531
2018-11-16,74.3994369506836
2018-11-19,69.34152221679688
2018-11-20,67.12808990478516
2018-11-21,70.35874938964844
2018-11-23,70.42469024658203
2018-11-26,73.06198120117188
2018-11-27,74.71027374267578
2018-11-28,74.804443359375
2018-11-29,76.20785522460938
2018-11-30,77.83732604980469
2018-12-03,83.18721771240234
2018-12-04,80.34272766113281
2018-12-06,81.46357727050781
2018-12-07,80.34272766113281
2018-12-10,79.49504089355469
2018-12-11,82.45256805419922
2018-12-12,82.69744873046875
2018-12-13,80.73832702636719
2018-12-14,80.06016540527344
2018-12-17,79.14654541015625
2018-12-18,79.1936264038086
2018-12-19,79.1182861328125
2018-12-20,72.9771957397461
2018-12-21,69.34152221679688
2018-12-24,67.63671875
2018-12-26,71.3006362915039
2018-12-27,71.4136734008789
2018-12-28,71.9599609375
2018-12-31,74.06977844238281
2019-01-02,75.26597595214844
2019-01-03,74.22048950195312
2019-01-04,75.30365753173828
2019-01-07,75.7369155883789
2019-01-08,78.25175476074219
2019-01-09,78.08222198486328
2019-01-10,79.25957489013672
2019-01-11,79.29724884033203
2019-01-14,78.43070983886719
2019-01-15,77.96920013427734
2019-01-16,77.9409408569336
2019-01-17,78.1858139038086
2019-01-18,78.6002426147461
2019-01-22,76.0289077758789
2019-01-23,76.98021697998047
2019-01-24,78.2800064086914
2019-01-25,78.76036834716797
2019-01-28,78.6567611694336
2019-01-29,78.53431701660156
2019-01-30,79.03352355957031
2019-01-31,78.61907958984375
2019-02-01,79.1842041015625
2019-02-04,78.50605010986328
2019-02-05,79.3443374633789
2019-02-06,79.5986328125
2019-02-07,79.01155090332031
2019-02-08,79.53235626220703
2019-02-11,80.9338150024414
2019-02-12,81.54931640625
2019-02-13,82.26897430419922
2019-02-14,82.71403503417969
2019-02-15,84.28592681884766
2019-02-19,84.17230987548828
2019-02-20,85.9809341430664
2019-02-21,86.01880645751953
2019-02-22,86.92784881591797
2019-02-25,86.0377426147461
2019-02-26,89.80651092529297
2019-02-27,90.42201232910156
2019-02-28,92.54314422607422
2019-03-01,96.16038513183594
2019-03-04,95.38391876220703
2019-03-05,97.05997467041016
2019-03-06,97.73229217529297
2019-03-07,96.68119812011719
2019-03-08,97.52395629882812
2019-03-11,98.4803466796875
2019-03-12,99.75871276855469
2019-03-13,101.01811981201172
2019-03-14,101.5768051147461
2019-03-15,100.93289184570312
2019-03-18,100.96131896972656
2019-03-19,100.04279327392578
2019-03-20,99.93862915039062
2019-03-21,102.88358306884766
2019-03-22,99.61666870117188
2019-03-25,100.13749694824219
2019-03-26,102.04080200195312
2019-03-27,103.48013305664062
2019-03-28,104.62591552734375
2019-03-29,102.61843872070312
2019-04-01,103.3759765625
2019-04-02,102.90250396728516
2019-04-03,104.41759490966797
2019-04-04,106.2356948852539
2019-04-05,106.74703216552734
2019-04-08,105.8474349975586
2019-04-09,106.1788558959961
2019-04-10,108.89654541015625
2019-04-11,109.09539794921875
2019-04-12,109.66355895996094
2019-04-15,110.62944030761719
2019-04-16,111.69944763183594
2019-04-17,111.58582305908203
2019-04-18,109.18062591552734
2019-04-22,107.76025390625
2019-04-23,109.32266235351562
2019-04-24,109.55939483642578
2019-04-25,110.25066375732422
2019-04-26,110.64836883544922
2019-04-29,111.40591430664062
2019-04-30,110.8377456665039
2019-05-01,109.20904541015625
2019-05-02,105.28876495361328
2019-05-03,105.20355224609375
2019-05-06,106.99323272705078
2019-05-07,104.2376708984375
2019-05-08,102.58056640625
2019-05-09,104.98626708984375
2019-05-10,106.16535186767578
2019-05-13,101.07816314697266
2019-05-14,99.85153198242188
2019-05-15,99.95613861083984
2019-05-16,102.43793487548828
2019-05-17,101.22079467773438
2019-05-20,100.04170989990234
2019-05-21,100.65027618408203
2019-05-22,98.8245849609375
2019-05-23,98.17800903320312
2019-05-24,99.18592834472656
2019-05-28,99.92759704589844
2019-05-29,99.64234924316406
2019-05-30,99.65185546875
2019-05-31,95.23028564453125
2019-06-03,94.3459701538086
2019-06-04,96.31427001953125
2019-06-05,95.51554107666016
2019-06-06,94.24137878417969
2019-06-07,93.63279724121094
2019-06-10,94.30792999267578
2019-06-11,93.48066711425781
2019-06-12,94.26038360595703
2019-06-13,96.11458587646484
2019-06-14,94.40302276611328
2019-06-17,95.51554107666016
2019-06-18,96.88480377197266
2019-06-19,95.12568664550781
2019-06-20,98.37767791748047
2019-06-21,96.72314453125
2019-06-24,94.93550872802734
2019-06-25,93.68034362792969
2019-06-26,93.96561431884766
2019-06-27,95.23978424072266
2019-06-28,96.03852844238281
2019-07-01,99.16691589355469
2019-07-02,100.0322036743164
2019-07-03,104.99577331542969
2019-07-05,104.69149017333984
2019-07-08,101.9339599609375
2019-07-09,101.38246154785156
2019-07-10,104.12097930908203
2019-07-11,103.97834014892578
2019-07-12,103.89276123046875
2019-07-15,100.97357177734375
2019-07-16,101.68672180175781
2019-07-17,98.79606628417969
2019-07-18,99.31903076171875
2019-07-19,98.8436050415039
2019-07-22,97.98782348632812
2019-07-23,94.6312255859375
2019-07-24,97.53141784667969
2019-07-25,97.98782348632812
2019-07-26,96.5615005493164
2019-07-29,97.75010681152344
2019-07-30,98.55834197998047
2019-07-31,96.77069091796875
2019-08-01,96.50445556640625
2019-08-02,93.9180679321289
2019-08-05,92.28255462646484
2019-08-06,93.2809829711914
2019-08-07,90.5139389038086
2019-08-08,93.42788696289062
2019-08-09,93.169921875
2019-08-12,93.59028625488281
2019-08-13,94.84185791015625
2019-08-14,87.97258758544922
2019-08-15,87.1700439453125
2019-08-16,89.82604217529297
2019-08-19,91.62218475341797
2019-08-20,89.95024871826172
2019-08-21,90.71456146240234
2019-08-22,92.57758331298828
2019-08-23,89.70184326171875
2019-08-26,88.8993148803711
2019-08-27,88.08722686767578
2019-08-28,89.4247817993164
2019-08-29,89.81649017333984
2019-08-30,94.47881317138672
2019-09-03,91.0107421875
2019-09-04,93.4183349609375
2019-09-05,94.62211608886719
2019-09-06,96.07431030273438
2019-09-09,95.84502410888672
2019-09-10,100.94682312011719
2019-09-11,103.69835662841797
2019-09-12,100.98503112792969
2019-09-13,97.61249542236328
2019-09-16,102.23661041259766
2019-09-17,98.91183471679688
2019-09-18,98.6252212524414
2019-09-19,97.36410522460938
2019-09-20,98.57744598388672
2019-09-23,103.8511962890625
2019-09-24,97.46918487548828
2019-09-25,97.74624633789062
2019-09-26,97.26856231689453
2019-09-27,95.24312591552734
2019-09-30,97.74624633789062
2019-10-01,97.27811431884766
2019-10-02,94.40237426757812
2019-10-03,94.58390045166016
2019-10-04,94.5743408203125
2019-10-07,94.29727935791016
2019-10-08,90.57125854492188
2019-10-09,90.4852523803711
2019-10-10,91.06804656982422
2019-10-11,94.42149353027344
2019-10-14,93.43743896484375
2019-10-15,92.97885131835938
2019-10-16,94.28772735595703
2019-10-17,94.44058227539062
2019-10-18,92.72088623046875
2019-10-21,95.56795501708984
2019-10-22,98.31948852539062
2019-10-23,98.88316345214844
2019-10-24,97.68892669677734
2019-10-25,98.68253326416016
2019-10-28,99.04558563232422
2019-10-29,98.39592742919922
2019-10-30,93.599853515625
2019-10-31,92.95018768310547
2019-11-01,93.3418960571289
2019-11-04,92.24319458007812
2019-11-05,92.69223022460938
2019-11-06,94.61256408691406
2019-11-07,97.80855560302734
2019-11-08,101.68594360351562
2019-11-11,103.9413833618164
2019-11-12,102.00267028808594
2019-11-13,98.3268051147461
2019-11-14,97.67418670654297
2019-11-15,96.9639663696289
2019-11-18,98.6339340209961
2019-11-19,99.4017333984375
2019-11-20,97.58780670166016
2019-11-21,96.74321746826172
2019-11-22,100.6302261352539
2019-11-25,104.60359954833984
2019-11-26,104.09494018554688
2019-11-27,103.49988555908203
2019-11-29,103.3751220703125
2019-12-02,100.52465057373047
2019-12-03,100.6014175415039
2019-12-04,102.6073226928711
2019-12-05,103.23116302490234
2019-12-06,104.59400939941406
2019-12-09,104.60359954833984
2019-12-10,101.57079315185547
2019-12-11,102.62652587890625
2019-12-12,103.8550033569336
2019-12-13,103.35592651367188
2019-12-16,101.61875915527344
2019-12-17,105.40019989013672
2019-12-18,109.7094955444336
2019-12-19,112.79991912841797
2019-12-20,112.57917022705078
2019-12-23,112.54078674316406
2019-12-24,112.20486450195312
2019-12-26,113.9708023071289
2019-12-27,113.44294738769531
2019-12-30,112.28163146972656
2019-12-31,112.53116607666016
2020-01-02,110.39091491699219
2020-01-03,111.82096099853516
2020-01-06,111.49463653564453
2020-01-07,118.5008544921875
2020-01-08,120.45874786376953
2020-01-09,118.21292114257812
2020-01-10,116.3414077758789
2020-01-13,117.01322937011719
2020-01-14,119.44140625
2020-01-15,123.88507843017578
2020-01-16,124.74884796142578
2020-01-17,125.84297180175781
2020-01-21,124.6144790649414
2020-01-22,122.9828872680664
2020-01-23,123.47236633300781
2020-01-24,119.88289642333984
2020-01-27,117.64666748046875
2020-01-28,118.04976654052734
2020-01-29,118.33767700195312
2020-01-30,117.06121826171875
2020-01-31,116.27421569824219
2020-02-03,119.24945831298828
2020-02-04,117.69464111328125
2020-02-05,120.05563354492188
2020-02-06,120.9674301147461
2020-02-07,117.29154968261719
2020-02-10,118.6256103515625
2020-02-11,119.75813293457031
2020-02-12,120.06524658203125
2020-02-13,121.20284271240234
2020-02-14,121.49207305908203
2020-02-18,123.40093231201172
2020-02-19,123.76727294921875
2020-02-20,119.80494689941406
2020-02-21,116.70064544677734
2020-02-24,112.50694274902344
2020-02-25,109.80754852294922
2020-02-26,103.17473602294922
2020-02-27,107.85047912597656
2020-02-28,110.84873962402344
2020-03-02,111.23436737060547
2020-03-03,105.17037200927734
2020-03-04,105.74881744384766
2020-03-05,98.64361572265625
2020-03-06,94.334228515625
2020-03-09,81.17466735839844
2020-03-10,87.15191650390625
2020-03-11,79.21759796142578
2020-03-12,65.78812408447266
2020-03-13,74.04055786132812
2020-03-16,60.5146598815918
2020-03-17,62.481361389160156
2020-03-18,52.95634841918945
2020-03-19,59.637351989746094
2020-03-20,48.25168991088867
2020-03-23,44.59786605834961
2020-03-24,54.267486572265625
2020-03-25,61.26662826538086
2020-03-26,65.1421890258789
2020-03-27,60.27363967895508
2020-03-30,57.74777603149414
2020-03-31,55.65574645996094
2020-04-01,51.693416595458984
2020-04-02,53.60227584838867
2020-04-03,48.926544189453125
2020-04-06,56.330596923828125
2020-04-07,57.08256912231445
2020-04-08,62.182498931884766
2020-04-09,60.543575286865234
2020-04-13,56.4655647277832
2020-04-14,61.30519104003906
2020-04-15,57.689937591552734
2020-04-16,57.01508331298828
2020-04-17,63.8310661315918
2020-04-20,59.531307220458984
2020-04-21,56.68730545043945
2020-04-22,54.759159088134766
2020-04-23,56.63909912109375
2020-04-24,57.18861770629883
2020-04-27,62.172847747802734
2020-04-28,65.19039154052734
2020-04-29,73.50067901611328
2020-04-30,67.52345275878906
2020-05-01,64.20703887939453
2020-05-04,62.13429260253906
2020-05-05,62.915191650390625
2020-05-06,69.41302490234375
2020-05-07,70.14571380615234
2020-05-08,75.52521514892578
2020-05-11,74.76361083984375
2020-05-12,72.27630615234375
2020-05-13,66.3087158203125
2020-05-14,70.31328582763672
2020-05-15,70.83815002441406
2020-05-18,76.36874389648438
2020-05-19,75.32872009277344
2020-05-20,77.79756164550781
2020-05-21,75.98966979980469
2020-05-22,77.71007537841797
2020-05-26,81.5494155883789
2020-05-27,82.85187530517578
2020-05-28,79.79984283447266
2020-05-29,80.97594451904297
2020-06-01,83.53226470947266
2020-06-02,84.82500457763672
2020-06-03,90.24867248535156
2020-06-04,91.37617492675781
2020-06-05,97.13031005859375
2020-06-08,98.06341552734375
2020-06-09,91.04569244384766
2020-06-10,88.95591735839844
2020-06-11,81.88961029052734
2020-06-12,80.96622467041016
2020-06-15,84.73751831054688
2020-06-16,85.60258483886719
2020-06-17,84.18348693847656
2020-06-18,85.8941879272461
2020-06-19,83.84329986572266
2020-06-22,84.92219543457031
2020-06-23,85.29155731201172
2020-06-24,81.91876983642578
2020-06-25,81.29669952392578
2020-06-26,77.3407211303711
2020-06-29,81.34529876708984
2020-06-30,81.34529876708984
2020-07-01,80.88846588134766
2020-07-02,81.94792938232422
2020-07-06,83.49337768554688
2020-07-07,80.75238800048828
2020-07-08,79.58601379394531
2020-07-09,73.90962982177734
2020-07-10,77.5545654296875
2020-07-13,77.1949234008789
2020-07-14,78.73065948486328
2020-07-15,83.64889526367188
2020-07-16,83.24066162109375
2020-07-17,82.22007751464844
2020-07-20,79.16806030273438
2020-07-21,80.54827117919922
2020-07-22,81.86045837402344
2020-07-23,82.453369140625
2020-07-24,82.61859130859375
2020-07-27,81.83129119873047
2020-07-28,82.13260650634766
2020-07-29,85.78726196289062
2020-07-30,86.79813385009766
2020-07-31,85.1943588256836
2020-08-03,86.22466278076172
2020-08-04,87.00224304199219
2020-08-05,84.00853729248047
2020-08-06,87.34461212158203
2020-08-07,86.22931671142578
2020-08-10,87.32504272460938
2020-08-11,90.4752426147461
2020-08-12,87.89247131347656
2020-08-13,88.60665130615234
2020-08-14,89.9078140258789
2020-08-17,89.4382095336914
2020-08-18,88.12726593017578
2020-08-19,89.89803314208984
2020-08-20,88.36206817626953
2020-08-21,88.01966094970703
2020-08-24,92.70582580566406
2020-08-25,91.90360260009766
2020-08-26,91.22855377197266
2020-08-27,93.32215118408203
2020-08-28,96.67781066894531
2020-08-31,93.92872619628906
2020-09-01,91.91337585449219
2020-09-02,95.03422546386719
2020-09-03,93.1754150390625
2020-09-04,93.55695343017578
2020-09-08,92.27536010742188
2020-09-09,95.06356811523438
2020-09-10,93.6645736694336
2020-09-11,94.88748168945312
2020-09-14,97.19631958007812
2020-09-15,96.5799789428711
2020-09-16,99.22144317626953
2020-09-17,99.81822204589844
