Date,Adj Close
2017-06-09,99.54362487792969
2017-06-12,99.35222625732422
2017-06-13,101.34272003173828
2017-06-14,100.85466766357422
2017-06-15,101.14177703857422
2017-06-16,101.07477569580078
2017-06-19,101.60108184814453
2017-06-20,99.12256622314453
2017-06-21,97.44786071777344
2017-06-22,98.88333129882812
2017-06-23,100.21351623535156
2017-06-26,99.73502349853516
2017-06-27,98.27084350585938
2017-06-28,100.48143005371094
2017-06-29,99.59146881103516
2017-06-30,98.55795288085938
2017-07-03,98.36656951904297
2017-07-05,98.64407348632812
2017-07-06,97.8785171508789
2017-07-07,98.12731170654297
2017-07-10,98.55795288085938
2017-07-11,100.72068786621094
2017-07-12,100.86424255371094
2017-07-13,101.53411102294922
2017-07-14,102.82601928710938
2017-07-17,102.37625885009766
2017-07-18,102.37625885009766
2017-07-19,102.95999908447266
2017-07-20,102.77816772460938
2017-07-21,103.49588775634766
2017-07-24,104.29017639160156
2017-07-25,105.51509094238281
2017-07-26,105.60122680664062
2017-07-27,105.0844497680664
2017-07-28,105.62036895751953
2017-07-31,104.26145935058594
2017-08-01,105.73519897460938
2017-08-02,103.9743881225586
2017-08-03,106.9026870727539
2017-08-04,106.38593292236328
2017-08-07,106.41464233398438
2017-08-08,105.63948822021484
2017-08-09,104.96003723144531
2017-08-10,102.64418029785156
2017-08-11,102.5197982788086
2017-08-14,105.53423309326172
2017-08-15,104.56768798828125
2017-08-16,107.73670959472656
2017-08-17,105.96014404296875
2017-08-18,106.70918273925781
2017-08-21,105.94094848632812
2017-08-22,108.48575592041016
2017-08-23,107.76551818847656
2017-08-24,107.57344818115234
2017-08-25,109.72453308105469
2017-08-28,109.4652328491211
2017-08-29,108.59138488769531
2017-08-30,108.50494384765625
2017-08-31,110.06065368652344
2017-09-01,110.8672866821289
2017-09-05,108.63938903808594
2017-09-06,107.64067840576172
2017-09-07,109.49405670166016
2017-09-08,110.32952880859375
2017-09-11,111.17459869384766
2017-09-12,113.06642150878906
2017-09-13,109.75334930419922
2017-09-14,108.95630645751953
2017-09-15,108.80265045166016
2017-09-18,108.65861511230469
2017-09-19,109.29240417480469
2017-09-20,109.75334930419922
2017-09-21,110.72325897216797
2017-09-22,112.75910186767578
2017-09-25,111.40507507324219
2017-09-26,110.61763000488281
2017-09-27,111.16500091552734
2017-09-28,112.32698059082031
2017-09-29,112.25975036621094
2017-10-02,112.3365707397461
2017-10-03,113.80583190917969
2017-10-04,115.37114715576172
2017-10-05,116.29302215576172
2017-10-06,116.46588897705078
2017-10-09,116.7155532836914
2017-10-10,117.0804672241211
2017-10-11,117.04206848144531
2017-10-12,117.85833740234375
2017-10-13,117.24372100830078
2017-10-16,118.57855224609375
2017-10-17,117.58944702148438
2017-10-18,117.72389221191406
2017-10-19,117.15731048583984
2017-10-20,117.15731048583984
2017-10-23,116.86920166015625
2017-10-24,115.6688461303711
2017-10-25,113.83464050292969
2017-10-26,115.47677612304688
2017-10-27,115.23667907714844
2017-10-30,112.97998046875
2017-10-31,112.70148468017578
2017-11-01,112.92235565185547
2017-11-02,120.44155883789062
2017-11-03,121.03695678710938
2017-11-06,122.63104248046875
2017-11-07,120.97933197021484
2017-11-08,122.05486297607422
2017-11-09,122.80390930175781
2017-11-10,120.05742645263672
2017-11-13,120.47998809814453
2017-11-14,120.15347290039062
2017-11-15,119.29878997802734
2017-11-16,120.77255249023438
2017-11-17,121.928466796875
2017-11-20,122.51605224609375
2017-11-21,122.81465911865234
2017-11-22,122.81465911865234
2017-11-24,124.16321563720703
2017-11-27,124.01872253417969
2017-11-28,124.59667205810547
2017-11-29,123.03620147705078
2017-11-30,123.9705581665039
2017-12-01,124.21138000488281
2017-12-04,122.88207244873047
2017-12-05,123.64306640625
2017-12-06,123.29629516601562
2017-12-07,123.49858093261719
2017-12-08,123.01695251464844
2017-12-11,123.62378692626953
2017-12-12,123.29629516601562
2017-12-13,122.61238098144531
2017-12-14,122.86282348632812
2017-12-15,123.22884368896484
2017-12-18,122.60273742675781
2017-12-19,122.30413818359375
2017-12-20,123.45040130615234
2017-12-21,123.89349365234375
2017-12-22,123.6141586303711
2017-12-26,120.98448181152344
2017-12-27,120.85926055908203
2017-12-28,121.73580169677734
2017-12-29,121.88995361328125
2018-01-02,122.988037109375
2018-01-03,124.85675811767578
2018-01-04,126.82179260253906
2018-01-05,128.14144897460938
2018-01-08,128.31483459472656
2018-01-09,129.1721649169922
2018-01-10,128.8349609375
2018-01-11,129.80789184570312
2018-01-12,130.89633178710938
2018-01-16,129.3936767578125
2018-01-17,130.80967712402344
2018-01-18,131.7921905517578
2018-01-19,133.16966247558594
2018-01-22,134.15211486816406
2018-01-23,134.95164489746094
2018-01-24,132.99624633789062
2018-01-25,132.79393005371094
2018-01-26,135.4043731689453
2018-01-29,132.97695922851562
2018-01-30,133.21778869628906
2018-01-31,134.11361694335938
2018-02-01,140.94309997558594
2018-02-02,137.29234313964844
2018-02-05,130.6940460205078
2018-02-06,133.7860870361328
2018-02-07,134.62411499023438
2018-02-08,128.89279174804688
2018-02-09,131.4646453857422
2018-02-12,132.47607421875
2018-02-13,135.4236602783203
2018-02-14,140.2976837158203
2018-02-15,143.15635681152344
2018-02-16,140.03692626953125
2018-02-20,139.4381561279297
2018-02-21,137.90260314941406
2018-02-22,137.9798126220703
2018-02-23,140.0272979736328
2018-02-26,139.4767608642578
2018-02-27,137.9508514404297
2018-02-28,136.676025390625
2018-03-01,137.76736450195312
2018-03-02,138.41444396972656
2018-03-05,140.93508911132812
2018-03-06,143.89035034179688
2018-03-07,143.2239532470703
2018-03-08,145.4259490966797
2018-03-09,147.8790283203125
2018-03-12,148.77719116210938
2018-03-13,146.44967651367188
2018-03-14,149.14414978027344
2018-03-15,149.6463623046875
2018-03-16,149.67532348632812
2018-03-19,150.06163024902344
2018-03-20,152.66921997070312
2018-03-21,152.8430633544922
2018-03-22,150.78594970703125
2018-03-23,148.79647827148438
2018-03-26,153.23904418945312
2018-03-27,148.7675018310547
2018-03-28,145.39695739746094
2018-03-29,144.35391235351562
2018-04-02,140.94476318359375
2018-04-03,140.72265625
2018-04-04,141.67874145507812
2018-04-05,141.4952392578125
2018-04-06,139.1194610595703
2018-04-09,141.6111602783203
2018-04-10,143.94830322265625
2018-04-11,143.17567443847656
2018-04-12,144.18972778320312
2018-04-13,142.5576171875
2018-04-16,144.07388305664062
2018-04-17,144.981689453125
2018-04-18,145.28106689453125
2018-04-19,144.86581420898438
2018-04-20,144.46978759765625
2018-04-23,144.86581420898438
2018-04-24,142.6348419189453
2018-04-25,144.1028289794922
2018-04-26,144.47947692871094
2018-04-27,145.0589599609375
2018-04-30,144.70159912109375
2018-05-01,145.50320434570312
2018-05-02,145.2907257080078
2018-05-03,144.09315490722656
2018-05-04,146.9228973388672
2018-05-07,149.61737060546875
2018-05-08,149.99403381347656
2018-05-09,151.2688446044922
2018-05-10,154.378662109375
2018-05-11,155.46034240722656
2018-05-14,155.04502868652344
2018-05-15,153.2776641845703
2018-05-16,152.9010467529297
2018-05-17,151.75865173339844
2018-05-18,151.2165069580078
2018-05-21,152.94943237304688
2018-05-22,151.53599548339844
2018-05-23,153.30763244628906
2018-05-24,154.05303955078125
2018-05-25,154.25636291503906
2018-05-29,153.81103515625
2018-05-30,156.82180786132812
2018-05-31,157.38328552246094
2018-06-01,158.18682861328125
2018-06-04,158.26425170898438
2018-06-05,158.48690795898438
2018-06-06,160.17140197753906
2018-06-07,159.9487762451172
2018-06-08,160.984619140625
2018-06-11,161.17825317382812
2018-06-12,164.32456970214844
2018-06-13,166.7060546875
2018-06-14,166.85128784179688
2018-06-15,167.238525390625
2018-06-18,166.10586547851562
2018-06-19,166.28012084960938
2018-06-20,166.23171997070312
2018-06-21,165.31201171875
2018-06-22,165.18617248535156
2018-06-25,163.1821746826172
2018-06-26,161.02334594726562
2018-06-27,158.33203125
2018-06-28,159.3582305908203
2018-06-29,160.1520538330078
2018-07-02,161.80747985839844
2018-07-03,160.44247436523438
2018-07-05,159.64865112304688
2018-07-06,161.29441833496094
2018-07-09,163.25965881347656
2018-07-10,163.34674072265625
2018-07-11,163.8791961669922
2018-07-12,163.85987854003906
2018-07-13,164.16964721679688
2018-07-16,165.1377410888672
2018-07-17,165.2926483154297
2018-07-18,166.0574188232422
2018-07-19,165.24423217773438
2018-07-20,165.52499389648438
2018-07-23,167.76123046875
2018-07-24,167.0739288330078
2018-07-25,170.6268310546875
2018-07-26,168.2259979248047
2018-07-27,166.09617614746094
2018-07-30,162.15599060058594
2018-07-31,160.88783264160156
2018-08-01,157.79959106445312
2018-08-02,164.85702514648438
2018-08-03,161.49771118164062
2018-08-06,164.74078369140625
2018-08-07,167.3450164794922
2018-08-08,167.180419921875
2018-08-09,167.6450958251953
2018-08-10,167.6063995361328
2018-08-13,167.09329223632812
2018-08-14,169.84268188476562
2018-08-15,168.071044921875
2018-08-16,168.935546875
2018-08-17,168.31390380859375
2018-08-20,169.17837524414062
2018-08-21,168.56642150878906
2018-08-22,168.1779022216797
2018-08-23,168.12933349609375
2018-08-24,169.03269958496094
2018-08-27,169.9263458251953
2018-08-28,172.0826873779297
2018-08-29,172.96664428710938
2018-08-30,172.55865478515625
2018-08-31,175.09385681152344
2018-09-04,177.0074005126953
2018-09-05,173.4037322998047
2018-09-06,174.1030731201172
2018-09-07,174.04481506347656
2018-09-10,173.0054931640625
2018-09-11,172.37413024902344
2018-09-12,171.47076416015625
2018-09-13,175.3658447265625
2018-09-14,176.9588165283203
2018-09-17,172.84034729003906
2018-09-18,173.1123504638672
2018-09-19,169.52809143066406
2018-09-20,171.2667999267578
2018-09-21,171.23764038085938
2018-09-24,172.93748474121094
2018-09-25,173.77285766601562
2018-09-26,173.6466064453125
2018-09-27,173.51060485839844
2018-09-28,172.32557678222656
2018-10-01,174.64703369140625
2018-10-02,171.888427734375
2018-10-03,172.1992950439453
2018-10-04,167.57569885253906
2018-10-05,165.68157958984375
2018-10-08,163.01039123535156
2018-10-09,162.17503356933594
2018-10-10,152.34507751464844
2018-10-11,147.24554443359375
2018-10-12,149.62530517578125
2018-10-15,146.89585876464844
2018-10-16,151.77197265625
2018-10-17,152.77249145507812
2018-10-18,149.3436279296875
2018-10-19,149.45046997070312
2018-10-22,151.9176788330078
2018-10-23,150.5578155517578
2018-10-24,144.4286346435547
2018-10-25,145.05999755859375
2018-10-26,138.66856384277344
2018-10-29,138.90171813964844
2018-10-30,140.36843872070312
2018-10-31,146.07020568847656
2018-11-01,143.06878662109375
2018-11-02,139.9799041748047
2018-11-05,140.92210388183594
2018-11-06,143.53500366210938
2018-11-07,147.49810791015625
2018-11-08,147.6534881591797
2018-11-09,145.4971160888672
2018-11-12,143.8069610595703
2018-11-13,143.47674560546875
2018-11-14,143.9235382080078
2018-11-15,147.89244079589844
2018-11-16,149.48193359375
2018-11-19,141.9147186279297
2018-11-20,140.7640380859375
2018-11-21,142.7046356201172
2018-11-23,146.10791015625
2018-11-26,148.6140594482422
2018-11-27,148.4190216064453
2018-11-28,154.66978454589844
2018-11-29,153.1387939453125
2018-11-30,153.18753051757812
2018-12-03,157.5855255126953
2018-12-04,150.4863739013672
2018-12-06,148.5360565185547
2018-12-07,146.02989196777344
2018-12-10,146.42970275878906
2018-12-11,148.22398376464844
2018-12-12,150.06703186035156
2018-12-13,149.02365112304688
2018-12-14,146.7125244140625
2018-12-17,140.62754821777344
2018-12-18,140.66656494140625
2018-12-19,139.5743408203125
2018-12-20,137.44850158691406
2018-12-21,133.87942504882812
2018-12-24,131.73406982421875
2018-12-26,138.0140838623047
2018-12-27,141.66116333007812
2018-12-28,141.78794860839844
2018-12-31,143.76754760742188
2019-01-02,143.28970336914062
2019-01-03,137.82879638671875
2019-01-04,142.95814514160156
2019-01-07,143.62124633789062
2019-01-08,146.605224609375
2019-01-09,148.0386962890625
2019-01-10,150.1157989501953
2019-01-11,150.98370361328125
2019-01-14,149.8915252685547
2019-01-15,153.15826416015625
2019-01-16,156.26904296875
2019-01-17,156.73712158203125
2019-01-18,161.84693908691406
2019-01-22,158.22911071777344
2019-01-23,158.7362060546875
2019-01-24,157.72206115722656
2019-01-25,159.76010131835938
2019-01-28,158.40464782714844
2019-01-29,156.85414123535156
2019-01-30,158.72645568847656
2019-01-31,166.04013061523438
2019-02-01,168.55604553222656
2019-02-04,168.2732391357422
2019-02-05,170.15528869628906
2019-02-06,167.6783905029297
2019-02-07,168.16595458984375
2019-02-08,168.00991821289062
2019-02-11,167.4833526611328
2019-02-12,170.28207397460938
2019-02-13,170.52587890625
2019-02-14,169.80421447753906
2019-02-15,170.81837463378906
2019-02-19,170.45761108398438
2019-02-20,171.7350616455078
2019-02-21,170.45338439941406
2019-02-22,173.32981872558594
2019-02-25,174.30819702148438
2019-02-26,174.47450256347656
2019-02-27,176.83242797851562
2019-02-28,180.7263641357422
2019-03-01,186.09767150878906
2019-03-04,183.11361694335938
2019-03-05,183.6125946044922
2019-03-06,182.42874145507812
2019-03-07,178.12387084960938
2019-03-08,178.49566650390625
2019-03-11,179.68927001953125
2019-03-12,181.01988220214844
2019-03-13,181.5775604248047
2019-03-14,182.77117919921875
2019-03-15,185.48129272460938
2019-03-18,186.84124755859375
2019-03-19,187.6239471435547
2019-03-20,187.8196258544922
2019-03-21,191.4396209716797
2019-03-22,187.7119903564453
2019-03-25,187.43807983398438
2019-03-26,190.2362060546875
2019-03-27,189.17958068847656
2019-03-28,192.38864135742188
2019-03-29,194.5410919189453
2019-04-01,197.51535034179688
2019-04-02,200.46029663085938
2019-04-03,201.87893676757812
2019-04-04,201.82025146484375
2019-04-05,202.51490783691406
2019-04-08,206.43820190429688
2019-04-09,207.30892944335938
2019-04-10,209.9701690673828
2019-04-11,211.62359619140625
2019-04-12,213.27706909179688
2019-04-15,214.2554473876953
2019-04-16,214.59786987304688
2019-04-17,214.2652130126953
2019-04-18,216.56443786621094
2019-04-22,217.71890258789062
2019-04-23,221.1432342529297
2019-04-24,219.91049194335938
2019-04-25,218.45266723632812
2019-04-26,221.1334686279297
2019-04-29,218.94187927246094
2019-04-30,220.50729370117188
2019-05-01,217.90480041503906
2019-05-02,216.50572204589844
2019-05-03,222.0237579345703
2019-05-06,224.6654052734375
2019-05-07,217.13185119628906
2019-05-08,218.99081420898438
2019-05-09,217.08297729492188
2019-05-10,219.43109130859375
2019-05-13,210.69412231445312
2019-05-14,215.67410278320312
2019-05-15,216.1241455078125
2019-05-16,221.76466369628906
2019-05-17,220.5286407470703
2019-05-20,218.4293975830078
2019-05-21,220.62673950195312
2019-05-22,220.83273315429688
2019-05-23,213.52462768554688
2019-05-24,214.69195556640625
2019-05-28,217.14434814453125
2019-05-29,216.3399658203125
2019-05-30,218.5373077392578
2019-05-31,215.82003784179688
2019-06-03,212.14146423339844
2019-06-04,220.5482940673828
2019-06-05,230.03411865234375
2019-06-06,233.05545043945312
2019-06-07,235.72364807128906
2019-06-10,239.34336853027344
2019-06-11,231.848876953125
2019-06-12,230.37744140625
2019-06-13,230.3480224609375
2019-06-14,231.28973388671875
2019-06-17,228.16049194335938
2019-06-18,229.1414337158203
2019-06-19,232.1431427001953
2019-06-20,232.91812133789062
2019-06-21,227.97410583496094
2019-06-24,230.5343780517578
2019-06-25,226.35552978515625
2019-06-26,227.11085510253906
2019-06-27,229.6417236328125
2019-06-28,234.24240112304688
2019-07-01,235.92962646484375
2019-07-02,239.92213439941406
2019-07-03,240.893310546875
2019-07-05,237.6757354736328
2019-07-08,230.2303009033203
2019-07-09,233.46743774414062
2019-07-10,233.46743774414062
2019-07-11,235.70404052734375
2019-07-12,240.4518585205078
2019-07-15,240.53033447265625
2019-07-16,236.96946716308594
2019-07-17,236.9792938232422
2019-07-18,241.05023193359375
2019-07-19,236.39068603515625
2019-07-22,236.0081329345703
2019-07-23,231.1229705810547
2019-07-24,227.82696533203125
2019-07-25,227.4738006591797
2019-07-26,232.75135803222656
2019-07-29,227.94467163085938
2019-07-30,223.54019165039062
2019-07-31,222.91236877441406
2019-08-01,221.0387420654297
2019-08-02,215.98681640625
2019-08-05,205.25518798828125
2019-08-06,210.25804138183594
2019-08-07,213.0439453125
2019-08-08,221.17605590820312
2019-08-09,219.7831268310547
2019-08-12,215.77102661132812
2019-08-13,222.0000762939453
2019-08-14,214.73118591308594
2019-08-15,218.60818481445312
2019-08-16,222.61312866210938
2019-08-19,226.62789916992188
2019-08-20,227.79888916015625
2019-08-21,231.27243041992188
2019-08-22,232.22694396972656
2019-08-23,229.27490234375
2019-08-26,227.93663024902344
2019-08-27,227.53317260742188
2019-08-28,228.0251922607422
2019-08-29,231.84317016601562
2019-08-30,230.8788299560547
2019-09-03,229.75706481933594
2019-09-04,226.5196533203125
2019-09-05,231.66603088378906
2019-09-06,237.41268920898438
2019-09-09,233.71278381347656
2019-09-10,224.77796936035156
2019-09-11,223.08546447753906
2019-09-12,228.6746368408203
2019-09-13,225.96859741210938
2019-09-16,226.32286071777344
2019-09-17,236.31057739257812
2019-09-18,230.01290893554688
2019-09-19,231.62667846679688
2019-09-20,222.12112426757812
2019-09-23,222.3474578857422
2019-09-24,222.00303649902344
2019-09-25,223.4298553466797
2019-09-26,219.97596740722656
2019-09-27,212.43844604492188
2019-09-30,214.2687225341797
2019-10-01,212.77297973632812
2019-10-02,209.29942321777344
2019-10-03,214.35726928710938
2019-10-04,217.4765625
2019-10-07,217.26011657714844
2019-10-08,211.0805206298828
2019-10-09,215.96121215820312
2019-10-10,219.09036254882812
2019-10-11,221.72750854492188
2019-10-14,221.51104736328125
2019-10-15,223.4495391845703
2019-10-16,222.36712646484375
2019-10-17,225.3683624267578
2019-10-18,220.8123779296875
2019-10-21,222.53440856933594
2019-10-22,212.92062377929688
2019-10-23,214.83944702148438
2019-10-24,219.02151489257812
2019-10-25,218.64756774902344
2019-10-28,221.43234252929688
2019-10-29,224.4237060546875
2019-10-30,225.47662353515625
2019-10-31,230.8099822998047
2019-11-01,241.978515625
2019-11-04,241.86041259765625
2019-11-05,234.65745544433594
2019-11-06,237.42251586914062
2019-11-07,242.7361602783203
2019-11-08,241.0830535888672
2019-11-11,241.0830535888672
2019-11-12,242.2441864013672
2019-11-13,245.2257537841797
2019-11-14,246.6761932373047
2019-11-15,246.6761932373047
2019-11-18,249.2317657470703
2019-11-19,254.0764923095703
2019-11-20,252.96148681640625
2019-11-21,252.2214813232422
2019-11-22,254.54025268554688
2019-11-25,260.4999084472656
2019-11-26,256.31622314453125
2019-11-27,254.74746704101562
2019-11-29,255.74404907226562
2019-12-02,253.1588592529297
2019-12-03,250.96836853027344
2019-12-04,255.5861053466797
2019-12-05,256.9576721191406
2019-12-06,262.7792663574219
2019-12-09,260.0262756347656
2019-12-10,258.0233154296875
2019-12-11,257.32275390625
2019-12-12,256.4051208496094
2019-12-13,256.6320495605469
2019-12-16,257.7174072265625
2019-12-17,255.0533447265625
2019-12-18,254.0764923095703
2019-12-19,256.3262023925781
2019-12-20,255.80322265625
2019-12-23,255.28025817871094
2019-12-24,256.8984375
2019-12-26,257.01690673828125
2019-12-27,256.5333557128906
2019-12-30,253.50421142578125
2019-12-31,254.74746704101562
2020-01-02,262.5128173828125
2020-01-03,257.28326416015625
2020-01-06,258.56597900390625
2020-01-07,258.9212341308594
2020-01-08,263.0160217285156
2020-01-09,264.2691345214844
2020-01-10,262.1872253417969
2020-01-13,268.37384033203125
2020-01-14,263.1246032714844
2020-01-15,266.15374755859375
2020-01-16,273.6033935546875
2020-01-17,275.3597106933594
2020-01-21,274.3335266113281
2020-01-22,275.517578125
2020-01-23,275.43865966796875
2020-01-24,272.4390869140625
2020-01-27,270.29791259765625
2020-01-28,274.4716796875
2020-01-29,278.5270080566406
2020-01-30,288.8775634765625
2020-01-31,282.000244140625
2020-02-03,288.7591552734375
2020-02-04,297.1461181640625
2020-02-05,291.2554931640625
2020-02-06,292.9526062011719
2020-02-07,293.87030029296875
2020-02-10,297.4619140625
2020-02-11,299.5339660644531
2020-02-12,304.0826721191406
2020-02-13,309.2332763671875
2020-02-14,318.271484375
2020-02-18,322.74127197265625
2020-02-19,327.6945495605469
2020-02-20,318.0841064453125
2020-02-21,305.596435546875
2020-02-24,300.1089782714844
2020-02-25,296.92529296875
2020-02-26,302.16552734375
2020-02-27,294.0085144042969
2020-02-28,292.11016845703125
2020-03-02,311.9737548828125
2020-03-03,305.1712341308594
2020-03-04,314.8805847167969
2020-03-05,297.498779296875
2020-03-06,282.6183166503906
2020-03-09,254.94383239746094
2020-03-10,271.41607666015625
2020-03-11,259.62054443359375
2020-03-12,253.79690551757812
2020-03-13,280.2058410644531
2020-03-16,243.62289428710938
2020-03-17,254.69664001464844
2020-03-18,222.11802673339844
2020-03-19,234.6748809814453
2020-03-20,240.33041381835938
2020-03-23,228.9402618408203
2020-03-24,270.2295837402344
2020-03-25,260.79705810546875
2020-03-26,288.57049560546875
2020-03-27,272.6321716308594
2020-03-30,290.4095458984375
2020-03-31,285.70318603515625
2020-04-01,268.22247314453125
2020-04-02,283.7554016113281
2020-04-03,267.55999755859375
2020-04-06,299.0806884765625
2020-04-07,282.85565185546875
2020-04-08,293.8305358886719
2020-04-09,307.18829345703125
2020-04-13,306.0314636230469
2020-04-14,309.87762451171875
2020-04-15,306.13037109375
2020-04-16,305.912841796875
2020-04-17,313.6051330566406
2020-04-20,318.3214111328125
2020-04-21,307.81121826171875
2020-04-22,317.0063781738281
2020-04-23,313.8622131347656
2020-04-24,321.228271484375
2020-04-27,327.87249755859375
2020-04-28,315.5628356933594
2020-04-29,330.92767333984375
2020-04-30,323.314453125
2020-05-01,316.3340759277344
2020-05-04,317.83685302734375
2020-05-05,333.53790283203125
2020-05-06,326.5278625488281
2020-05-07,330.3344421386719
2020-05-08,329.8202819824219
2020-05-11,343.33624267578125
2020-05-12,343.20770263671875
2020-05-13,331.8372802734375
2020-05-14,338.8814392089844
2020-05-15,338.05914306640625
2020-05-18,343.53790283203125
2020-05-19,334.4032897949219
2020-05-20,338.3464660644531
2020-05-21,330.2620544433594
2020-05-22,334.8392333984375
2020-05-26,323.1485290527344
2020-05-27,312.2504577636719
2020-05-28,319.69085693359375
2020-05-29,325.8037414550781
2020-06-01,332.2633056640625
2020-06-02,321.91015625
2020-06-03,315.62884521484375
2020-06-04,308.69366455078125
2020-06-05,327.81494140625
2020-06-08,328.0229797363281
2020-06-09,324.12939453125
2020-06-10,328.2012939453125
2020-06-11,297.1615295410156
2020-06-12,317.9769287109375
2020-06-15,319.1360778808594
2020-06-16,319.9088134765625
2020-06-17,322.8810729980469
2020-06-18,327.012451171875
2020-06-19,330.3710021972656
2020-06-22,334.423095703125
2020-06-23,331.71844482421875
2020-06-24,325.3182678222656
2020-06-25,339.0003356933594
2020-06-26,329.1226806640625
2020-06-29,322.7324523925781
2020-06-30,330.7276916503906
2020-07-01,337.7718200683594
2020-07-02,338.9607238769531
2020-07-06,347.95654296875
2020-07-07,349.3435974121094
2020-07-08,367.2759094238281
2020-07-09,371.6649169921875
2020-07-10,367.51373291015625
2020-07-13,360.49932861328125
2020-07-14,365.66107177734375
2020-07-15,372.7646484375
2020-07-16,366.7310791015625
2020-07-17,376.1034240722656
2020-07-20,385.4163513183594
2020-07-21,385.4460754394531
2020-07-22,386.50616455078125
2020-07-23,381.4137878417969
2020-07-24,382.07757568359375
2020-07-27,390.3502197265625
2020-07-28,372.7646484375
2020-07-29,379.471923828125
2020-07-30,371.0704650878906
2020-07-31,372.4971618652344
2020-08-03,368.4648132324219
2020-08-04,360.974853515625
2020-08-05,361.2027587890625
2020-08-06,369.267333984375
2020-08-07,359.0132141113281
2020-08-10,351.0278625488281
2020-08-11,347.28289794921875
2020-08-12,351.4836120605469
2020-08-13,357.3219909667969
2020-08-14,353.8865051269531
2020-08-17,359.09930419921875
2020-08-18,363.607177734375
2020-08-19,368.7703552246094
2020-08-20,366.1291809082031
2020-08-21,361.11492919921875
2020-08-24,361.4128112792969
2020-08-25,362.94189453125
2020-08-26,368.96893310546875
2020-08-27,367.2710876464844
2020-08-28,371.0341796875
2020-08-31,370.62713623046875
2020-09-01,374.88671875
2020-09-02,375.909423828125
2020-09-03,357.90777587890625
2020-09-04,345.7147521972656
2020-09-08,337.2352600097656
2020-09-09,346.2211608886719
2020-09-10,340.1047668457031
2020-09-11,336.8479919433594
2020-09-14,339.94586181640625
2020-09-15,343.55023193359375
2020-09-16,342.0310363769531
2020-09-17,337.95013427734375
2020-09-18,342.5175476074219
2020-09-21,349.2396545410156
2020-09-22,348.7530822753906
