Date,Adj Close
2017-09-14,73.54315948486328
2017-09-15,74.76262664794922
2017-09-18,75.30841064453125
2017-09-19,75.97357940673828
2017-09-20,75.9565200805664
2017-09-21,76.01620483398438
2017-09-22,76.6557846069336
2017-09-25,77.61090087890625
2017-09-26,77.90084838867188
2017-09-27,78.28458404541016
2017-09-28,78.27604675292969
2017-09-29,78.12256622314453
2017-10-02,78.7791976928711
2017-10-03,79.84517669677734
2017-10-04,79.67461395263672
2017-10-05,79.58931732177734
2017-10-06,79.1544189453125
2017-10-09,79.58079528808594
2017-10-10,79.7087173461914
2017-10-11,79.88780212402344
2017-10-12,80.45062255859375
2017-10-13,80.52738952636719
2017-10-16,77.49150085449219
2017-10-17,77.28683471679688
2017-10-18,76.95425415039062
2017-10-19,77.0821762084961
2017-10-20,77.43182373046875
2017-10-23,77.8070297241211
2017-10-24,78.31017303466797
2017-10-25,78.20783996582031
2017-10-26,77.75586700439453
2017-10-27,78.4466323852539
2017-10-30,77.61942291259766
2017-10-31,77.67058563232422
2017-11-01,78.71098327636719
2017-11-02,79.70018768310547
2017-11-03,79.8025131225586
2017-11-06,80.52738952636719
2017-11-07,80.64677429199219
2017-11-08,80.62971496582031
2017-11-09,80.51885223388672
2017-11-10,79.87074279785156
2017-11-13,79.58079528808594
2017-11-14,79.16293334960938
2017-11-15,78.94122314453125
2017-11-16,79.44819641113281
2017-11-17,79.61145782470703
2017-11-20,79.58568572998047
2017-11-21,80.44493865966797
2017-11-22,80.16140747070312
2017-11-24,80.46212768554688
2017-11-27,79.74893188476562
2017-11-28,80.81443786621094
2017-11-29,81.55339813232422
2017-11-30,83.83047485351562
2017-12-01,83.83906555175781
2017-12-04,83.80469512939453
2017-12-05,84.4405517578125
2017-12-06,83.85623168945312
2017-12-07,84.08824920654297
2017-12-08,85.5404281616211
2017-12-11,85.68649291992188
2017-12-12,85.12798309326172
2017-12-13,85.91850280761719
2017-12-14,85.5404281616211
2017-12-15,85.85835266113281
2017-12-18,85.90990447998047
2017-12-19,85.18812561035156
2017-12-20,86.5457763671875
2017-12-21,85.99583435058594
2017-12-22,86.69185638427734
2017-12-26,87.33629608154297
2017-12-27,87.69719696044922
2017-12-28,87.61127471923828
2017-12-29,86.91525268554688
2018-01-02,87.4308090209961
2018-01-03,88.01514434814453
2018-01-04,87.77452087402344
2018-01-05,87.78313446044922
2018-01-08,87.69719696044922
2018-01-09,87.40503692626953
2018-01-10,87.7143783569336
2018-01-11,87.96357727050781
2018-01-12,90.19769287109375
2018-01-16,88.93455505371094
2018-01-17,91.22020721435547
2018-01-18,90.47264099121094
2018-01-19,90.76478576660156
2018-01-22,91.64983367919922
2018-01-23,91.85606384277344
2018-01-24,89.9054946899414
2018-01-25,89.51024627685547
2018-01-26,91.58968353271484
2018-01-29,89.57898712158203
2018-01-30,87.88623809814453
2018-01-31,87.9893569946289
2018-02-01,86.66606140136719
2018-02-02,83.35787200927734
2018-02-05,81.81119537353516
2018-02-06,83.24617004394531
2018-02-07,82.1549072265625
2018-02-08,79.43102264404297
2018-02-09,79.56848907470703
2018-02-12,80.4191665649414
2018-02-13,80.56526184082031
2018-02-14,80.19573211669922
2018-02-15,79.71456146240234
2018-02-16,79.64530181884766
2018-02-20,78.77948760986328
2018-02-21,77.55872344970703
2018-02-22,78.034912109375
2018-02-23,79.50677490234375
2018-02-26,80.10417938232422
2018-02-27,79.75785827636719
2018-02-28,78.24270629882812
2018-03-01,78.67560577392578
2018-03-02,79.10850524902344
2018-03-05,80.57170104980469
2018-03-06,81.32496643066406
2018-03-07,81.57606506347656
2018-03-08,82.41588592529297
2018-03-09,83.03924560546875
2018-03-12,82.24271392822266
2018-03-13,81.86175537109375
2018-03-14,81.56739044189453
2018-03-15,81.7838363647461
2018-03-16,82.93537139892578
2018-03-19,81.73188781738281
2018-03-20,82.33795928955078
2018-03-21,83.2470474243164
2018-03-22,81.99162292480469
2018-03-23,80.857421875
2018-03-26,83.11717224121094
2018-03-27,82.86610412597656
2018-03-28,81.67127227783203
2018-03-29,83.04791259765625
2018-04-02,82.20806884765625
2018-04-03,83.27301788330078
2018-04-04,83.10851287841797
2018-04-05,84.64964294433594
2018-04-06,83.9570083618164
2018-04-09,84.62366485595703
2018-04-10,86.79682922363281
2018-04-11,88.78820037841797
2018-04-12,88.85745239257812
2018-04-13,89.81849670410156
2018-04-16,92.48517608642578
2018-04-17,93.38561248779297
2018-04-18,94.27738189697266
2018-04-19,95.79254150390625
2018-04-20,96.0955810546875
2018-04-23,96.49384307861328
2018-04-24,94.57176208496094
2018-04-25,95.0566177368164
2018-04-26,97.42025756835938
2018-04-27,96.39860534667969
2018-04-30,96.37263488769531
2018-05-01,96.84017944335938
2018-05-02,99.15186309814453
2018-05-03,100.07827758789062
2018-05-04,100.09558868408203
2018-05-07,99.92243957519531
2018-05-08,100.64971160888672
2018-05-09,101.73196411132812
2018-05-10,102.13023376464844
2018-05-11,101.95707702636719
2018-05-14,102.41595458984375
2018-05-15,102.44192504882812
2018-05-16,102.30339813232422
2018-05-17,105.51553344726562
2018-05-18,104.87059783935547
2018-05-21,105.83798217773438
2018-05-22,103.49359130859375
2018-05-23,103.66789245605469
2018-05-24,103.55459594726562
2018-05-25,100.74827575683594
2018-05-29,101.80281829833984
2018-05-30,103.86834716796875
2018-05-31,101.52394104003906
2018-06-01,103.71147155761719
2018-06-04,103.88577270507812
2018-06-05,103.56330871582031
2018-06-06,101.66339111328125
2018-06-07,102.35189819335938
2018-06-08,101.82896423339844
2018-06-11,101.98582458496094
2018-06-12,100.7047119140625
2018-06-13,100.8790054321289
2018-06-14,100.7047119140625
2018-06-15,99.61530303955078
2018-06-18,100.173095703125
2018-06-19,99.85932922363281
2018-06-20,99.86802673339844
2018-06-21,97.13145446777344
2018-06-22,97.62821197509766
2018-06-25,96.2599105834961
2018-06-26,96.57368469238281
2018-06-27,96.48651123046875
2018-06-28,97.38419342041016
2018-06-29,97.88097381591797
2018-07-02,96.39936828613281
2018-07-03,96.31221771240234
2018-07-05,95.99846649169922
2018-07-06,96.89612579345703
2018-07-09,98.12499237060547
2018-07-10,98.64791870117188
2018-07-11,96.44294738769531
2018-07-12,96.86128234863281
2018-07-13,97.44520568847656
2018-07-16,97.01815032958984
2018-07-17,96.79156494140625
2018-07-18,96.65211486816406
2018-07-19,96.65211486816406
2018-07-20,96.1814956665039
2018-07-23,96.25121307373047
2018-07-24,96.93099975585938
2018-07-25,97.91582489013672
2018-07-26,101.09689331054688
2018-07-27,103.52845001220703
2018-07-30,106.4567642211914
2018-07-31,107.49388885498047
2018-08-01,107.20628356933594
2018-08-02,106.36962890625
2018-08-03,106.02972412109375
2018-08-06,106.79667663574219
2018-08-07,106.95355224609375
2018-08-08,107.18013000488281
2018-08-09,106.48292541503906
2018-08-10,106.84024047851562
2018-08-13,105.9512939453125
2018-08-14,105.4022216796875
2018-08-15,100.5565414428711
2018-08-16,100.173095703125
2018-08-17,100.60884857177734
2018-08-20,101.87259674072266
2018-08-21,102.24996185302734
2018-08-22,102.69752502441406
2018-08-23,103.88231658935547
2018-08-24,104.65459442138672
2018-08-27,105.33914184570312
2018-08-28,105.09342193603516
2018-08-29,105.69894409179688
2018-08-30,104.91789245605469
2018-08-31,104.00517272949219
2018-09-04,104.40010070800781
2018-09-05,103.54881286621094
2018-09-06,102.41670227050781
2018-09-07,100.3104476928711
2018-09-10,100.00328063964844
2018-09-11,98.7746353149414
2018-09-12,98.432373046875
2018-09-13,99.18710327148438
2018-09-14,99.69611358642578
2018-09-17,99.0028305053711
2018-09-18,99.43284606933594
2018-09-19,95.97508239746094
2018-09-20,96.82635498046875
2018-09-21,97.99357604980469
2018-09-24,99.57325744628906
2018-09-25,100.81944274902344
2018-09-26,99.95061492919922
2018-09-27,99.06426239013672
2018-09-28,98.92383575439453
2018-10-01,100.46842193603516
2018-10-02,100.65272521972656
2018-10-03,103.9700698852539
2018-10-04,103.29430389404297
2018-10-05,103.88231658935547
2018-10-08,103.68046569824219
2018-10-09,103.27676391601562
2018-10-10,99.21344757080078
2018-10-11,96.06283569335938
2018-10-12,96.06283569335938
2018-10-15,94.08821105957031
2018-10-16,96.41386413574219
2018-10-17,95.466064453125
2018-10-18,95.76446533203125
2018-10-19,90.19164276123047
2018-10-22,90.52513885498047
2018-10-23,87.58515167236328
2018-10-24,83.63593292236328
2018-10-25,86.43548583984375
2018-10-26,87.27799224853516
2018-10-29,86.46182250976562
2018-10-30,89.56854248046875
2018-10-31,90.23552703857422
2018-11-01,89.95468139648438
2018-11-02,86.89185333251953
2018-11-05,88.21702575683594
2018-11-06,88.53296661376953
2018-11-07,90.49880981445312
2018-11-08,86.59346008300781
2018-11-09,87.5324935913086
2018-11-12,85.71585083007812
2018-11-13,83.1971206665039
2018-11-14,83.89920806884766
2018-11-15,84.45208740234375
2018-11-16,85.49635314941406
2018-11-19,83.98306274414062
2018-11-20,81.8945541381836
2018-11-21,82.87686920166016
2018-11-23,78.76177978515625
2018-11-26,81.47862243652344
2018-11-27,80.76179504394531
2018-11-28,81.97419738769531
2018-11-29,82.01844024658203
2018-11-30,82.76180267333984
2018-12-03,81.49630737304688
2018-12-04,80.88568878173828
2018-12-06,81.94763946533203
2018-12-07,79.95648193359375
2018-12-10,78.62017822265625
2018-12-11,78.24849700927734
2018-12-12,78.98301696777344
2018-12-13,78.6113510131836
2018-12-14,76.8414077758789
2018-12-17,75.98300170898438
2018-12-18,74.98297882080078
2018-12-19,75.36351013183594
2018-12-20,73.2573013305664
2018-12-21,72.90332794189453
2018-12-24,69.46965789794922
2018-12-26,74.51395416259766
2018-12-27,75.94758605957031
2018-12-28,75.1865234375
2018-12-31,76.23963165283203
2019-01-02,77.98300170898438
2019-01-03,76.90335845947266
2019-01-04,80.39010620117188
2019-01-07,80.9476318359375
2019-01-08,80.8768310546875
2019-01-09,81.4078140258789
2019-01-10,82.24853515625
2019-01-11,82.02730560302734
2019-01-14,82.15120697021484
2019-01-15,81.81489562988281
2019-01-16,82.29277038574219
2019-01-17,82.6733169555664
2019-01-18,84.3370590209961
2019-01-22,82.30162811279297
2019-01-23,81.97419738769531
2019-01-24,80.8237533569336
2019-01-25,82.31932830810547
2019-01-28,81.85914611816406
2019-01-29,82.61137390136719
2019-01-30,83.6556396484375
2019-01-31,84.43440246582031
2019-02-01,83.3724365234375
2019-02-04,83.85916900634766
2019-02-05,84.22200775146484
2019-02-06,83.55828857421875
2019-02-07,81.18657684326172
2019-02-08,82.76180267333984
2019-02-11,83.39015197753906
2019-02-12,83.18659210205078
2019-02-13,85.06271362304688
2019-02-14,84.64678955078125
2019-02-15,85.66414642333984
2019-02-19,86.34239959716797
2019-02-20,86.96710968017578
2019-02-21,86.39594268798828
2019-02-22,86.88679504394531
2019-02-25,86.82431030273438
2019-02-26,87.31514739990234
2019-02-27,87.13666534423828
2019-02-28,85.99435424804688
2019-03-01,86.9938735961914
2019-03-04,86.81539154052734
2019-03-05,86.97601318359375
2019-03-06,87.10096740722656
2019-03-07,86.07466888427734
2019-03-08,84.16487121582031
2019-03-11,86.27101135253906
2019-03-12,86.91355895996094
2019-03-13,87.52932739257812
2019-03-14,87.87737274169922
2019-03-15,87.9219970703125
2019-03-18,88.10047912597656
2019-03-19,88.25218963623047
2019-03-20,87.61858367919922
2019-03-21,87.94877624511719
2019-03-22,85.65524291992188
2019-03-25,85.54814910888672
2019-03-26,87.47578430175781
2019-03-27,86.80645751953125
2019-03-28,85.37857818603516
2019-03-29,84.93236541748047
2019-04-01,84.84312438964844
2019-04-02,84.35228729248047
2019-04-03,84.81635284423828
2019-04-04,86.44056701660156
2019-04-05,87.27053833007812
2019-04-08,87.72566223144531
2019-04-09,86.89571380615234
2019-04-10,88.0023193359375
2019-04-11,87.91307067871094
2019-04-12,86.71722412109375
2019-04-15,85.88726806640625
2019-04-16,85.65524291992188
2019-04-17,86.0835952758789
2019-04-18,85.15546417236328
2019-04-22,86.69044494628906
2019-04-23,86.9224853515625
2019-04-24,84.13810729980469
2019-04-25,84.97699737548828
2019-04-26,84.70926666259766
2019-04-29,85.1019287109375
2019-04-30,84.12918090820312
2019-05-01,81.9605712890625
2019-05-02,79.51533508300781
2019-05-03,79.92584228515625
2019-05-06,77.66799926757812
2019-05-07,77.23965454101562
2019-05-08,76.6595687866211
2019-05-09,76.52569580078125
2019-05-10,77.3288803100586
2019-05-13,76.56139373779297
2019-05-14,77.56983947753906
2019-05-15,77.90895080566406
2019-05-16,78.80139923095703
2019-05-17,76.46619415283203
2019-05-20,76.20472717285156
2019-05-21,77.6833724975586
2019-05-22,77.178466796875
2019-05-23,74.17609405517578
2019-05-24,74.78016662597656
2019-05-28,74.40148162841797
2019-05-29,74.60885620117188
2019-05-30,73.98674011230469
2019-05-31,72.85071563720703
2019-06-03,74.11296844482422
2019-06-04,75.84407806396484
2019-06-05,76.48422241210938
2019-06-06,76.54735565185547
2019-06-07,77.1063461303711
2019-06-10,77.44896697998047
2019-06-11,76.37602996826172
2019-06-12,75.05967712402344
2019-06-13,76.85389709472656
2019-06-14,77.1694564819336
2019-06-17,77.45797729492188
2019-06-18,78.26042175292969
2019-06-19,78.98170471191406
2019-06-20,81.89393615722656
2019-06-21,81.66853332519531
2019-06-24,80.92921447753906
2019-06-25,80.9923095703125
2019-06-26,83.6340560913086
2019-06-27,82.72341918945312
2019-06-28,84.33731842041016
2019-07-01,84.80614471435547
2019-07-02,86.3028335571289
2019-07-03,87.47494506835938
2019-07-05,87.27659606933594
2019-07-08,87.42086029052734
2019-07-09,88.1060791015625
2019-07-10,88.45771026611328
2019-07-11,89.79210662841797
2019-07-12,90.45930480957031
2019-07-15,91.07240295410156
2019-07-16,91.4059829711914
2019-07-17,90.8740463256836
2019-07-18,91.89287567138672
2019-07-19,91.92893981933594
2019-07-22,92.46089172363281
2019-07-23,92.25352478027344
2019-07-24,92.34368133544922
2019-07-25,91.57730102539062
2019-07-26,92.25352478027344
2019-07-29,92.69530487060547
2019-07-30,93.41661071777344
2019-07-31,92.46990203857422
2019-08-01,91.95598602294922
2019-08-02,89.72899627685547
2019-08-05,86.230712890625
2019-08-06,87.82658386230469
2019-08-07,87.75446319580078
2019-08-08,90.80191802978516
2019-08-09,90.55848693847656
2019-08-12,88.6380386352539
2019-08-13,89.9273452758789
2019-08-14,87.93477630615234
2019-08-15,87.88067626953125
2019-08-16,89.10688018798828
2019-08-19,89.86209869384766
2019-08-20,89.78929901123047
2019-08-21,90.35344696044922
2019-08-22,89.58912658691406
2019-08-23,86.60464477539062
2019-08-26,87.63282775878906
2019-08-27,86.00409698486328
2019-08-28,87.50543975830078
2019-08-29,89.27976989746094
2019-08-30,89.74380493164062
2019-09-03,90.50811767578125
2019-09-04,90.70831298828125
2019-09-05,90.80839538574219
2019-09-06,91.81838989257812
2019-09-09,92.9648666381836
2019-09-10,93.68368530273438
2019-09-11,93.23783111572266
2019-09-12,92.98306274414062
2019-09-13,93.51079559326172
2019-09-16,94.65729522705078
2019-09-17,92.9921646118164
2019-09-18,93.71099090576172
2019-09-19,93.79288482666016
2019-09-20,93.96575927734375
2019-09-23,94.86656951904297
2019-09-24,94.28421783447266
2019-09-25,95.59449005126953
2019-09-26,95.13953399658203
2019-09-27,94.32062530517578
2019-09-30,93.17414855957031
2019-10-01,91.92757415771484
2019-10-02,89.3889389038086
2019-10-03,89.96218872070312
2019-10-04,91.77289581298828
2019-10-07,92.22783660888672
2019-10-08,91.73650360107422
2019-10-09,93.45620727539062
2019-10-10,96.99573516845703
2019-10-11,96.93204498291016
2019-10-14,97.0412368774414
2019-10-15,97.63267517089844
2019-10-16,96.68637084960938
2019-10-17,97.55078887939453
2019-10-18,97.54167938232422
2019-10-21,98.45158386230469
2019-10-22,98.97022247314453
2019-10-23,99.17951965332031
2019-10-24,100.66264343261719
2019-10-25,104.11119079589844
2019-10-28,106.68620300292969
2019-10-29,108.24215698242188
2019-10-30,105.95829010009766
2019-10-31,106.2949447631836
2019-11-01,107.73260498046875
2019-11-04,107.85999298095703
2019-11-05,108.20574951171875
2019-11-06,107.75080108642578
2019-11-07,108.79719543457031
2019-11-08,108.91548156738281
2019-11-11,107.74169921875
2019-11-12,107.45964050292969
2019-11-13,107.75990295410156
2019-11-14,108.67890167236328
2019-11-15,108.51387023925781
2019-11-18,108.77974700927734
2019-11-19,107.65206909179688
2019-11-20,106.40520477294922
2019-11-21,108.5230484008789
2019-11-22,106.92778778076172
2019-11-25,105.81845092773438
2019-11-26,104.81912994384766
2019-11-27,105.14917755126953
2019-11-29,105.17667388916016
2019-12-02,104.81912994384766
2019-12-03,103.37055206298828
2019-12-04,103.2055435180664
2019-12-05,103.17803192138672
2019-12-06,104.11317443847656
2019-12-09,102.64627838134766
2019-12-10,102.6187744140625
2019-12-11,102.87549591064453
2019-12-12,104.26902770996094
2019-12-13,103.590576171875
2019-12-16,104.64492797851562
2019-12-17,103.62726593017578
2019-12-18,103.63643646240234
2019-12-19,103.42556762695312
2019-12-20,103.920654296875
2019-12-23,103.29720306396484
2019-12-24,103.78311920166016
2019-12-26,102.73795318603516
2019-12-27,101.39942169189453
2019-12-30,101.18854522705078
2019-12-31,102.14205169677734
2020-01-02,102.86631774902344
2020-01-03,99.46493530273438
2020-01-06,98.84150695800781
2020-01-07,99.14405059814453
2020-01-08,95.44013977050781
2020-01-09,96.83370208740234
2020-01-10,96.14608001708984
2020-01-13,96.54031372070312
2020-01-14,97.53045654296875
2020-01-15,96.16442108154297
2020-01-16,95.15592193603516
2020-01-17,94.71586608886719
2020-01-21,93.82654571533203
2020-01-22,93.38648223876953
2020-01-23,93.58818054199219
2020-01-24,91.97457885742188
2020-01-27,88.857421875
2020-01-28,88.64656829833984
2020-01-29,87.83059692382812
2020-01-30,88.38984680175781
2020-01-31,83.76912689208984
2020-02-03,81.56876373291016
2020-02-04,81.33956909179688
2020-02-05,84.93346405029297
2020-02-06,82.71479034423828
2020-02-07,82.81562805175781
2020-02-10,82.75147247314453
2020-02-11,82.7606201171875
2020-02-12,83.5582504272461
2020-02-13,82.82479858398438
2020-02-14,82.85258483886719
2020-02-18,81.49130249023438
2020-02-19,81.8246841430664
2020-02-20,83.51934051513672
2020-02-21,82.64885711669922
2020-02-24,80.15780639648438
2020-02-25,76.68517303466797
2020-02-26,74.38860321044922
2020-02-27,68.76756286621094
2020-02-28,69.32317352294922
2020-03-02,69.55469512939453
2020-03-03,67.4710922241211
2020-03-04,69.11018371582031
2020-03-05,66.65619659423828
2020-03-06,64.17440032958984
2020-03-09,57.497676849365234
2020-03-10,58.673744201660156
2020-03-11,51.07097625732422
2020-03-12,42.96814727783203
2020-03-13,50.33940887451172
2020-03-16,44.69983673095703
2020-03-17,43.21817398071289
2020-03-18,39.79183578491211
2020-03-19,42.3014030456543
2020-03-20,44.77391815185547
2020-03-23,38.976924896240234
2020-03-24,42.20879364013672
2020-03-25,46.76490020751953
2020-03-26,50.367191314697266
2020-03-27,48.450286865234375
2020-03-30,50.15420150756836
2020-03-31,49.68191909790039
2020-04-01,45.84811782836914
2020-04-02,47.89467239379883
2020-04-03,47.80205535888672
2020-04-06,53.17308044433594
2020-04-07,54.29358673095703
2020-04-08,58.98859405517578
2020-04-09,56.9698371887207
2020-04-13,57.006874084472656
2020-04-14,56.55311584472656
2020-04-15,52.29335021972656
2020-04-16,49.57079315185547
2020-04-17,55.127017974853516
2020-04-20,53.82130432128906
2020-04-21,52.59893798828125
2020-04-22,53.876869201660156
2020-04-23,55.53447723388672
2020-04-24,56.05305480957031
2020-04-27,58.79412841796875
2020-04-28,62.359371185302734
2020-04-29,68.06375885009766
2020-04-30,67.7581787109375
2020-05-01,61.45185470581055
2020-05-04,68.04524993896484
2020-05-05,69.63802337646484
2020-05-06,66.59136962890625
2020-05-07,67.8878173828125
2020-05-08,71.36045837402344
2020-05-11,70.99929809570312
2020-05-12,68.09153747558594
2020-05-13,65.77644348144531
2020-05-14,66.44319915771484
2020-05-15,66.51822662353516
2020-05-18,71.53546142578125
2020-05-19,70.54138946533203
2020-05-20,73.38292694091797
2020-05-21,72.29507446289062
2020-05-22,71.70426177978516
2020-05-26,74.05814361572266
2020-05-27,76.64647674560547
2020-05-28,73.67363739013672
2020-05-29,73.39230346679688
2020-06-01,73.92684936523438
2020-06-02,76.49642944335938
2020-06-03,78.5220718383789
2020-06-04,77.95939636230469
2020-06-05,81.96380615234375
2020-06-08,84.14888763427734
2020-06-09,80.34140014648438
2020-06-10,79.08476257324219
2020-06-11,70.33506774902344
2020-06-12,72.45450592041016
2020-06-15,70.89775848388672
2020-06-16,72.2481918334961
2020-06-17,68.34693908691406
2020-06-18,71.4979476928711
2020-06-19,70.05371856689453
2020-06-22,69.77239227294922
2020-06-23,70.05371856689453
2020-06-24,65.63668823242188
2020-06-25,65.71171569824219
2020-06-26,63.83610916137695
2020-06-29,64.38941955566406
2020-06-30,67.42788696289062
2020-07-01,64.81143188476562
2020-07-02,64.16433715820312
2020-07-06,63.8548583984375
2020-07-07,60.5913200378418
2020-07-08,60.00050354003906
2020-07-09,55.31150436401367
2020-07-10,57.26212692260742
2020-07-13,56.52126693725586
2020-07-14,58.106143951416016
2020-07-15,61.38845443725586
2020-07-16,60.83515167236328
2020-07-17,59.86921310424805
2020-07-20,58.4531364440918
2020-07-21,62.28874588012695
2020-07-22,61.1915168762207
2020-07-23,61.1258659362793
2020-07-24,61.013328552246094
2020-07-27,60.57255935668945
2020-07-28,59.625389099121094
2020-07-29,61.5009880065918
2020-07-30,59.16586685180664
2020-07-31,58.162418365478516
2020-08-03,57.31839370727539
2020-08-04,58.002986907958984
2020-08-05,58.106143951416016
2020-08-06,57.17772674560547
2020-08-07,58.95954895019531
2020-08-10,60.83515167236328
2020-08-11,60.12241744995117
2020-08-12,60.40375900268555
2020-08-13,58.734474182128906
2020-08-14,59.70041275024414
2020-08-17,59.31991195678711
2020-08-18,58.32109832763672
2020-08-19,58.42573928833008
2020-08-20,57.99767303466797
2020-08-21,57.99767303466797
2020-08-24,60.547027587890625
2020-08-25,58.6254997253418
2020-08-26,57.10350036621094
2020-08-27,57.32228469848633
2020-08-28,58.7776985168457
2020-08-31,55.61955261230469
2020-09-01,55.923954010009766
2020-09-02,57.12252426147461
2020-09-03,56.78007507324219
2020-09-04,56.10468292236328
2020-09-08,55.13441467285156
2020-09-09,55.04880142211914
2020-09-10,52.66116714477539
2020-09-11,54.287803649902344
2020-09-14,55.52442169189453
2020-09-15,55.22002410888672
2020-09-16,57.560096740722656
