Date,Adj Close
2017-07-05,29.049999237060547
2017-07-06,28.56999969482422
2017-07-07,29.219999313354492
2017-07-10,28.959999084472656
2017-07-11,28.010000228881836
2017-07-12,28.309999465942383
2017-07-13,28.3799991607666
2017-07-14,28.760000228881836
2017-07-17,28.670000076293945
2017-07-18,28.739999771118164
2017-07-19,28.56999969482422
2017-07-20,28.309999465942383
2017-07-21,28.5
2017-07-24,28.1200008392334
2017-07-25,29.389999389648438
2017-07-26,28.670000076293945
2017-07-27,28.170000076293945
2017-07-28,28.510000228881836
2017-07-31,28.09000015258789
2017-08-01,27.93000030517578
2017-08-02,27.520000457763672
2017-08-03,27.760000228881836
2017-08-04,27.940000534057617
2017-08-07,27.799999237060547
2017-08-08,28.690000534057617
2017-08-09,28.760000228881836
2017-08-10,28.610000610351562
2017-08-11,29.329999923706055
2017-08-14,28.719999313354492
2017-08-15,28.040000915527344
2017-08-16,27.920000076293945
2017-08-17,27.399999618530273
2017-08-18,26.950000762939453
2017-08-21,26.43000030517578
2017-08-22,26.729999542236328
2017-08-23,26.90999984741211
2017-08-24,27.170000076293945
2017-08-25,27.549999237060547
2017-08-28,27.270000457763672
2017-08-29,26.81999969482422
2017-08-30,26.1200008392334
2017-08-31,26.43000030517578
2017-09-01,26.75
2017-09-05,26.040000915527344
2017-09-06,26.540000915527344
2017-09-07,25.68000030517578
2017-09-08,25.950000762939453
2017-09-11,26.079999923706055
2017-09-12,26.09000015258789
2017-09-13,25.739999771118164
2017-09-14,26.049999237060547
2017-09-15,26.389999389648438
2017-09-18,26.06999969482422
2017-09-19,25.760000228881836
2017-09-20,25.790000915527344
2017-09-21,25.559999465942383
2017-09-22,24.81999969482422
2017-09-25,24.579999923706055
2017-09-26,24.299999237060547
2017-09-27,24.989999771118164
2017-09-28,24.760000228881836
2017-09-29,25.09000015258789
2017-10-02,24.579999923706055
2017-10-03,24.81999969482422
2017-10-04,24.780000686645508
2017-10-05,24.90999984741211
2017-10-06,25.510000228881836
2017-10-09,25.09000015258789
2017-10-10,25.459999084472656
2017-10-11,24.84000015258789
2017-10-12,24.389999389648438
2017-10-13,24.350000381469727
2017-10-16,24.18000030517578
2017-10-17,24.790000915527344
2017-10-18,25.09000015258789
2017-10-19,24.030000686645508
2017-10-20,33.9900016784668
2017-10-23,33.970001220703125
2017-10-24,33.470001220703125
2017-10-25,33.5
2017-10-26,32.7599983215332
2017-10-27,32.939998626708984
2017-10-30,33.040000915527344
2017-10-31,31.920000076293945
2017-11-01,32.54999923706055
2017-11-02,31.90999984741211
2017-11-03,31.260000228881836
2017-11-06,31.059999465942383
2017-11-07,31.219999313354492
2017-11-08,30.920000076293945
2017-11-09,31.18000030517578
2017-11-10,32.0
2017-11-13,32.459999084472656
2017-11-14,32.29999923706055
2017-11-15,32.439998626708984
2017-11-16,32.79999923706055
2017-11-17,33.619998931884766
2017-11-20,33.709999084472656
2017-11-21,33.18000030517578
2017-11-22,33.66999816894531
2017-11-24,33.540000915527344
2017-11-27,34.689998626708984
2017-11-28,34.61000061035156
2017-11-29,34.560001373291016
2017-11-30,35.099998474121094
2017-12-01,35.45000076293945
2017-12-04,35.18000030517578
2017-12-05,34.38999938964844
2017-12-06,34.88999938964844
2017-12-07,35.369998931884766
2017-12-08,35.63999938964844
2017-12-11,36.439998626708984
2017-12-12,36.310001373291016
2017-12-13,36.70000076293945
2017-12-14,36.91999816894531
2017-12-15,38.130001068115234
2017-12-18,37.970001220703125
2017-12-19,37.61000061035156
2017-12-20,37.58000183105469
2017-12-21,38.220001220703125
2017-12-22,38.31999969482422
2017-12-26,38.65999984741211
2017-12-27,38.439998626708984
2017-12-28,38.52000045776367
2017-12-29,37.84000015258789
2018-01-02,38.45000076293945
2018-01-03,38.72999954223633
2018-01-04,38.25
2018-01-05,37.79999923706055
2018-01-08,37.9900016784668
2018-01-09,38.2599983215332
2018-01-10,38.720001220703125
2018-01-11,38.689998626708984
2018-01-12,38.54999923706055
2018-01-16,37.90999984741211
2018-01-17,39.09000015258789
2018-01-18,39.619998931884766
2018-01-19,40.369998931884766
2018-01-22,40.540000915527344
2018-01-23,40.95000076293945
2018-01-24,40.5099983215332
2018-01-25,40.689998626708984
2018-01-26,40.88999938964844
2018-01-29,40.84000015258789
2018-01-30,40.22999954223633
2018-01-31,41.189998626708984
2018-02-01,40.95000076293945
2018-02-02,40.56999969482422
2018-02-05,39.4900016784668
2018-02-06,40.41999816894531
2018-02-07,40.959999084472656
2018-02-08,38.18000030517578
2018-02-09,41.060001373291016
2018-02-12,40.0
2018-02-13,40.150001525878906
2018-02-14,40.369998931884766
2018-02-15,39.470001220703125
2018-02-16,39.189998626708984
2018-02-20,38.65999984741211
2018-02-21,38.959999084472656
2018-02-22,38.209999084472656
2018-02-23,39.77000045776367
2018-02-26,40.86000061035156
2018-02-27,41.029998779296875
2018-02-28,40.91999816894531
2018-03-01,40.95000076293945
2018-03-02,41.400001525878906
2018-03-05,40.720001220703125
2018-03-06,41.18000030517578
2018-03-07,41.189998626708984
2018-03-08,40.77000045776367
2018-03-09,41.380001068115234
2018-03-12,40.45000076293945
2018-03-13,40.93000030517578
2018-03-14,40.08000183105469
2018-03-15,40.11000061035156
2018-03-16,40.459999084472656
2018-03-19,39.2599983215332
2018-03-20,40.11000061035156
2018-03-21,40.65999984741211
2018-03-22,39.470001220703125
2018-03-23,38.040000915527344
2018-03-26,38.790000915527344
2018-03-27,38.5
2018-03-28,38.36000061035156
2018-03-29,38.88999938964844
2018-04-02,38.08000183105469
2018-04-03,39.0099983215332
2018-04-04,40.0099983215332
2018-04-05,41.02000045776367
2018-04-06,40.2599983215332
2018-04-09,40.33000183105469
2018-04-10,41.43000030517578
2018-04-11,42.189998626708984
2018-04-12,42.31999969482422
2018-04-13,41.97999954223633
2018-04-16,42.400001525878906
2018-04-17,42.45000076293945
2018-04-18,42.209999084472656
2018-04-19,42.08000183105469
2018-04-20,30.700000762939453
2018-04-23,29.1200008392334
2018-04-24,29.209999084472656
2018-04-25,29.219999313354492
2018-04-26,29.139999389648438
2018-04-27,29.079999923706055
2018-04-30,28.5
2018-05-01,28.15999984741211
2018-05-02,28.09000015258789
2018-05-03,27.489999771118164
2018-05-04,28.670000076293945
2018-05-07,29.049999237060547
2018-05-08,29.790000915527344
2018-05-09,29.260000228881836
2018-05-10,29.31999969482422
2018-05-11,29.020000457763672
2018-05-14,28.93000030517578
2018-05-15,29.459999084472656
2018-05-16,30.1200008392334
2018-05-17,30.239999771118164
2018-05-18,30.399999618530273
2018-05-21,30.459999084472656
2018-05-22,30.15999984741211
2018-05-23,30.190000534057617
2018-05-24,30.260000228881836
2018-05-25,30.809999465942383
2018-05-29,29.799999237060547
2018-05-30,29.850000381469727
2018-05-31,29.059999465942383
2018-06-01,29.469999313354492
2018-06-04,29.360000610351562
2018-06-05,29.549999237060547
2018-06-06,28.56999969482422
2018-06-07,28.31999969482422
2018-06-08,28.770000457763672
2018-06-11,28.760000228881836
2018-06-12,29.100000381469727
2018-06-13,28.81999969482422
2018-06-14,28.979999542236328
2018-06-15,29.43000030517578
2018-06-18,29.649999618530273
2018-06-19,29.280000686645508
2018-06-20,29.170000076293945
2018-06-21,30.3700008392334
2018-06-22,30.420000076293945
2018-06-25,29.510000228881836
2018-06-26,30.350000381469727
2018-06-27,29.68000030517578
2018-06-28,29.809999465942383
2018-06-29,30.010000228881836
2018-07-02,30.450000762939453
2018-07-03,30.700000762939453
2018-07-05,30.850000381469727
2018-07-06,31.0
2018-07-09,30.940000534057617
2018-07-10,31.290000915527344
2018-07-11,30.979999542236328
2018-07-12,30.959999084472656
2018-07-13,31.290000915527344
2018-07-16,31.06999969482422
2018-07-17,31.850000381469727
2018-07-18,32.650001525878906
2018-07-19,33.25
2018-07-20,26.270000457763672
2018-07-23,27.31999969482422
2018-07-24,27.040000915527344
2018-07-25,27.639999389648438
2018-07-26,27.68000030517578
2018-07-27,28.020000457763672
2018-07-30,28.100000381469727
2018-07-31,27.719999313354492
2018-08-01,27.729999542236328
2018-08-02,28.09000015258789
2018-08-03,28.1200008392334
2018-08-06,28.799999237060547
2018-08-07,28.950000762939453
2018-08-08,29.079999923706055
2018-08-09,29.440000534057617
2018-08-10,29.290000915527344
2018-08-13,29.139999389648438
2018-08-14,29.65999984741211
2018-08-15,28.81999969482422
2018-08-16,29.350000381469727
2018-08-17,30.0
2018-08-20,29.600000381469727
2018-08-21,29.329999923706055
2018-08-22,29.360000610351562
2018-08-23,29.600000381469727
2018-08-24,29.260000228881836
2018-08-27,29.790000915527344
2018-08-28,29.760000228881836
2018-08-29,28.850000381469727
2018-08-30,28.860000610351562
2018-08-31,29.479999542236328
2018-09-04,29.579999923706055
2018-09-05,28.690000534057617
2018-09-06,28.399999618530273
2018-09-07,28.229999542236328
2018-09-10,28.780000686645508
2018-09-11,28.700000762939453
2018-09-12,26.420000076293945
2018-09-13,26.649999618530273
2018-09-14,27.209999084472656
2018-09-17,27.5
2018-09-18,27.979999542236328
2018-09-19,27.84000015258789
2018-09-20,26.579999923706055
2018-09-21,26.979999542236328
2018-09-24,27.100000381469727
2018-09-25,27.350000381469727
2018-09-26,27.459999084472656
2018-09-27,27.739999771118164
2018-09-28,27.93000030517578
2018-10-01,27.309999465942383
2018-10-02,26.739999771118164
2018-10-03,26.6299991607666
2018-10-04,26.389999389648438
2018-10-05,26.06999969482422
2018-10-08,26.530000686645508
2018-10-09,26.549999237060547
2018-10-10,25.0
2018-10-11,25.190000534057617
2018-10-12,25.639999389648438
2018-10-15,25.760000228881836
2018-10-16,26.75
2018-10-17,26.690000534057617
2018-10-18,26.1200008392334
2018-10-19,29.719999313354492
2018-10-22,28.25
2018-10-23,27.5
2018-10-24,26.469999313354492
2018-10-25,26.520000457763672
2018-10-26,26.579999923706055
2018-10-29,26.790000915527344
2018-10-30,28.020000457763672
2018-10-31,28.56999969482422
2018-11-01,28.8700008392334
2018-11-02,29.239999771118164
2018-11-05,30.1200008392334
2018-11-06,30.149999618530273
2018-11-07,29.229999542236328
2018-11-08,29.65999984741211
2018-11-09,28.950000762939453
2018-11-12,28.850000381469727
2018-11-13,28.309999465942383
2018-11-14,28.360000610351562
2018-11-15,27.459999084472656
2018-11-16,27.290000915527344
2018-11-19,26.270000457763672
2018-11-20,25.8799991607666
2018-11-21,26.690000534057617
2018-11-23,26.200000762939453
2018-11-26,27.0
2018-11-27,26.270000457763672
2018-11-28,26.899999618530273
2018-11-29,26.559999465942383
2018-11-30,27.0
2018-12-03,28.309999465942383
2018-12-04,26.600000381469727
2018-12-06,26.200000762939453
2018-12-07,24.59000015258789
2018-12-10,24.260000228881836
2018-12-11,24.479999542236328
2018-12-12,24.25
2018-12-13,23.510000228881836
2018-12-14,22.899999618530273
2018-12-17,22.649999618530273
2018-12-18,23.030000686645508
2018-12-19,22.329999923706055
2018-12-20,22.3799991607666
2018-12-21,22.030000686645508
2018-12-24,21.860000610351562
2018-12-26,23.280000686645508
2018-12-27,23.1299991607666
2018-12-28,23.15999984741211
2018-12-31,22.889999389648438
2019-01-02,23.190000534057617
2019-01-03,22.489999771118164
2019-01-04,23.09000015258789
2019-01-07,24.25
2019-01-08,24.690000534057617
2019-01-09,24.93000030517578
2019-01-10,24.899999618530273
2019-01-11,25.270000457763672
2019-01-14,24.969999313354492
2019-01-15,25.190000534057617
2019-01-16,25.350000381469727
2019-01-17,26.950000762939453
2019-01-18,26.59000015258789
2019-01-22,25.68000030517578
2019-01-23,25.56999969482422
2019-01-24,26.010000228881836
2019-01-25,26.6299991607666
2019-01-28,26.90999984741211
2019-01-29,26.610000610351562
2019-01-30,27.290000915527344
2019-01-31,27.170000076293945
2019-02-01,26.889999389648438
2019-02-04,27.200000762939453
2019-02-05,27.579999923706055
2019-02-06,27.670000076293945
2019-02-07,27.700000762939453
2019-02-08,31.90999984741211
2019-02-11,32.58000183105469
2019-02-12,31.989999771118164
2019-02-13,32.540000915527344
2019-02-14,32.84000015258789
2019-02-15,32.9900016784668
2019-02-19,33.630001068115234
2019-02-20,33.72999954223633
2019-02-21,33.61000061035156
2019-02-22,33.779998779296875
2019-02-25,34.16999816894531
2019-02-26,33.75
2019-02-27,34.06999969482422
2019-02-28,33.630001068115234
2019-03-01,34.20000076293945
2019-03-04,34.150001525878906
2019-03-05,33.33000183105469
2019-03-06,32.79999923706055
2019-03-07,32.72999954223633
2019-03-08,32.459999084472656
2019-03-11,32.63999938964844
2019-03-12,32.790000915527344
2019-03-13,32.79999923706055
2019-03-14,32.75
2019-03-15,32.58000183105469
2019-03-18,33.099998474121094
2019-03-19,32.86000061035156
2019-03-20,32.33000183105469
2019-03-21,32.4900016784668
2019-03-22,30.469999313354492
2019-03-25,31.020000457763672
2019-03-26,31.5
2019-03-27,32.58000183105469
2019-03-28,33.20000076293945
2019-03-29,33.61000061035156
2019-04-01,34.36000061035156
2019-04-02,34.2599983215332
2019-04-03,34.709999084472656
2019-04-04,34.95000076293945
2019-04-05,34.630001068115234
2019-04-08,34.5099983215332
2019-04-09,34.02000045776367
2019-04-10,34.45000076293945
2019-04-11,34.349998474121094
2019-04-12,34.40999984741211
2019-04-15,34.84000015258789
2019-04-16,35.08000183105469
2019-04-17,35.279998779296875
2019-04-18,31.600000381469727
2019-04-22,29.770000457763672
2019-04-23,29.889999389648438
2019-04-24,31.15999984741211
2019-04-25,30.600000381469727
2019-04-26,31.15999984741211
2019-04-29,31.6299991607666
2019-04-30,31.65999984741211
2019-05-01,31.299999237060547
2019-05-02,31.399999618530273
2019-05-03,32.0099983215332
2019-05-06,30.520000457763672
2019-05-07,29.709999084472656
2019-05-08,29.530000686645508
2019-05-09,29.40999984741211
2019-05-10,29.459999084472656
2019-05-13,27.59000015258789
2019-05-14,27.969999313354492
2019-05-15,28.09000015258789
2019-05-16,28.360000610351562
2019-05-17,28.239999771118164
2019-05-20,28.06999969482422
2019-05-21,28.579999923706055
2019-05-22,29.360000610351562
2019-05-23,28.110000610351562
2019-05-24,28.780000686645508
2019-05-28,28.229999542236328
2019-05-29,28.190000534057617
2019-05-30,28.0
2019-05-31,27.93000030517578
2019-06-03,27.799999237060547
2019-06-04,29.09000015258789
2019-06-05,29.43000030517578
2019-06-06,30.010000228881836
2019-06-07,30.68000030517578
2019-06-10,30.040000915527344
2019-06-11,29.690000534057617
2019-06-12,29.950000762939453
2019-06-13,30.040000915527344
2019-06-14,30.899999618530273
2019-06-17,30.860000610351562
2019-06-18,31.579999923706055
2019-06-19,31.1200008392334
2019-06-20,31.579999923706055
2019-06-21,31.34000015258789
2019-06-24,30.690000534057617
2019-06-25,30.110000610351562
2019-06-26,30.700000762939453
2019-06-27,30.93000030517578
2019-06-28,31.489999771118164
2019-07-01,32.189998626708984
2019-07-02,32.20000076293945
2019-07-03,32.56999969482422
2019-07-05,32.75
2019-07-08,32.369998931884766
2019-07-09,32.060001373291016
2019-07-10,32.619998931884766
2019-07-11,33.650001525878906
2019-07-12,34.11000061035156
2019-07-15,34.2599983215332
2019-07-16,34.560001373291016
2019-07-17,34.43000030517578
2019-07-18,34.84000015258789
2019-07-19,39.0099983215332
2019-07-22,39.630001068115234
2019-07-23,39.70000076293945
2019-07-24,39.540000915527344
2019-07-25,39.470001220703125
2019-07-26,39.11000061035156
2019-07-29,39.47999954223633
2019-07-30,38.189998626708984
2019-07-31,37.939998626708984
2019-08-01,35.630001068115234
2019-08-02,34.95000076293945
2019-08-05,33.349998474121094
2019-08-06,33.560001373291016
2019-08-07,33.779998779296875
2019-08-08,34.43000030517578
2019-08-09,33.939998626708984
2019-08-12,32.099998474121094
2019-08-13,33.02000045776367
2019-08-14,31.18000030517578
2019-08-15,30.75
2019-08-16,31.020000457763672
2019-08-19,30.93000030517578
2019-08-20,30.399999618530273
2019-08-21,31.100000381469727
2019-08-22,31.09000015258789
2019-08-23,29.190000534057617
2019-08-26,29.700000762939453
2019-08-27,29.829999923706055
2019-08-28,30.290000915527344
2019-08-29,31.299999237060547
2019-08-30,31.65999984741211
2019-09-03,31.299999237060547
2019-09-04,31.739999771118164
2019-09-05,33.91999816894531
2019-09-06,34.7400016784668
2019-09-09,36.060001373291016
2019-09-10,35.77000045776367
2019-09-11,36.47999954223633
2019-09-12,36.66999816894531
2019-09-13,36.869998931884766
2019-09-16,36.09000015258789
2019-09-17,35.279998779296875
2019-09-18,34.54999923706055
2019-09-19,35.41999816894531
2019-09-20,35.619998931884766
2019-09-23,35.63999938964844
2019-09-24,35.4900016784668
2019-09-25,35.91999816894531
2019-09-26,36.279998779296875
2019-09-27,36.529998779296875
2019-09-30,37.349998474121094
2019-10-01,36.56999969482422
2019-10-02,35.4900016784668
2019-10-03,36.52000045776367
2019-10-04,36.650001525878906
2019-10-07,36.54999923706055
2019-10-08,35.56999969482422
2019-10-09,35.900001525878906
2019-10-10,35.869998931884766
2019-10-11,36.560001373291016
2019-10-14,36.66999816894531
2019-10-15,36.689998626708984
2019-10-16,37.220001220703125
2019-10-17,37.13999938964844
2019-10-18,37.189998626708984
2019-10-21,37.5
2019-10-22,38.0
2019-10-23,36.720001220703125
2019-10-24,37.52000045776367
2019-10-25,37.88999938964844
2019-10-28,38.459999084472656
2019-10-29,38.27000045776367
2019-10-30,38.52000045776367
2019-10-31,37.369998931884766
2019-11-01,37.77000045776367
2019-11-04,37.790000915527344
2019-11-05,39.310001373291016
2019-11-06,38.81999969482422
2019-11-07,39.34000015258789
2019-11-08,39.529998779296875
2019-11-11,39.880001068115234
2019-11-12,39.459999084472656
2019-11-13,39.22999954223633
2019-11-14,40.02000045776367
2019-11-15,40.470001220703125
2019-11-18,41.02000045776367
2019-11-19,40.720001220703125
2019-11-20,39.90999984741211
2019-11-21,39.400001525878906
2019-11-22,39.88999938964844
2019-11-25,40.58000183105469
2019-11-26,40.90999984741211
2019-11-27,40.849998474121094
2019-11-29,40.220001220703125
2019-12-02,39.66999816894531
2019-12-03,38.97999954223633
2019-12-04,40.2599983215332
2019-12-05,40.439998626708984
2019-12-06,39.7400016784668
2019-12-09,40.54999923706055
2019-12-10,40.45000076293945
2019-12-11,40.75
2019-12-12,41.63999938964844
2019-12-13,41.61000061035156
2019-12-16,41.650001525878906
2019-12-17,41.400001525878906
2019-12-18,43.08000183105469
2019-12-19,43.029998779296875
2019-12-20,44.209999084472656
2019-12-23,43.959999084472656
2019-12-24,43.22999954223633
2019-12-26,43.38999938964844
2019-12-27,43.689998626708984
2019-12-30,43.4900016784668
2019-12-31,43.189998626708984
2020-01-02,42.599998474121094
2020-01-03,43.040000915527344
2020-01-06,43.880001068115234
2020-01-07,43.31999969482422
2020-01-08,42.720001220703125
2020-01-09,42.83000183105469
2020-01-10,42.56999969482422
2020-01-13,42.27000045776367
2020-01-14,42.43000030517578
2020-01-15,42.38999938964844
2020-01-16,42.97999954223633
2020-01-17,41.900001525878906
2020-01-21,41.209999084472656
2020-01-22,41.2599983215332
2020-01-23,40.59000015258789
2020-01-24,39.4900016784668
2020-01-27,38.099998474121094
2020-01-28,38.38999938964844
2020-01-29,38.56999969482422
2020-01-30,38.68000030517578
2020-01-31,37.38999938964844
2020-02-03,37.90999984741211
2020-02-04,38.16999816894531
2020-02-05,38.119998931884766
2020-02-06,37.970001220703125
2020-02-07,39.5099983215332
2020-02-10,38.0
2020-02-11,38.33000183105469
2020-02-12,39.2599983215332
2020-02-13,38.7599983215332
2020-02-14,37.83000183105469
2020-02-18,37.66999816894531
2020-02-19,38.11000061035156
2020-02-20,38.18000030517578
2020-02-21,36.900001525878906
2020-02-24,34.13999938964844
2020-02-25,32.810001373291016
2020-02-26,33.43000030517578
2020-02-27,32.54999923706055
2020-02-28,33.08000183105469
2020-03-02,33.83000183105469
2020-03-03,31.5
2020-03-04,32.91999816894531
2020-03-05,31.350000381469727
2020-03-06,31.079999923706055
2020-03-09,27.770000457763672
2020-03-10,29.8799991607666
2020-03-11,27.90999984741211
2020-03-12,25.530000686645508
2020-03-13,26.43000030517578
2020-03-16,21.209999084472656
2020-03-17,20.610000610351562
2020-03-18,20.649999618530273
2020-03-19,21.059999465942383
2020-03-20,21.110000610351562
2020-03-23,20.65999984741211
2020-03-24,23.290000915527344
2020-03-25,24.600000381469727
2020-03-26,26.700000762939453
2020-03-27,24.799999237060547
2020-03-30,24.540000915527344
2020-03-31,23.739999771118164
2020-04-01,21.610000610351562
2020-04-02,22.43000030517578
2020-04-03,21.639999389648438
2020-04-06,23.700000762939453
2020-04-07,24.260000228881836
2020-04-08,25.729999542236328
2020-04-09,26.399999618530273
2020-04-13,25.389999389648438
2020-04-14,26.709999084472656
2020-04-15,24.989999771118164
2020-04-16,24.75
2020-04-17,26.43000030517578
2020-04-20,25.020000457763672
2020-04-21,24.479999542236328
2020-04-22,25.010000228881836
2020-04-23,24.729999542236328
2020-04-24,25.600000381469727
2020-04-27,26.5
2020-04-28,28.1200008392334
2020-04-29,30.260000228881836
2020-04-30,28.18000030517578
2020-05-01,27.290000915527344
2020-05-04,26.270000457763672
2020-05-05,26.75
2020-05-06,26.260000228881836
2020-05-07,26.84000015258789
2020-05-08,28.0
2020-05-11,27.600000381469727
2020-05-12,25.969999313354492
2020-05-13,24.329999923706055
2020-05-14,24.959999084472656
2020-05-15,24.90999984741211
2020-05-18,27.31999969482422
2020-05-19,26.770000457763672
2020-05-20,28.059999465942383
2020-05-21,29.110000610351562
2020-05-22,29.270000457763672
2020-05-26,31.020000457763672
2020-05-27,32.83000183105469
2020-05-28,31.610000610351562
2020-05-29,31.31999969482422
2020-06-01,32.099998474121094
2020-06-02,32.720001220703125
2020-06-03,34.650001525878906
2020-06-04,34.38999938964844
2020-06-05,35.52000045776367
2020-06-08,36.7400016784668
2020-06-09,35.36000061035156
2020-06-10,34.310001373291016
2020-06-11,31.1200008392334
2020-06-12,31.81999969482422
2020-06-15,33.220001220703125
2020-06-16,33.849998474121094
2020-06-17,33.150001525878906
2020-06-18,32.529998779296875
2020-06-19,31.110000610351562
2020-06-22,31.31999969482422
2020-06-23,31.600000381469727
2020-06-24,30.399999618530273
2020-06-25,30.139999389648438
2020-06-26,29.290000915527344
2020-06-29,30.8700008392334
2020-06-30,31.3799991607666
2020-07-01,30.15999984741211
2020-07-02,30.239999771118164
2020-07-06,29.700000762939453
2020-07-07,28.56999969482422
2020-07-08,28.299999237060547
2020-07-09,27.739999771118164
2020-07-10,28.90999984741211
2020-07-13,28.65999984741211
2020-07-14,27.950000762939453
2020-07-15,29.65999984741211
2020-07-16,29.209999084472656
2020-07-17,28.309999465942383
2020-07-20,28.110000610351562
2020-07-21,29.600000381469727
2020-07-22,30.780000686645508
2020-07-23,31.06999969482422
2020-07-24,30.239999771118164
2020-07-27,29.3799991607666
2020-07-28,29.43000030517578
2020-07-29,30.420000076293945
2020-07-30,29.530000686645508
2020-07-31,29.280000686645508
2020-08-03,28.979999542236328
2020-08-04,28.799999237060547
2020-08-05,29.899999618530273
2020-08-06,28.6200008392334
2020-08-07,29.209999084472656
2020-08-10,30.110000610351562
2020-08-11,30.75
2020-08-12,30.34000015258789
2020-08-13,30.030000686645508
2020-08-14,29.770000457763672
2020-08-17,29.6200008392334
2020-08-18,29.219999313354492
2020-08-19,29.219999313354492
2020-08-20,29.31999969482422
2020-08-21,28.8799991607666
2020-08-24,29.920000076293945
2020-08-25,29.760000228881836
2020-08-26,30.100000381469727
2020-08-27,30.59000015258789
2020-08-28,31.030000686645508
2020-08-31,29.850000381469727
2020-09-01,30.389999389648438
2020-09-02,30.440000534057617
2020-09-03,29.709999084472656
2020-09-04,29.719999313354492
2020-09-08,29.899999618530273
2020-09-09,29.25
2020-09-10,29.920000076293945
2020-09-11,30.989999771118164
2020-09-14,31.889999389648438
2020-09-15,31.600000381469727
2020-09-16,32.84000015258789
2020-09-17,31.860000610351562
2020-09-18,30.790000915527344
2020-09-21,29.34000015258789
2020-09-22,30.3700008392334
2020-09-23,30.709999084472656
2020-09-24,30.059999465942383
2020-09-25,30.190000534057617
2020-09-28,29.670000076293945
2020-09-29,28.610000610351562
2020-09-30,30.219999313354492
