Date,Adj Close
2020-09-18,100.25919342041016
2020-09-21,97.39180755615234
2020-09-22,98.08393859863281
2020-09-23,96.55138397216797
2020-09-24,96.65025329589844
2020-09-25,97.93563079833984
2020-09-28,101.910400390625
2020-09-29,101.58411407470703
2020-09-30,101.60388946533203
2020-10-01,105.84562683105469
2020-10-02,102.59263610839844
2020-10-05,106.10269165039062
2020-10-06,105.29191589355469
2020-10-07,107.56604766845703
2020-10-08,110.32466125488281
2020-10-09,112.69766235351562
2020-10-12,112.84596252441406
2020-10-13,110.32466125488281
2020-10-14,109.50399780273438
2020-10-15,110.08735656738281
2020-10-16,109.56331634521484
2020-10-19,110.40376281738281
2020-10-20,109.97859954833984
2020-10-21,109.23704528808594
2020-10-22,111.25408172607422
2020-10-23,111.25408172607422
2020-10-26,108.49547576904297
2020-10-27,106.7354965209961
2020-10-28,101.38636016845703
2020-10-29,105.15350341796875
2020-10-30,103.89778137207031
2020-11-02,103.92745208740234
2020-11-03,107.74402618408203
2020-11-04,112.04508209228516
2020-11-05,117.04814147949219
2020-11-06,123.87052917480469
2020-11-09,125.0866928100586
2020-11-10,120.5483169555664
2020-11-11,124.82960510253906
2020-11-12,122.07099914550781
2020-11-13,124.7307357788086
2020-11-16,128.19134521484375
2020-11-17,125.93701171875
2020-11-18,123.44536590576172
2020-11-19,126.44915771484375
2020-11-20,129.89028930664062
2020-11-23,130.52496337890625
2020-11-24,132.44882202148438
2020-11-25,130.8224639892578
2020-11-27,131.9033966064453
2020-11-30,133.27194213867188
2020-12-01,135.83045959472656
2020-12-02,136.23704528808594
2020-12-03,137.35765075683594
2020-12-04,143.0399627685547
2020-12-07,143.78375244140625
2020-12-08,143.5457305908203
2020-12-09,138.6369171142578
2020-12-10,138.74600219726562
2020-12-11,139.44017028808594
2020-12-14,140.32278442382812
2020-12-15,139.985595703125
2020-12-16,137.66506958007812
2020-12-17,138.55758666992188
2020-12-18,136.86181640625
2020-12-21,136.8518829345703
2020-12-22,135.8106231689453
2020-12-23,134.8685302734375
2020-12-24,135.6321258544922
2020-12-28,135.116455078125
2020-12-29,134.0355224609375
2020-12-30,135.65196228027344
2020-12-31,136.96096801757812
2021-01-04,136.0386962890625
2021-01-05,139.02366638183594
2021-01-06,141.6912841796875
2021-01-07,147.46286010742188
2021-01-08,146.17367553710938
2021-01-11,146.58029174804688
2021-01-12,148.0777130126953
2021-01-13,149.4462432861328
2021-01-14,152.0047607421875
2021-01-15,147.32403564453125
2021-01-19,151.97500610351562
2021-01-20,151.11224365234375
2021-01-21,151.05274963378906
2021-01-22,148.8809814453125
2021-01-25,147.93887329101562
2021-01-26,143.77381896972656
2021-01-27,131.93313598632812
2021-01-28,137.49647521972656
2021-01-29,134.9776153564453
2021-02-01,141.0665283203125
2021-02-02,142.72264099121094
2021-02-03,138.70632934570312
2021-02-04,142.5441436767578
2021-02-05,144.22999572753906
2021-02-08,151.20152282714844
2021-02-09,150.78500366210938
2021-02-10,150.37840270996094
2021-02-11,156.31857299804688
2021-02-12,158.2226104736328
2021-02-16,160.89022827148438
2021-02-17,161.6934814453125
2021-02-18,155.23764038085938
2021-02-19,161.4014129638672
2021-02-22,154.2832489013672
2021-02-23,154.02476501464844
2021-02-24,156.3312225341797
2021-02-25,146.8568878173828
2021-02-26,151.7382049560547
2021-03-01,157.17625427246094
2021-03-02,151.2013702392578
2021-03-03,147.5030975341797
2021-03-04,139.27146911621094
2021-03-05,144.5902099609375
2021-03-08,135.95098876953125
2021-03-09,144.61009216308594
2021-03-10,140.49429321289062
2021-03-11,147.3440399169922
2021-03-12,146.58847045898438
2021-03-15,148.68614196777344
2021-03-16,149.02415466308594
2021-03-17,152.9212646484375
2021-03-18,144.6399383544922
2021-03-19,149.18321228027344
2021-03-22,153.95518493652344
2021-03-23,149.1036834716797
2021-03-24,145.90249633789062
2021-03-25,146.3001708984375
2021-03-26,154.51190185546875
2021-03-29,149.96861267089844
2021-03-30,149.23292541503906
2021-03-31,154.3130645751953
2021-04-01,159.23414611816406
2021-04-05,162.8628387451172
2021-04-06,159.8008270263672
2021-04-07,158.77685546875
2021-04-08,160.8446807861328
2021-04-09,160.7850341796875
2021-04-12,157.84234619140625
2021-04-13,156.44056701660156
2021-04-14,155.4066619873047
2021-04-15,159.48269653320312
2021-04-16,157.36512756347656
2021-04-19,153.13002014160156
2021-04-20,148.8551483154297
2021-04-21,153.74639892578125
2021-04-22,150.48556518554688
2021-04-23,155.46630859375
2021-04-26,158.2300567626953
2021-04-27,156.56980895996094
2021-04-28,153.71658325195312
2021-04-29,154.99903869628906
2021-04-30,149.411865234375
2021-05-03,147.26451110839844
2021-05-04,144.0334930419922
2021-05-05,144.78904724121094
2021-05-06,145.65396118164062
2021-05-07,148.8750457763672
2021-05-10,142.47265625
2021-05-11,144.65980529785156
2021-05-12,138.3270263671875
2021-05-13,141.2895965576172
2021-05-14,144.62005615234375
2021-05-17,142.6814422607422
2021-05-18,141.59779357910156
2021-05-19,146.13116455078125
2021-05-20,150.69024658203125
2021-05-21,149.3543243408203
2021-05-24,153.63128662109375
2021-05-25,154.279296875
2021-05-26,155.06689453125
2021-05-27,155.27626037597656
2021-05-28,156.4726104736328
2021-06-01,154.8475799560547
2021-06-02,155.01705932617188
2021-06-03,151.24855041503906
2021-06-04,154.9073944091797
2021-06-07,153.10289001464844
2021-06-08,152.14581298828125
2021-06-09,151.34823608398438
2021-06-10,152.97328186035156
2021-06-11,153.62130737304688
2021-06-14,155.28622436523438
2021-06-15,153.4817352294922
2021-06-16,151.92648315429688
2021-06-17,149.77304077148438
2021-06-18,145.17706298828125
2021-06-21,147.30059814453125
2021-06-22,145.436279296875
2021-06-23,146.0145263671875
2021-06-24,148.66641235351562
2021-06-25,148.31748962402344
2021-06-28,151.85670471191406
2021-06-29,152.3551788330078
2021-06-30,149.2845458984375
2021-07-01,147.25074768066406
2021-07-02,147.799072265625
2021-07-06,145.68551635742188
2021-07-07,143.073486328125
2021-07-08,140.591064453125
2021-07-09,143.58193969726562
2021-07-12,145.74534606933594
2021-07-13,143.49220275878906
2021-07-14,143.1033935546875
2021-07-15,137.03192138671875
2021-07-16,133.35313415527344
2021-07-19,131.57855224609375
2021-07-20,136.61318969726562
2021-07-21,140.23216247558594
2021-07-22,137.95909118652344
2021-07-23,138.79653930664062
2021-07-26,138.9660186767578
2021-07-27,135.53648376464844
2021-07-28,137.4606170654297
2021-07-29,140.6010284423828
2021-07-30,142.68466186523438
2021-08-02,144.5489959716797
2021-08-03,146.37342834472656
2021-08-04,147.06130981445312
2021-08-05,149.3244171142578
2021-08-06,149.27456665039062
2021-08-09,149.04527282714844
2021-08-10,150.04222106933594
2021-08-11,150.01231384277344
2021-08-12,150.69024658203125
2021-08-13,151.10897827148438
2021-08-16,149.95249938964844
2021-08-17,145.24685668945312
2021-08-18,143.23300170898438
2021-08-19,144.25
