Date,Adj Close
2020-09-17,51.290733337402344
2020-09-18,51.42871856689453
2020-09-21,49.97002410888672
2020-09-22,49.368804931640625
2020-09-23,47.66371536254883
2020-09-24,49.72362518310547
2020-09-25,50.88663101196289
2020-09-28,50.05873107910156
2020-09-29,50.92897033691406
2020-09-30,49.584049224853516
2020-10-01,48.79291915893555
2020-10-02,48.16001510620117
2020-10-05,49.56427001953125
2020-10-06,49.326934814453125
2020-10-07,49.24782180786133
2020-10-08,49.821388244628906
2020-10-09,49.81149673461914
2020-10-12,50.06861877441406
2020-10-13,48.62480163574219
2020-10-14,47.48755645751953
2020-10-15,47.11177062988281
2020-10-16,47.58644485473633
2020-10-19,47.30955123901367
2020-10-20,46.84476089477539
2020-10-21,46.201969146728516
2020-10-22,46.28108596801758
2020-10-23,45.58884048461914
2020-10-26,44.01647186279297
2020-10-27,44.14503479003906
2020-10-28,42.96822738647461
2020-10-29,45.44050979614258
2020-10-30,44.204368591308594
2020-11-02,46.6667594909668
2020-11-03,46.80521011352539
2020-11-04,46.142635345458984
2020-11-05,47.07221221923828
2020-11-06,46.40964126586914
2020-11-09,48.872032165527344
2020-11-10,50.572959899902344
2020-11-11,50.444400787353516
2020-11-12,50.157623291015625
2020-11-13,50.226844787597656
2020-11-16,50.70151901245117
2020-11-17,50.394954681396484
2020-11-18,49.109371185302734
2020-11-19,49.34671401977539
2020-11-20,48.56547164916992
2020-11-23,48.71380615234375
2020-11-24,50.790523529052734
2020-11-25,49.23793029785156
2020-11-27,50.32573318481445
2020-11-30,48.39735412597656
2020-12-01,47.25021743774414
2020-12-02,47.40843963623047
2020-12-03,46.449195861816406
2020-12-04,47.15132522583008
2020-12-07,47.220550537109375
2020-12-08,46.864540100097656
2020-12-09,46.429420471191406
2020-12-10,45.6382942199707
2020-12-11,45.885520935058594
2020-12-14,45.6382942199707
2020-12-15,47.457889556884766
2020-12-16,45.60862350463867
2020-12-17,45.27239227294922
2020-12-18,42.85944747924805
2020-12-21,43.146236419677734
2020-12-22,43.09678649902344
2020-12-23,43.591243743896484
2020-12-24,44.006587982177734
2020-12-28,43.50224304199219
2020-12-29,42.40454864501953
2020-12-30,41.600341796875
2020-12-31,41.461341857910156
2021-01-04,44.24131774902344
2021-01-05,44.83702850341797
2021-01-06,47.82550048828125
2021-01-07,49.126129150390625
2021-01-08,47.92478561401367
2021-01-11,46.54472732543945
2021-01-12,47.20000457763672
2021-01-13,46.1177978515625
2021-01-14,47.18014907836914
2021-01-15,46.69364929199219
2021-01-19,47.1602897644043
2021-01-20,46.58443832397461
2021-01-21,45.48237991333008
2021-01-22,45.492305755615234
2021-01-25,47.59714126586914
2021-01-26,48.03399658203125
2021-01-27,46.42558288574219
2021-01-28,43.57611083984375
2021-01-29,42.87118911743164
2021-02-01,43.864036560058594
2021-02-02,43.586036682128906
2021-02-03,42.8513298034668
2021-02-04,43.84417724609375
2021-02-05,45.10509490966797
2021-02-08,46.207157135009766
2021-02-09,46.9815788269043
2021-02-10,46.00858688354492
2021-02-11,45.472450256347656
2021-02-12,45.09516525268555
2021-02-16,45.442665100097656
2021-02-17,45.30366516113281
2021-02-18,43.93353271484375
2021-02-19,44.61859893798828
2021-02-22,45.532020568847656
2021-02-23,46.56458282470703
2021-02-24,44.76752853393555
2021-02-25,45.68094253540039
2021-02-26,48.331851959228516
2021-03-01,46.87236404418945
2021-03-02,46.56458282470703
2021-03-03,48.232566833496094
2021-03-04,47.894996643066406
2021-03-05,49.52326965332031
2021-03-08,51.90610122680664
2021-03-09,50.0693359375
2021-03-10,51.41960906982422
2021-03-11,51.73732376098633
2021-03-12,51.717464447021484
2021-03-15,51.31039810180664
2021-03-16,49.39419937133789
2021-03-17,49.43391418457031
2021-03-18,48.917633056640625
2021-03-19,50.16862106323242
2021-03-22,50.90332794189453
2021-03-23,48.03399658203125
2021-03-24,46.58443832397461
2021-03-25,46.87236404418945
2021-03-26,48.07371139526367
2021-03-29,48.321922302246094
2021-03-30,48.10272979736328
2021-03-31,48.93964385986328
2021-04-01,50.40424728393555
2021-04-05,48.16250991821289
2021-04-06,46.8373908996582
2021-04-07,46.23959732055664
2021-04-08,46.73775863647461
2021-04-09,48.13262176513672
2021-04-12,48.262142181396484
2021-04-13,50.015682220458984
2021-04-14,50.13523864746094
2021-04-15,50.47399139404297
2021-04-16,49.836341857910156
2021-04-19,49.916046142578125
2021-04-20,49.46770095825195
2021-04-21,49.3182487487793
2021-04-22,48.2721061706543
2021-04-23,48.77027130126953
2021-04-26,47.3853759765625
2021-04-27,47.72412872314453
2021-04-28,46.91709899902344
2021-04-29,45.75139236450195
2021-04-30,45.41264724731445
2021-05-03,47.18610763549805
2021-05-04,46.74772262573242
2021-05-05,46.408973693847656
2021-05-06,48.112693786621094
2021-05-07,47.25585174560547
2021-05-10,47.066551208496094
2021-05-11,46.49863815307617
2021-05-12,45.940696716308594
2021-05-13,47.8038330078125
2021-05-14,49.18872833251953
2021-05-17,48.03298568725586
2021-05-18,47.61452865600586
2021-05-19,48.052913665771484
2021-05-20,48.42155456542969
2021-05-21,47.81379699707031
2021-05-24,46.56838607788086
2021-05-25,46.33922576904297
2021-05-26,47.5447883605957
2021-05-27,47.006771087646484
2021-05-28,47.096439361572266
2021-06-01,47.8038330078125
2021-06-02,47.7540168762207
2021-06-03,47.47504425048828
2021-06-04,47.305667877197266
2021-06-07,46.93702697753906
2021-06-08,47.81379699707031
2021-06-09,48.720455169677734
2021-06-10,49.10902404785156
2021-06-11,48.36177444458008
2021-06-14,46.359153747558594
2021-06-15,47.19607162475586
2021-06-16,46.010440826416016
2021-06-17,46.03036880493164
2021-06-18,45.20341491699219
2021-06-21,45.90084457397461
2021-06-22,45.950660705566406
2021-06-23,45.5820198059082
2021-06-24,46.66801834106445
2021-06-25,47.275779724121094
2021-06-28,46.130001068115234
2021-06-29,45.9900016784668
2021-06-30,45.4900016784668
2021-07-01,46.41999816894531
2021-07-02,45.869998931884766
2021-07-06,45.27000045776367
2021-07-07,44.75
2021-07-08,44.599998474121094
2021-07-09,45.560001373291016
2021-07-12,45.63999938964844
2021-07-13,44.939998626708984
2021-07-14,44.11000061035156
2021-07-15,44.84000015258789
2021-07-16,44.34000015258789
2021-07-19,43.7400016784668
2021-07-20,44.11000061035156
2021-07-21,44.11000061035156
2021-07-22,43.16999816894531
2021-07-23,43.630001068115234
2021-07-26,43.849998474121094
2021-07-27,43.900001525878906
2021-07-28,43.400001525878906
2021-07-29,43.459999084472656
2021-07-30,43.04999923706055
2021-08-02,42.68000030517578
2021-08-03,43.54999923706055
2021-08-04,43.970001220703125
2021-08-05,44.2400016784668
2021-08-06,43.970001220703125
2021-08-09,43.84000015258789
2021-08-10,44.279998779296875
2021-08-11,44.65999984741211
2021-08-12,45.52000045776367
2021-08-13,46.439998626708984
2021-08-16,46.0
2021-08-17,45.619998931884766
2021-08-18,44.59000015258789
2021-08-19,45.0099983215332
