Date,Adj Close
2018-06-05,69.97000122070312
2018-06-06,71.95999908447266
2018-06-07,72.63999938964844
2018-06-08,72.9000015258789
2018-06-11,73.9000015258789
2018-06-12,74.98999786376953
2018-06-13,74.33000183105469
2018-06-14,76.5
2018-06-15,76.80000305175781
2018-06-18,76.33000183105469
2018-06-19,75.91000366210938
2018-06-20,75.94999694824219
2018-06-21,75.08999633789062
2018-06-22,77.08999633789062
2018-06-25,76.70999908447266
2018-06-26,77.22000122070312
2018-06-27,75.93000030517578
2018-06-28,75.81999969482422
2018-06-29,75.72000122070312
2018-07-02,75.6500015258789
2018-07-03,76.6500015258789
2018-07-05,76.94000244140625
2018-07-06,78.66999816894531
2018-07-09,79.88999938964844
2018-07-10,79.4800033569336
2018-07-11,79.0
2018-07-12,79.22000122070312
2018-07-13,79.08000183105469
2018-07-16,79.0999984741211
2018-07-17,79.4000015258789
2018-07-18,78.97000122070312
2018-07-19,78.01000213623047
2018-07-20,77.36000061035156
2018-07-23,76.5999984741211
2018-07-24,76.08999633789062
2018-07-25,74.19000244140625
2018-07-26,76.12000274658203
2018-07-27,75.66999816894531
2018-07-30,76.75
2018-07-31,79.47000122070312
2018-08-01,78.19999694824219
2018-08-02,77.5999984741211
2018-08-03,79.43000030517578
2018-08-06,78.94000244140625
2018-08-07,78.62999725341797
2018-08-08,78.29000091552734
2018-08-09,79.7300033569336
2018-08-10,79.20999908447266
2018-08-13,78.91000366210938
2018-08-14,79.88999938964844
2018-08-15,77.93000030517578
2018-08-16,79.08000183105469
2018-08-17,78.9800033569336
2018-08-20,78.66000366210938
2018-08-21,80.5199966430664
2018-08-22,79.98999786376953
2018-08-23,77.76000213623047
2018-08-24,78.69999694824219
2018-08-27,79.3499984741211
2018-08-28,79.83000183105469
2018-08-29,80.62999725341797
2018-08-30,80.76000213623047
2018-08-31,81.08999633789062
2018-09-04,81.41000366210938
2018-09-05,80.76000213623047
2018-09-06,79.61000061035156
2018-09-07,79.66999816894531
2018-09-10,80.37000274658203
2018-09-11,81.26000213623047
2018-09-12,81.01000213623047
2018-09-13,82.41000366210938
2018-09-14,82.47000122070312
2018-09-17,82.05999755859375
2018-09-18,84.25
2018-09-19,84.41000366210938
2018-09-20,84.83999633789062
2018-09-21,85.01000213623047
2018-09-24,83.66999816894531
2018-09-25,83.2699966430664
2018-09-26,83.29000091552734
2018-09-27,83.76000213623047
2018-09-28,84.30000305175781
2018-10-01,83.02999877929688
2018-10-02,83.86000061035156
2018-10-03,83.5
2018-10-04,82.5999984741211
2018-10-05,80.9000015258789
2018-10-08,81.5
2018-10-09,82.26000213623047
2018-10-10,79.73999786376953
2018-10-11,78.04000091552734
2018-10-12,79.87999725341797
2018-10-15,81.37999725341797
2018-10-16,83.27999877929688
2018-10-17,82.6500015258789
2018-10-18,82.55999755859375
2018-10-19,83.26000213623047
2018-10-22,82.69999694824219
2018-10-23,81.68000030517578
2018-10-24,78.58000183105469
2018-10-25,80.88999938964844
2018-10-26,76.6500015258789
2018-10-29,77.7699966430664
2018-10-30,81.44000244140625
2018-10-31,82.93000030517578
2018-11-01,84.08999633789062
2018-11-02,82.02999877929688
2018-11-05,83.37000274658203
2018-11-06,83.0
2018-11-07,84.43000030517578
2018-11-08,83.2699966430664
2018-11-09,82.16999816894531
2018-11-12,82.38999938964844
2018-11-13,82.52999877929688
2018-11-14,82.4800033569336
2018-11-15,82.04000091552734
2018-11-16,83.79000091552734
2018-11-19,81.69999694824219
2018-11-20,77.06999969482422
2018-11-21,77.25
2018-11-23,78.4000015258789
2018-11-26,79.8499984741211
2018-11-27,81.06999969482422
2018-11-28,83.83000183105469
2018-11-29,84.62999725341797
2018-11-30,84.8499984741211
2018-12-03,84.04000091552734
2018-12-04,81.91000366210938
2018-12-06,82.45999908447266
2018-12-07,80.43000030517578
2018-12-10,79.86000061035156
2018-12-11,79.18000030517578
2018-12-12,80.27999877929688
2018-12-13,78.98999786376953
2018-12-14,78.4800033569336
2018-12-17,77.7300033569336
2018-12-18,76.54000091552734
2018-12-19,74.63999938964844
2018-12-20,72.72000122070312
2018-12-21,71.05000305175781
2018-12-24,68.9000015258789
2018-12-26,71.47000122070312
2018-12-27,71.83000183105469
2018-12-28,71.87999725341797
2018-12-31,72.02999877929688
2019-01-02,72.93000030517578
2019-01-03,73.25
2019-01-04,76.36000061035156
2019-01-07,76.66000366210938
2019-01-08,76.79000091552734
2019-01-09,76.58000183105469
2019-01-10,75.58999633789062
2019-01-11,76.08000183105469
2019-01-14,75.12999725341797
2019-01-15,75.29000091552734
2019-01-16,75.37000274658203
2019-01-17,75.61000061035156
2019-01-18,75.5999984741211
2019-01-22,73.55000305175781
2019-01-23,73.5999984741211
2019-01-24,74.4000015258789
2019-01-25,74.94000244140625
2019-01-28,75.75
2019-01-29,75.1500015258789
2019-01-30,75.33000183105469
2019-01-31,85.0199966430664
2019-02-01,87.36000061035156
2019-02-04,87.05999755859375
2019-02-05,88.56999969482422
2019-02-06,89.12999725341797
2019-02-07,89.05999755859375
2019-02-08,88.58000183105469
2019-02-11,86.44999694824219
2019-02-12,87.31999969482422
2019-02-13,86.88999938964844
2019-02-14,87.72000122070312
2019-02-15,89.05000305175781
2019-02-19,88.69000244140625
2019-02-20,89.37000274658203
2019-02-21,89.44999694824219
2019-02-22,90.08000183105469
2019-02-25,89.45999908447266
2019-02-26,89.30999755859375
2019-02-27,89.2699966430664
2019-02-28,89.5
2019-03-01,89.87999725341797
2019-03-04,90.48999786376953
2019-03-05,89.2699966430664
2019-03-06,88.98999786376953
2019-03-07,88.44999694824219
2019-03-08,88.0999984741211
2019-03-11,89.5999984741211
2019-03-12,89.97000122070312
2019-03-13,90.80999755859375
2019-03-14,91.66000366210938
2019-03-15,92.38999938964844
2019-03-18,93.02999877929688
2019-03-19,93.47000122070312
2019-03-20,93.27999877929688
2019-03-21,94.33999633789062
2019-03-22,92.80999755859375
2019-03-25,92.22000122070312
2019-03-26,92.6500015258789
2019-03-27,92.8499984741211
2019-03-28,92.77999877929688
2019-03-29,91.73999786376953
2019-04-01,92.30000305175781
2019-04-02,92.68000030517578
2019-04-03,92.05000305175781
2019-04-04,91.9800033569336
2019-04-05,93.20999908447266
2019-04-08,93.41000366210938
2019-04-09,93.58000183105469
2019-04-10,94.25
2019-04-11,94.62999725341797
2019-04-12,94.94999694824219
2019-04-15,94.7300033569336
2019-04-16,95.44999694824219
2019-04-17,95.9000015258789
2019-04-18,95.91999816894531
2019-04-22,95.05999755859375
2019-04-23,95.9800033569336
2019-04-24,96.36000061035156
2019-04-25,97.3499984741211
2019-04-26,98.30000305175781
2019-04-29,98.61000061035156
2019-04-30,98.70999908447266
2019-05-01,98.55999755859375
2019-05-02,98.38999938964844
2019-05-03,100.01000213623047
2019-05-06,99.4800033569336
2019-05-07,99.70999908447266
2019-05-08,98.98999786376953
2019-05-09,99.22000122070312
2019-05-10,99.95999908447266
2019-05-13,97.19999694824219
2019-05-14,97.6500015258789
2019-05-15,98.81999969482422
2019-05-16,100.43000030517578
2019-05-17,101.66000366210938
2019-05-20,99.18000030517578
2019-05-21,99.9800033569336
2019-05-22,100.0199966430664
2019-05-23,99.2699966430664
2019-05-24,99.4800033569336
2019-05-28,99.69000244140625
2019-05-29,98.25
2019-05-30,98.87999725341797
2019-05-31,98.1500015258789
2019-06-03,97.63999938964844
2019-06-04,99.79000091552734
2019-06-05,99.83000183105469
2019-06-06,101.05999755859375
2019-06-07,102.22000122070312
2019-06-10,102.38999938964844
2019-06-11,101.4000015258789
2019-06-12,100.22000122070312
2019-06-13,100.0999984741211
2019-06-14,100.58999633789062
2019-06-17,101.5199966430664
2019-06-18,102.1500015258789
2019-06-19,103.0
2019-06-20,103.79000091552734
2019-06-21,104.06999969482422
2019-06-24,102.94000244140625
2019-06-25,101.6500015258789
2019-06-26,100.94000244140625
2019-06-27,102.75
2019-06-28,104.22000122070312
2019-07-01,105.30000305175781
2019-07-02,105.4000015258789
2019-07-03,106.04000091552734
2019-07-05,106.62999725341797
2019-07-08,105.72000122070312
2019-07-09,106.58999633789062
2019-07-10,107.19999694824219
2019-07-11,107.75
2019-07-12,108.48999786376953
2019-07-15,108.0199966430664
2019-07-16,107.94999694824219
2019-07-17,107.18000030517578
2019-07-18,107.41999816894531
2019-07-19,105.70999908447266
2019-07-22,104.9800033569336
2019-07-23,104.98999786376953
2019-07-24,105.48999786376953
2019-07-25,105.20999908447266
2019-07-26,102.37000274658203
2019-07-29,101.16999816894531
2019-07-30,101.48999786376953
2019-07-31,99.51000213623047
2019-08-01,99.4800033569336
2019-08-02,99.16999816894531
2019-08-05,97.69999694824219
2019-08-06,99.30000305175781
2019-08-07,98.47000122070312
2019-08-08,100.41999816894531
2019-08-09,99.62000274658203
2019-08-12,98.88999938964844
2019-08-13,99.43000030517578
2019-08-14,98.08999633789062
2019-08-15,98.88999938964844
2019-08-16,99.94000244140625
2019-08-19,101.26000213623047
2019-08-20,101.6500015258789
2019-08-21,101.66999816894531
2019-08-22,101.38999938964844
2019-08-23,99.5199966430664
2019-08-26,102.29000091552734
2019-08-27,102.1500015258789
2019-08-28,102.86000061035156
2019-08-29,104.6500015258789
2019-08-30,105.44000244140625
2019-09-03,105.05000305175781
2019-09-04,107.2699966430664
2019-09-05,107.7300033569336
2019-09-06,108.5
2019-09-09,107.4800033569336
2019-09-10,107.27999877929688
2019-09-11,108.05000305175781
2019-09-12,108.62000274658203
2019-09-13,109.27999877929688
2019-09-16,108.5
2019-09-17,108.86000061035156
2019-09-18,108.81999969482422
2019-09-19,108.76000213623047
2019-09-20,107.08999633789062
2019-09-23,107.0
2019-09-24,106.31999969482422
2019-09-25,105.94999694824219
2019-09-26,104.38999938964844
2019-09-27,103.36000061035156
2019-09-30,104.66999816894531
2019-10-01,103.63999938964844
2019-10-02,104.41000366210938
2019-10-03,105.16999816894531
2019-10-04,107.9000015258789
2019-10-07,107.98999786376953
2019-10-08,107.44000244140625
2019-10-09,107.61000061035156
2019-10-10,107.3499984741211
2019-10-11,107.04000091552734
2019-10-14,106.68000030517578
2019-10-15,109.18000030517578
2019-10-16,110.0999984741211
2019-10-17,111.13999938964844
2019-10-18,111.0199966430664
2019-10-21,110.16000366210938
2019-10-22,109.9800033569336
2019-10-23,110.30999755859375
2019-10-24,110.19999694824219
2019-10-25,116.1500015258789
2019-10-28,116.91000366210938
2019-10-29,116.73999786376953
2019-10-30,117.87999725341797
2019-10-31,118.06999969482422
2019-11-01,119.68000030517578
2019-11-04,118.44000244140625
2019-11-05,118.0
2019-11-06,116.58999633789062
2019-11-07,115.80000305175781
2019-11-08,116.76000213623047
2019-11-11,117.2699966430664
2019-11-12,117.3499984741211
2019-11-13,118.69000244140625
2019-11-14,119.08000183105469
2019-11-15,117.6500015258789
2019-11-18,117.66999816894531
2019-11-19,118.62999725341797
2019-11-20,120.88999938964844
2019-11-21,120.12999725341797
2019-11-22,118.58000183105469
2019-11-25,118.08000183105469
2019-11-26,118.23999786376953
2019-11-27,119.91999816894531
2019-11-29,119.48999786376953
2019-12-02,119.2699966430664
2019-12-03,119.33000183105469
2019-12-04,117.62000274658203
2019-12-05,119.51000213623047
2019-12-06,120.12999725341797
2019-12-09,120.05000305175781
2019-12-10,118.43000030517578
2019-12-11,119.88999938964844
2019-12-12,121.12000274658203
2019-12-13,121.88999938964844
2019-12-16,120.25
2019-12-17,120.58000183105469
2019-12-18,120.08999633789062
2019-12-19,122.58999633789062
2019-12-20,122.56999969482422
2019-12-23,124.12000274658203
2019-12-24,123.97000122070312
2019-12-26,125.31999969482422
2019-12-27,125.36000061035156
2019-12-30,125.05999755859375
2019-12-31,125.75
2020-01-02,126.47000122070312
2020-01-03,127.7699966430664
2020-01-06,128.17999267578125
2020-01-07,128.6699981689453
2020-01-08,128.50999450683594
2020-01-09,129.3699951171875
2020-01-10,128.6199951171875
2020-01-13,130.2100067138672
2020-01-14,129.6999969482422
2020-01-15,130.63999938964844
2020-01-16,130.13999938964844
2020-01-17,129.47000122070312
2020-01-21,130.22000122070312
2020-01-22,131.1199951171875
2020-01-23,131.91000366210938
2020-01-24,130.1699981689453
2020-01-27,129.82000732421875
2020-01-28,129.75
2020-01-29,127.43000030517578
2020-01-30,127.83999633789062
2020-01-31,132.92999267578125
2020-02-03,136.47999572753906
2020-02-04,136.25999450683594
2020-02-05,133.9600067138672
2020-02-06,134.8300018310547
2020-02-07,134.3800048828125
2020-02-10,135.4600067138672
2020-02-11,135.94000244140625
2020-02-12,136.5
2020-02-13,136.80999755859375
2020-02-14,137.07000732421875
2020-02-18,138.00999450683594
2020-02-19,139.24000549316406
2020-02-20,138.27000427246094
2020-02-21,137.02000427246094
2020-02-24,136.02000427246094
2020-02-25,133.35000610351562
2020-02-26,133.36000061035156
2020-02-27,129.85000610351562
2020-02-28,125.88999938964844
2020-03-02,128.55999755859375
2020-03-03,128.57000732421875
2020-03-04,134.19000244140625
2020-03-05,127.41999816894531
2020-03-06,123.6500015258789
2020-03-09,114.19999694824219
2020-03-10,118.22000122070312
2020-03-11,112.80000305175781
2020-03-12,107.16000366210938
2020-03-13,112.29000091552734
2020-03-16,94.5
2020-03-17,100.72000122070312
2020-03-18,94.05000305175781
2020-03-19,96.08999633789062
2020-03-20,90.66999816894531
2020-03-23,91.87999725341797
2020-03-24,101.66999816894531
2020-03-25,101.30999755859375
2020-03-26,113.22000122070312
2020-03-27,111.3499984741211
2020-03-30,114.04000091552734
2020-03-31,110.72000122070312
2020-04-01,106.87999725341797
2020-04-02,110.54000091552734
2020-04-03,108.4000015258789
2020-04-06,114.16999816894531
2020-04-07,112.2699966430664
2020-04-08,115.2300033569336
2020-04-09,115.4800033569336
2020-04-13,115.98999786376953
2020-04-14,120.70999908447266
2020-04-15,122.25
2020-04-16,122.98999786376953
2020-04-17,124.87000274658203
2020-04-20,124.41000366210938
2020-04-21,122.56999969482422
2020-04-22,123.61000061035156
2020-04-23,124.41000366210938
2020-04-24,126.08000183105469
2020-04-27,127.04000091552734
2020-04-28,125.16999816894531
2020-04-29,124.52999877929688
2020-04-30,122.68000030517578
2020-05-01,125.44000244140625
2020-05-04,126.72000122070312
2020-05-05,126.94000244140625
2020-05-06,124.06999969482422
2020-05-07,126.62999725341797
2020-05-08,127.11000061035156
2020-05-11,125.9000015258789
2020-05-12,123.56999969482422
2020-05-13,121.91999816894531
2020-05-14,122.72000122070312
2020-05-15,122.97000122070312
2020-05-18,127.11000061035156
2020-05-19,126.56999969482422
2020-05-20,125.80000305175781
2020-05-21,126.16999816894531
2020-05-22,126.08999633789062
2020-05-26,126.01499938964844
2020-05-27,130.69000244140625
2020-05-28,133.0399932861328
2020-05-29,136.6199951171875
2020-06-01,136.42999267578125
2020-06-02,137.7899932861328
2020-06-03,137.6300048828125
2020-06-04,136.13999938964844
2020-06-05,134.57000732421875
2020-06-08,134.91000366210938
2020-06-09,132.63999938964844
2020-06-10,132.32000732421875
2020-06-11,127.38999938964844
2020-06-12,128.47999572753906
2020-06-15,128.94000244140625
2020-06-16,129.91000366210938
2020-06-17,129.85000610351562
2020-06-18,130.5800018310547
2020-06-19,130.35000610351562
2020-06-22,129.36000061035156
2020-06-23,128.10000610351562
2020-06-24,123.98999786376953
2020-06-25,124.16500091552734
2020-06-26,123.30000305175781
2020-06-29,124.9800033569336
2020-06-30,123.95999908447266
2020-07-01,127.79000091552734
2020-07-02,125.48999786376953
2020-07-06,126.27999877929688
2020-07-07,128.47999572753906
2020-07-08,128.0399932861328
2020-07-09,127.41999816894531
2020-07-10,128.66000366210938
2020-07-13,126.9000015258789
2020-07-14,129.7899932861328
2020-07-15,131.25999450683594
2020-07-16,130.7899932861328
2020-07-17,132.92999267578125
2020-07-20,132.88999938964844
2020-07-21,133.38999938964844
2020-07-22,133.61000061035156
2020-07-23,132.3300018310547
2020-07-24,132.77000427246094
2020-07-27,132.1300048828125
2020-07-28,132.05999755859375
2020-07-29,132.4199981689453
2020-07-30,134.17999267578125
2020-07-31,137.27000427246094
2020-08-03,140.2899932861328
2020-08-04,142.07000732421875
2020-08-05,141.8800048828125
2020-08-06,143.4199981689453
2020-08-07,144.89999389648438
2020-08-10,142.55999755859375
2020-08-11,139.5
2020-08-12,140.27999877929688
2020-08-13,141.2899932861328
2020-08-14,140.58999633789062
2020-08-17,139.9499969482422
2020-08-18,140.4600067138672
2020-08-19,139.80999755859375
2020-08-20,139.6300048828125
2020-08-21,139.63999938964844
2020-08-24,140.82000732421875
2020-08-25,141.16000366210938
2020-08-26,141.6199951171875
2020-08-27,141.22999572753906
2020-08-28,141.52999877929688
2020-08-31,140.08999633789062
2020-09-01,141.5800018310547
2020-09-02,143.22000122070312
2020-09-03,139.49000549316406
2020-09-04,136.8000030517578
2020-09-08,136.16000366210938
2020-09-09,139.47999572753906
2020-09-10,137.30999755859375
2020-09-11,137.3699951171875
2020-09-14,139.25999450683594
2020-09-15,142.60000610351562
2020-09-16,144.2899932861328
2020-09-17,140.80999755859375
2020-09-18,141.61000061035156
2020-09-21,140.61000061035156
2020-09-22,144.14999389648438
2020-09-23,140.9600067138672
2020-09-24,139.25
2020-09-25,140.25999450683594
2020-09-28,143.3699951171875
2020-09-29,143.0800018310547
2020-09-30,142.8699951171875
2020-10-01,145.63999938964844
