Date,Adj Close
2017-04-17,13.251376152038574
2017-04-18,13.251376152038574
2017-04-19,13.411582946777344
2017-04-20,13.452905654907227
2017-04-21,13.452905654907227
2017-04-24,13.452905654907227
2017-04-25,12.667770385742188
2017-04-26,12.635628700256348
2017-04-27,12.635628700256348
2017-04-28,13.406990051269531
2017-05-01,13.452905654907227
2017-05-02,13.618196487426758
2017-05-03,13.618196487426758
2017-05-04,13.618196487426758
2017-05-05,13.723799705505371
2017-05-08,13.723799705505371
2017-05-09,13.315162658691406
2017-05-10,13.466680526733398
2017-05-11,13.466680526733398
2017-05-12,12.856016159057617
2017-05-15,12.860610008239746
2017-05-16,12.860610008239746
2017-05-17,13.200376510620117
2017-05-18,13.200376510620117
2017-05-19,13.200376510620117
2017-05-22,12.856016159057617
2017-05-23,12.869792938232422
2017-05-24,12.856016159057617
2017-05-25,12.856016159057617
2017-05-26,12.856016159057617
2017-05-30,12.396875381469727
2017-05-31,12.511663436889648
2017-06-01,12.139755249023438
2017-06-02,11.827537536621094
2017-06-05,11.758666038513184
2017-06-06,11.75407600402832
2017-06-07,11.708159446716309
2017-06-08,11.712751388549805
2017-06-09,11.914774894714355
2017-06-12,11.52450180053711
2017-06-13,11.478588104248047
2017-06-14,11.492363929748535
2017-06-15,11.749482154846191
2017-06-16,11.395943641662598
2017-06-19,11.395943641662598
2017-06-20,11.386757850646973
2017-06-21,11.386757850646973
2017-06-22,11.249015808105469
2017-06-23,11.36380386352539
2017-06-26,11.405123710632324
2017-06-27,11.249015808105469
2017-06-28,11.36380386352539
2017-06-29,11.391347885131836
2017-06-30,12.373919486999512
2017-07-03,11.400534629821777
2017-07-05,11.708159446716309
2017-07-06,11.735706329345703
2017-07-07,11.735706329345703
2017-07-10,11.79998779296875
2017-07-11,11.79998779296875
2017-07-12,12.328003883361816
2017-07-13,12.328003883361816
2017-07-14,12.328003883361816
2017-07-17,12.328003883361816
2017-07-18,12.328003883361816
2017-07-19,12.167303085327148
2017-07-20,12.222652435302734
2017-07-21,12.222652435302734
2017-07-24,12.277997970581055
2017-07-25,12.361018180847168
2017-07-26,12.361018180847168
2017-07-27,12.591638565063477
2017-07-28,12.591638565063477
2017-07-31,12.591638565063477
2017-08-01,12.591638565063477
2017-08-02,12.591638565063477
2017-08-03,12.407143592834473
2017-08-04,12.47632884979248
2017-08-07,12.545513153076172
2017-08-08,12.407143592834473
2017-08-09,12.337959289550781
2017-08-10,12.337959289550781
2017-08-11,12.337959289550781
2017-08-14,12.453267097473145
2017-08-15,12.453267097473145
2017-08-16,12.453267097473145
2017-08-17,12.222652435302734
2017-08-18,12.222652435302734
2017-08-21,12.222652435302734
2017-08-22,12.222652435302734
2017-08-23,12.453267097473145
2017-08-24,12.453267097473145
2017-08-25,12.453267097473145
2017-08-28,12.222652435302734
2017-08-29,12.222652435302734
2017-08-30,12.222652435302734
2017-08-31,11.992033958435059
2017-09-01,11.992033958435059
2017-09-05,11.992033958435059
2017-09-06,11.992033958435059
2017-09-07,12.024322509765625
2017-09-08,12.024322509765625
2017-09-11,12.024322509765625
2017-09-12,12.024322509765625
2017-09-13,12.30105972290039
2017-09-14,12.107343673706055
2017-09-15,12.342571258544922
2017-09-18,12.2318754196167
2017-09-19,12.342571258544922
2017-09-20,12.342571258544922
2017-09-21,12.342571258544922
2017-09-22,12.342571258544922
2017-09-25,12.222652435302734
2017-09-26,12.222652435302734
2017-09-27,12.222652435302734
2017-09-28,12.222652435302734
2017-09-29,12.314898490905762
2017-10-02,12.314898490905762
2017-10-03,12.314898490905762
2017-10-04,12.314898490905762
2017-10-05,12.199588775634766
2017-10-06,12.291834831237793
2017-10-09,12.291834831237793
2017-10-10,12.291834831237793
2017-10-11,12.291834831237793
2017-10-12,12.291834831237793
2017-10-13,12.291834831237793
2017-10-16,12.222652435302734
2017-10-17,12.199588775634766
2017-10-18,12.199588775634766
2017-10-19,12.199588775634766
2017-10-20,12.25518798828125
2017-10-23,12.25518798828125
2017-10-24,12.25518798828125
2017-10-25,12.25518798828125
2017-10-26,12.25518798828125
2017-10-27,12.25518798828125
2017-10-30,12.25518798828125
2017-10-31,12.25518798828125
2017-11-01,12.25518798828125
2017-11-02,12.371023178100586
2017-11-03,12.51002311706543
2017-11-06,12.51002311706543
2017-11-07,12.51002311706543
2017-11-08,12.51002311706543
2017-11-09,12.57489013671875
2017-11-10,12.57489013671875
2017-11-13,12.57489013671875
2017-11-14,12.57489013671875
2017-11-15,12.57489013671875
2017-11-16,12.57489013671875
2017-11-17,12.57489013671875
2017-11-20,12.57489013671875
2017-11-21,12.57489013671875
2017-11-22,12.57489013671875
2017-11-24,12.57489013671875
2017-11-27,12.51002311706543
2017-11-28,12.514656066894531
2017-11-29,12.625856399536133
2017-11-30,12.741691589355469
2017-12-01,12.51002311706543
2017-12-04,12.741691589355469
2017-12-05,12.741691589355469
2017-12-06,12.741691589355469
2017-12-07,12.741691589355469
2017-12-08,12.741691589355469
2017-12-11,12.741691589355469
2017-12-12,12.857523918151855
2017-12-13,12.741691589355469
2017-12-14,12.741691589355469
2017-12-15,12.741691589355469
2017-12-18,13.005791664123535
2017-12-19,12.987257957458496
2017-12-20,13.033591270446777
2017-12-21,13.033591270446777
2017-12-22,13.033591270446777
2017-12-26,13.033591270446777
2017-12-27,13.033591270446777
2017-12-28,13.033591270446777
2017-12-29,13.033591270446777
2018-01-02,12.806557655334473
2018-01-03,12.806557655334473
2018-01-04,12.806557655334473
2018-01-05,12.806557655334473
2018-01-08,12.806557655334473
2018-01-09,12.806557655334473
2018-01-10,12.806557655334473
2018-01-11,12.78802490234375
2018-01-12,12.78802490234375
2018-01-16,12.78802490234375
2018-01-17,12.78802490234375
2018-01-18,12.78802490234375
2018-01-19,13.355759620666504
2018-01-22,13.030010223388672
2018-01-23,13.030010223388672
2018-01-24,13.030010223388672
2018-01-25,13.030010223388672
2018-01-26,13.030010223388672
2018-01-29,13.127734184265137
2018-01-30,13.127734184265137
2018-01-31,13.127734184265137
2018-02-01,13.127734184265137
2018-02-02,13.583786010742188
2018-02-05,13.583786010742188
2018-02-06,13.583786010742188
2018-02-07,13.583786010742188
2018-02-08,13.057930946350098
2018-02-09,13.937456130981445
2018-02-12,14.077064514160156
2018-02-13,13.816463470458984
2018-02-14,13.816463470458984
2018-02-15,13.816463470458984
2018-02-16,13.816463470458984
2018-02-20,13.816463470458984
2018-02-21,13.816463470458984
2018-02-22,13.816463470458984
2018-02-23,13.816463470458984
2018-02-26,13.895575523376465
2018-02-27,13.895575523376465
2018-02-28,13.960723876953125
2018-03-01,13.61170768737793
2018-03-02,13.61170768737793
2018-03-05,13.61170768737793
2018-03-06,13.732699394226074
2018-03-07,13.728047370910645
2018-03-08,13.728047370910645
2018-03-09,13.960723876953125
2018-03-12,13.956071853637695
2018-03-13,13.86765193939209
2018-03-14,13.86765193939209
2018-03-15,13.84438419342041
2018-03-16,14.700643539428711
2018-03-19,13.914188385009766
2018-03-20,14.081717491149902
2018-03-21,14.049141883850098
2018-03-22,13.98864459991455
2018-03-23,13.960723876953125
2018-03-26,13.960723876953125
2018-03-27,13.960723876953125
2018-03-28,13.960723876953125
2018-03-29,13.974684715270996
2018-04-02,13.974684715270996
2018-04-03,13.960723876953125
2018-04-04,13.960723876953125
2018-04-05,13.960723876953125
2018-04-06,13.960723876953125
2018-04-09,13.960723876953125
2018-04-10,13.960723876953125
2018-04-11,13.960723876953125
2018-04-12,13.960723876953125
2018-04-13,13.960723876953125
2018-04-16,14.426082611083984
2018-04-17,14.398160934448242
2018-04-18,14.398160934448242
2018-04-19,14.398160934448242
2018-04-20,14.454221725463867
2018-04-23,14.454221725463867
2018-04-24,14.043111801147461
2018-04-25,14.043111801147461
2018-04-26,14.043111801147461
2018-04-27,14.043111801147461
2018-04-30,14.430861473083496
2018-05-01,14.669118881225586
2018-05-02,14.809271812438965
2018-05-03,14.809271812438965
2018-05-04,15.038182258605957
2018-05-07,14.767224311828613
2018-05-08,14.767224311828613
2018-05-09,14.767224311828613
2018-05-10,14.767224311828613
2018-05-11,14.767224311828613
2018-05-14,14.949420928955078
2018-05-15,14.949420928955078
2018-05-16,14.949420928955078
2018-05-17,14.949420928955078
2018-05-18,14.949420928955078
2018-05-21,14.804598808288574
2018-05-22,14.809271812438965
2018-05-23,14.926063537597656
2018-05-24,15.136286735534668
2018-05-25,14.762554168701172
2018-05-29,14.996134757995605
2018-05-30,14.949420928955078
2018-05-31,14.879345893859863
2018-06-01,14.879345893859863
2018-06-04,14.879345893859863
2018-06-05,14.95876407623291
2018-06-06,14.879345893859863
2018-06-07,14.879345893859863
2018-06-08,15.089570999145508
2018-06-11,15.089570999145508
2018-06-12,14.855986595153809
2018-06-13,14.9727783203125
2018-06-14,15.136286735534668
2018-06-15,14.949420928955078
2018-06-18,14.855986595153809
2018-06-19,14.855986595153809
2018-06-20,14.855986595153809
2018-06-21,14.855986595153809
2018-06-22,15.276440620422363
2018-06-25,14.855986595153809
2018-06-26,14.809271812438965
2018-06-27,14.809271812438965
2018-06-28,14.809271812438965
2018-06-29,14.692475318908691
2018-07-02,14.505610466003418
2018-07-03,14.505610466003418
2018-07-05,14.505610466003418
2018-07-06,14.505610466003418
2018-07-09,14.48225212097168
2018-07-10,14.48225212097168
2018-07-11,14.855986595153809
2018-07-12,14.720508575439453
2018-07-13,14.855986595153809
2018-07-16,14.855986595153809
2018-07-17,14.855986595153809
2018-07-18,14.855986595153809
2018-07-19,14.855986595153809
2018-07-20,14.92167854309082
2018-07-23,15.01552677154541
2018-07-24,15.207913398742676
2018-07-25,15.207913398742676
2018-07-26,15.207913398742676
2018-07-27,15.207913398742676
2018-07-30,15.250144004821777
2018-07-31,15.250144004821777
2018-08-01,15.250144004821777
2018-08-02,15.250144004821777
2018-08-03,15.672455787658691
2018-08-06,15.672455787658691
2018-08-07,15.8507661819458
2018-08-08,15.972766876220703
2018-08-09,15.972766876220703
2018-08-10,15.836689949035645
2018-08-13,15.836689949035645
2018-08-14,15.836689949035645
2018-08-15,15.836689949035645
2018-08-16,15.836689949035645
2018-08-17,15.545763969421387
2018-08-20,15.766303062438965
2018-08-21,16.352846145629883
2018-08-22,16.09476661682129
2018-08-23,16.423233032226562
2018-08-24,16.446693420410156
2018-08-27,16.19330406188965
2018-08-28,16.423233032226562
2018-08-29,16.423233032226562
2018-08-30,16.77515983581543
2018-08-31,16.93000602722168
2018-09-04,17.009777069091797
2018-09-05,16.657846450805664
2018-09-06,16.657846450805664
2018-09-07,16.639080047607422
2018-09-10,16.207387924194336
2018-09-11,16.18861198425293
2018-09-12,16.18861198425293
2018-09-13,15.864842414855957
2018-09-14,15.484760284423828
2018-09-17,15.968072891235352
2018-09-18,15.911764144897461
2018-09-19,16.18861198425293
2018-09-20,16.04784393310547
2018-09-21,17.50247573852539
2018-09-24,17.50247573852539
2018-09-25,16.423233032226562
2018-09-26,16.024383544921875
2018-09-27,16.024383544921875
2018-09-28,16.000919342041016
2018-10-01,16.000919342041016
2018-10-02,16.000919342041016
2018-10-03,15.982150077819824
2018-10-04,16.071308135986328
2018-10-05,16.16514778137207
2018-10-08,15.953999519348145
2018-10-09,15.719379425048828
2018-10-10,15.602071762084961
2018-10-11,15.531686782836914
2018-10-12,15.695916175842285
2018-10-15,15.597378730773926
2018-10-16,15.367453575134277
2018-10-17,15.602071762084961
2018-10-18,15.320528984069824
2018-10-19,15.386505126953125
2018-10-22,15.315816879272461
2018-10-23,15.221564292907715
2018-10-24,15.221564292907715
2018-10-25,14.853985786437988
2018-10-26,14.802148818969727
2018-10-29,14.802148818969727
2018-10-30,14.962373733520508
2018-10-31,14.853985786437988
2018-11-01,15.141453742980957
2018-11-02,15.551444053649902
2018-11-05,15.292255401611328
2018-11-06,15.075474739074707
2018-11-07,15.551444053649902
2018-11-08,15.315816879272461
2018-11-09,15.546731948852539
2018-11-12,15.443056106567383
2018-11-13,15.499608039855957
2018-11-14,15.169726371765137
2018-11-15,15.41006851196289
2018-11-16,15.41006851196289
2018-11-19,15.43363094329834
2018-11-20,15.584431648254395
2018-11-21,15.584431648254395
2018-11-23,15.584431648254395
2018-11-26,15.584431648254395
2018-11-27,15.221564292907715
2018-11-28,15.315816879272461
2018-11-29,15.15559196472168
2018-11-30,14.60893440246582
2018-12-03,14.750310897827148
2018-12-04,14.750310897827148
2018-12-06,14.613646507263184
2018-12-07,14.4345703125
2018-12-10,14.844561576843262
2018-12-11,14.60893440246582
2018-12-12,14.60893440246582
2018-12-13,14.60893440246582
2018-12-14,14.406292915344238
2018-12-17,14.46755599975586
2018-12-18,14.46755599975586
2018-12-19,13.525044441223145
2018-12-20,13.90204906463623
2018-12-21,13.90204906463623
2018-12-24,13.694696426391602
2018-12-26,13.812509536743164
2018-12-27,14.137677192687988
2018-12-28,13.595734596252441
2018-12-31,13.883197784423828
2019-01-02,13.883197784423828
2019-01-03,13.883197784423828
2019-01-04,14.19894027709961
2019-01-07,14.495831489562988
2019-01-08,14.594793319702148
2019-01-09,14.46755599975586
2019-01-10,14.46755599975586
2019-01-11,14.46755599975586
2019-01-14,14.722034454345703
2019-01-15,14.722034454345703
2019-01-16,14.07641315460205
2019-01-17,14.142699241638184
2019-01-18,13.976984024047852
2019-01-22,13.976984024047852
2019-01-23,14.440991401672363
2019-01-24,14.440991401672363
2019-01-25,14.440991401672363
2019-01-28,14.521479606628418
2019-01-29,14.440991401672363
2019-01-30,14.440991401672363
2019-01-31,14.440991401672363
2019-02-01,14.79609489440918
2019-02-04,14.79609489440918
2019-02-05,14.79609489440918
2019-02-06,14.677726745605469
2019-02-07,14.58303165435791
2019-02-08,14.49780559539795
2019-02-11,14.49780559539795
2019-02-12,14.49780559539795
2019-02-13,14.49780559539795
2019-02-14,14.4646635055542
2019-02-15,14.4646635055542
2019-02-19,14.4646635055542
2019-02-20,14.999690055847168
2019-02-21,14.86711597442627
2019-02-22,14.772424697875977
2019-02-25,14.654054641723633
2019-02-26,15.09438419342041
2019-02-27,14.79609489440918
2019-02-28,14.90499496459961
2019-03-01,14.90499496459961
2019-03-04,14.90499496459961
2019-03-05,14.90499496459961
2019-03-06,14.90499496459961
2019-03-07,15.151203155517578
2019-03-08,15.151203155517578
2019-03-11,14.710869789123535
2019-03-12,14.710869789123535
2019-03-13,15.383206367492676
2019-03-14,15.383206367492676
2019-03-15,15.383206367492676
2019-03-18,15.383206367492676
2019-03-19,15.383206367492676
2019-03-20,15.383206367492676
2019-03-21,15.392672538757324
2019-03-22,15.127528190612793
2019-03-25,15.127528190612793
2019-03-26,15.127528190612793
2019-03-27,15.127528190612793
2019-03-28,15.127528190612793
2019-03-29,15.127528190612793
2019-04-01,15.127528190612793
2019-04-02,14.961812973022461
2019-04-03,15.080181121826172
2019-04-04,15.080181121826172
2019-04-05,15.080181121826172
2019-04-08,16.088682174682617
2019-04-09,16.088682174682617
2019-04-10,15.624677658081055
2019-04-11,15.823534965515137
2019-04-12,15.260099411010742
2019-04-15,15.657820701599121
2019-04-16,15.75251579284668
2019-04-17,16.098154067993164
2019-04-18,16.316850662231445
2019-04-22,16.207500457763672
2019-04-23,16.207500457763672
2019-04-24,16.207500457763672
2019-04-25,15.822399139404297
2019-04-26,16.04110336303711
2019-04-29,16.022083282470703
2019-04-30,15.99355697631836
2019-05-01,15.765348434448242
2019-05-02,15.808137893676758
2019-05-03,15.6987886428833
2019-05-06,15.518123626708984
2019-05-07,15.518123626708984
2019-05-08,15.518123626708984
2019-05-09,15.484846115112305
2019-05-10,15.484846115112305
2019-05-13,15.741578102111816
2019-05-14,15.741578102111816
2019-05-15,15.655998229980469
2019-05-16,15.655998229980469
2019-05-17,16.283573150634766
2019-05-20,16.283573150634766
2019-05-21,15.93175220489502
2019-05-22,15.93175220489502
2019-05-23,15.93175220489502
2019-05-24,15.93175220489502
2019-05-28,15.93175220489502
2019-05-29,15.831907272338867
2019-05-30,16.283573150634766
2019-05-31,15.6987886428833
2019-06-03,15.6987886428833
2019-06-04,15.736823081970215
2019-06-05,15.950765609741211
2019-06-06,15.831907272338867
2019-06-07,15.831907272338867
2019-06-10,16.079132080078125
2019-06-11,16.079132080078125
2019-06-12,16.036348342895508
2019-06-13,16.15520668029785
2019-06-14,15.812891960144043
2019-06-17,16.60686492919922
2019-06-18,16.16471290588379
2019-06-19,15.85092830657959
2019-06-20,15.765348434448242
2019-06-21,15.92699909210205
2019-06-24,15.92699909210205
2019-06-25,15.92699909210205
2019-06-26,16.402427673339844
2019-06-27,16.3786563873291
2019-06-28,15.808137893676758
2019-07-01,15.689281463623047
2019-07-02,15.57042121887207
2019-07-03,15.508614540100098
2019-07-05,15.508614540100098
2019-07-08,15.508614540100098
2019-07-09,15.508614540100098
2019-07-10,15.508614540100098
2019-07-11,15.508614540100098
2019-07-12,15.346967697143555
2019-07-15,15.346967697143555
2019-07-16,15.346967697143555
2019-07-17,15.346967697143555
2019-07-18,15.247126579284668
2019-07-19,15.323578834533691
2019-07-22,15.333135604858398
2019-07-23,15.333135604858398
2019-07-24,15.333135604858398
2019-07-25,15.333135604858398
2019-07-26,16.274433135986328
2019-07-29,16.274433135986328
2019-07-30,16.274433135986328
2019-07-31,15.782282829284668
2019-08-01,15.309245109558105
2019-08-02,16.24576187133789
2019-08-05,16.24576187133789
2019-08-06,16.24576187133789
2019-08-07,16.72357940673828
2019-08-08,16.72357940673828
2019-08-09,15.299688339233398
2019-08-12,16.656688690185547
2019-08-13,16.656688690185547
2019-08-14,16.656688690185547
2019-08-15,16.656688690185547
2019-08-16,15.529038429260254
2019-08-19,15.323578834533691
2019-08-20,15.323578834533691
2019-08-21,15.323578834533691
2019-08-22,15.357025146484375
2019-08-23,15.25190544128418
2019-08-26,15.25190544128418
2019-08-27,15.25190544128418
2019-08-28,15.25190544128418
2019-08-29,15.25190544128418
2019-08-30,15.25190544128418
2019-09-03,15.271018028259277
2019-09-04,15.314022064208984
2019-09-05,15.314022064208984
2019-09-06,15.314022064208984
2019-09-09,15.314022064208984
2019-09-10,15.314022064208984
2019-09-11,15.314022064208984
2019-09-12,15.323578834533691
2019-09-13,15.371358871459961
2019-09-16,15.342691421508789
2019-09-17,15.323578834533691
2019-09-18,15.447811126708984
2019-09-19,15.567265510559082
2019-09-20,16.398666381835938
2019-09-23,16.088085174560547
2019-09-24,16.088085174560547
2019-09-25,16.088085174560547
2019-09-26,15.605489730834961
2019-09-27,15.605489730834961
2019-09-30,15.605489730834961
2019-10-01,15.605489730834961
2019-10-02,15.443032264709473
2019-10-03,15.443032264709473
2019-10-04,15.443032264709473
2019-10-07,15.443032264709473
2019-10-08,15.443032264709473
2019-10-09,15.443032264709473
2019-10-10,15.443032264709473
2019-10-11,15.443032264709473
2019-10-14,15.443032264709473
2019-10-15,15.443032264709473
2019-10-16,15.443032264709473
2019-10-17,15.443032264709473
2019-10-18,15.942436218261719
2019-10-21,15.942436218261719
2019-10-22,15.942436218261719
2019-10-23,15.846394538879395
2019-10-24,15.860801696777344
2019-10-25,15.860801696777344
2019-10-28,15.870404243469238
2019-10-29,15.870404243469238
2019-10-30,15.846394538879395
2019-10-31,15.846394538879395
2019-11-01,16.086490631103516
2019-11-04,15.841594696044922
2019-11-05,16.326589584350586
2019-11-06,16.254560470581055
2019-11-07,16.254560470581055
2019-11-08,17.479055404663086
2019-11-11,17.647123336791992
2019-11-12,17.647123336791992
2019-11-13,17.647123336791992
2019-11-14,17.046878814697266
2019-11-15,17.046878814697266
2019-11-18,17.046878814697266
2019-11-19,17.046878814697266
2019-11-20,17.738359451293945
2019-11-21,18.242565155029297
2019-11-22,18.180139541625977
2019-11-25,18.180139541625977
2019-11-26,16.86440658569336
2019-11-27,16.86440658569336
2019-11-29,16.86440658569336
2019-12-02,18.1993465423584
2019-12-03,18.1993465423584
2019-12-04,18.1993465423584
2019-12-05,18.1993465423584
2019-12-06,18.1993465423584
2019-12-09,17.983259201049805
2019-12-10,18.20414924621582
2019-12-11,17.762367248535156
2019-12-12,17.762367248535156
2019-12-13,17.762367248535156
2019-12-16,17.762367248535156
2019-12-17,17.527076721191406
2019-12-18,17.527076721191406
2019-12-19,17.527076721191406
2019-12-20,18.175336837768555
2019-12-23,18.175336837768555
2019-12-24,18.007266998291016
2019-12-26,17.171730041503906
2019-12-27,17.53667640686035
2019-12-30,17.53667640686035
2019-12-31,17.166927337646484
2020-01-02,17.06608772277832
2020-01-03,17.06608772277832
2020-01-06,17.046878814697266
2020-01-07,17.046878814697266
2020-01-08,17.046878814697266
2020-01-09,17.046878814697266
2020-01-10,17.046878814697266
2020-01-13,17.046878814697266
2020-01-14,17.046878814697266
2020-01-15,16.85960578918457
2020-01-16,16.85960578918457
2020-01-17,16.85960578918457
2020-01-21,16.85960578918457
2020-01-22,17.767169952392578
2020-01-23,17.767169952392578
2020-01-24,17.767169952392578
2020-01-27,17.767169952392578
2020-01-28,17.362056732177734
2020-01-29,17.453689575195312
2020-01-30,17.453689575195312
2020-01-31,17.453689575195312
2020-02-03,16.508420944213867
2020-02-04,16.508420944213867
2020-02-05,16.508420944213867
2020-02-06,16.508420944213867
2020-02-07,17.328298568725586
2020-02-10,17.328298568725586
2020-02-11,17.328298568725586
2020-02-12,17.328298568725586
2020-02-13,17.328298568725586
2020-02-14,17.328298568725586
2020-02-18,17.328298568725586
2020-02-19,16.633813858032227
2020-02-20,16.633813858032227
2020-02-21,16.638639450073242
2020-02-24,16.638639450073242
2020-02-25,16.498775482177734
2020-02-26,16.498775482177734
2020-02-27,16.498775482177734
2020-02-28,16.498775482177734
2020-03-02,16.498775482177734
2020-03-03,16.498775482177734
2020-03-04,16.846017837524414
2020-03-05,16.846017837524414
2020-03-06,16.846017837524414
2020-03-09,16.600055694580078
2020-03-10,14.661291122436523
2020-03-11,14.661291122436523
2020-03-12,11.198525428771973
2020-03-13,11.198525428771973
2020-03-16,12.018401145935059
2020-03-17,11.71456527709961
2020-03-18,12.056983947753906
2020-03-19,11.521652221679688
2020-03-20,11.574705123901367
2020-03-23,12.370465278625488
2020-03-24,12.491033554077148
2020-03-25,12.481389045715332
2020-03-26,12.481389045715332
2020-03-27,12.481389045715332
2020-03-30,12.481389045715332
2020-03-31,12.056983947753906
2020-04-01,11.212994575500488
2020-04-02,10.619791984558105
2020-04-03,9.645586013793945
2020-04-06,10.127866744995117
2020-04-07,10.127866744995117
2020-04-08,10.61014461517334
2020-04-09,10.754828453063965
2020-04-13,10.754828453063965
2020-04-14,10.754828453063965
2020-04-15,10.754828453063965
2020-04-16,10.19056224822998
2020-04-17,11.18405818939209
2020-04-20,11.18405818939209
2020-04-21,11.18405818939209
2020-04-22,11.18405818939209
2020-04-23,11.18405818939209
2020-04-24,11.261758804321289
2020-04-27,11.261758804321289
2020-04-28,11.261758804321289
2020-04-29,11.252045631408691
2020-04-30,11.252045631408691
2020-05-01,11.252045631408691
2020-05-04,11.252045631408691
2020-05-05,11.252045631408691
2020-05-06,12.504971504211426
2020-05-07,12.504971504211426
2020-05-08,12.572958946228027
2020-05-11,12.572958946228027
2020-05-12,12.26215648651123
2020-05-13,12.26215648651123
2020-05-14,11.655119895935059
2020-05-15,11.655119895935059
2020-05-18,11.655119895935059
2020-05-19,12.140748977661133
2020-05-20,12.165030479431152
2020-05-21,12.165030479431152
2020-05-22,12.165030479431152
2020-05-26,12.165030479431152
2020-05-27,12.165030479431152
2020-05-28,12.165030479431152
2020-05-29,11.655119895935059
2020-06-01,11.655119895935059
2020-06-02,11.655119895935059
2020-06-03,11.412303924560547
2020-06-04,11.412303924560547
2020-06-05,12.17959976196289
2020-06-08,13.233416557312012
2020-06-09,12.699222564697266
2020-06-10,12.699222564697266
2020-06-11,12.699222564697266
2020-06-12,12.699222564697266
2020-06-15,12.699222564697266
2020-06-16,12.359283447265625
2020-06-17,12.077617645263672
2020-06-18,12.077617645263672
2020-06-19,12.869194030761719
2020-06-22,11.810521125793457
2020-06-23,11.810521125793457
2020-06-24,12.869194030761719
2020-06-25,11.961065292358398
2020-06-26,12.26215648651123
2020-06-29,12.048480033874512
2020-06-30,12.048480033874512
2020-07-01,12.048480033874512
2020-07-02,12.048480033874512
2020-07-06,12.048480033874512
2020-07-07,12.048480033874512
2020-07-08,12.048480033874512
2020-07-09,12.048480033874512
2020-07-10,12.048480033874512
2020-07-13,12.048480033874512
2020-07-14,12.048480033874512
2020-07-15,11.995059967041016
2020-07-16,12.626378059387207
2020-07-17,12.140748977661133
2020-07-20,12.480690956115723
2020-07-21,12.480690956115723
2020-07-22,12.140748977661133
2020-07-23,12.140748977661133
2020-07-24,12.140748977661133
2020-07-27,12.237875938415527
2020-07-28,12.237875938415527
2020-07-29,12.009628295898438
2020-07-30,12.009628295898438
2020-07-31,12.23696517944336
2020-08-03,11.792073249816895
2020-08-04,11.488958358764648
2020-08-05,11.586737632751465
2020-08-06,11.586737632751465
2020-08-07,11.586737632751465
2020-08-10,11.356958389282227
2020-08-11,11.488958358764648
2020-08-12,11.488958358764648
2020-08-13,11.488958358764648
2020-08-14,12.324963569641113
2020-08-17,11.488958358764648
2020-08-18,11.391181945800781
2020-08-19,11.391181945800781
2020-08-20,11.391181945800781
2020-08-21,11.391181945800781
2020-08-24,12.222297668457031
2020-08-25,11.488958358764648
2020-08-26,11.488958358764648
2020-08-27,11.576960563659668
2020-08-28,11.576960563659668
2020-08-31,11.459626197814941
2020-09-01,11.684515953063965
2020-09-02,11.420515060424805
2020-09-03,11.303180694580078
2020-09-04,11.303180694580078
2020-09-08,11.508515357971191
2020-09-09,12.163629531860352
2020-09-10,11.371625900268555
2020-09-11,11.048956871032715
2020-09-14,11.244513511657715
2020-09-15,11.616071701049805
