Date,Adj Close
2017-11-29,16.359643936157227
2017-11-30,16.280139923095703
2017-12-01,16.774818420410156
2017-12-04,17.622831344604492
2017-12-05,17.658164978027344
2017-12-06,18.020339965820312
2017-12-07,18.762353897094727
2017-12-08,18.144012451171875
2017-12-11,18.232345581054688
2017-12-12,18.356016159057617
2017-12-13,17.976171493530273
2017-12-14,18.055675506591797
2017-12-15,18.197011947631836
2017-12-18,18.329511642456055
2017-12-19,18.45318031311035
2017-12-20,18.020339965820312
2017-12-21,17.88783836364746
2017-12-22,18.152841567993164
2017-12-26,17.923171997070312
2017-12-27,17.976171493530273
2017-12-28,17.976171493530273
2017-12-29,18.16167640686035
2018-01-02,18.311847686767578
2018-01-03,18.364849090576172
2018-01-04,18.338348388671875
2018-01-05,18.762353897094727
2018-01-08,18.771188735961914
2018-01-09,18.409015655517578
2018-01-10,19.999046325683594
2018-01-11,19.13336181640625
2018-01-12,18.788854598999023
2018-01-16,18.930192947387695
2018-01-17,18.788854598999023
2018-01-18,18.78002166748047
2018-01-19,18.682849884033203
2018-01-22,19.124526977539062
2018-01-23,18.594514846801758
2018-01-24,18.497350692749023
2018-01-25,18.417848587036133
2018-01-26,17.8348388671875
2018-01-29,17.91434097290039
2018-01-30,18.258846282958984
2018-01-31,17.67583465576172
2018-02-01,17.66699981689453
2018-02-02,17.51683235168457
2018-02-05,17.278324127197266
2018-02-06,17.331329345703125
2018-02-07,17.269493103027344
2018-02-08,17.242990493774414
2018-02-09,17.728836059570312
2018-02-12,18.099842071533203
2018-02-13,18.108680725097656
2018-02-14,18.373680114746094
2018-02-15,18.462018966674805
2018-02-16,18.806522369384766
2018-02-20,18.523849487304688
2018-02-21,18.6121883392334
2018-02-22,18.89485740661621
2018-02-23,18.67401885986328
2018-02-26,18.541521072387695
2018-02-27,18.629850387573242
2018-02-28,18.727022171020508
2018-03-01,18.930192947387695
2018-03-02,19.212862014770508
2018-03-05,19.168699264526367
2018-03-06,19.01852798461914
2018-03-07,19.239364624023438
2018-03-08,17.587499618530273
2018-03-09,17.843669891357422
2018-03-12,18.285348892211914
2018-03-13,18.806522369384766
2018-03-14,18.250009536743164
2018-03-15,18.435518264770508
2018-03-16,17.830488204956055
2018-03-19,17.8571834564209
2018-03-20,17.803796768188477
2018-03-21,18.052928924560547
2018-03-22,18.124107360839844
2018-03-23,17.786001205444336
2018-03-26,18.23087501525879
2018-03-27,17.75041389465332
2018-03-28,18.23977279663086
2018-03-29,19.004953384399414
2018-04-02,18.079618453979492
2018-04-03,18.248668670654297
2018-04-04,17.62584686279297
2018-04-05,18.18638801574707
2018-04-06,17.901670455932617
2018-04-09,18.03512954711914
2018-04-10,18.58677101135254
2018-04-11,18.889286041259766
2018-04-12,19.013853073120117
2018-04-13,18.693544387817383
2018-04-16,18.533390045166016
2018-04-17,18.755823135375977
2018-04-18,18.92487335205078
2018-04-19,18.951566696166992
2018-04-20,18.604568481445312
2018-04-23,18.373233795166016
2018-04-24,18.729129791259766
2018-04-25,18.907081604003906
2018-04-26,18.560077667236328
2018-04-27,18.622364044189453
2018-04-30,18.73802947998047
2018-05-01,18.337644577026367
2018-05-02,18.346542358398438
2018-05-03,18.720233917236328
2018-05-04,18.55118179321289
2018-05-07,18.05756378173828
2018-05-08,18.138334274291992
2018-05-09,18.317834854125977
2018-05-10,18.093460083007812
2018-05-11,17.671640396118164
2018-05-14,18.111412048339844
2018-05-15,18.12038803100586
2018-05-16,18.40758514404297
2018-05-17,18.41655921936035
2018-05-18,18.578105926513672
2018-05-21,17.940885543823242
2018-05-22,18.2191104888916
2018-05-23,18.246034622192383
2018-05-24,17.967811584472656
2018-05-25,17.994735717773438
2018-05-29,17.940885543823242
2018-05-30,17.994735717773438
2018-05-31,17.913963317871094
2018-06-01,18.174236297607422
2018-06-04,17.92293930053711
2018-06-05,17.940885543823242
2018-06-06,17.94986343383789
2018-06-07,18.093460083007812
2018-06-08,17.860111236572266
2018-06-11,17.42034149169922
2018-06-12,17.940885543823242
2018-06-13,17.90498924255371
2018-06-14,17.698564529418945
2018-06-15,17.590864181518555
2018-06-18,18.03961181640625
2018-06-19,17.73446273803711
2018-06-20,18.147310256958008
2018-06-21,17.707536697387695
2018-06-22,17.59984016418457
2018-06-25,16.738243103027344
2018-06-26,17.384443283081055
2018-06-27,17.64471435546875
2018-06-28,16.648496627807617
2018-06-29,17.26776695251465
2018-07-02,17.016468048095703
2018-07-03,17.231868743896484
2018-07-05,17.0523681640625
2018-07-06,17.40239143371582
2018-07-09,17.204940795898438
2018-07-10,17.52804183959961
2018-07-11,17.860111236572266
2018-07-12,17.79728889465332
2018-07-13,17.994735717773438
2018-07-16,17.79728889465332
2018-07-17,17.73446273803711
2018-07-18,17.994735717773438
2018-07-19,18.03961181640625
2018-07-20,17.94986343383789
2018-07-23,17.88703727722168
2018-07-24,17.79728889465332
2018-07-25,18.272960662841797
2018-07-26,18.470407485961914
2018-07-27,18.70375633239746
2018-07-30,18.739656448364258
2018-07-31,18.757604598999023
2018-08-01,19.251230239868164
2018-08-02,19.24225425720215
2018-08-03,19.24225425720215
2018-08-06,19.31466293334961
2018-08-07,19.387065887451172
2018-08-08,19.63144302368164
2018-08-09,19.658594131469727
2018-08-10,19.3961181640625
2018-08-13,18.6448917388916
2018-08-14,18.69919776916504
2018-08-15,18.310009002685547
2018-08-16,18.708248138427734
2018-08-17,18.39146614074707
2018-08-20,18.101835250854492
2018-08-21,17.938920974731445
2018-08-22,17.95702362060547
2018-08-23,18.002275466918945
2018-08-24,17.794105529785156
2018-08-27,17.821258544921875
2018-08-28,17.848411560058594
2018-08-29,18.06563377380371
2018-08-30,17.66739273071289
2018-08-31,17.495426177978516
2018-09-04,17.604034423828125
2018-09-05,17.62213706970215
2018-09-06,17.504474639892578
2018-09-07,17.504474639892578
2018-09-10,17.287254333496094
2018-09-11,17.314409255981445
2018-09-12,17.44112205505371
2018-09-13,17.51352882385254
2018-09-14,17.423017501831055
2018-09-17,17.350608825683594
2018-09-18,17.23295021057129
2018-09-19,17.531631469726562
2018-09-20,17.350608825683594
2018-09-21,17.47732162475586
2018-09-24,17.10623550415039
2018-09-25,17.187694549560547
2018-09-26,16.925220489501953
2018-09-27,17.088132858276367
2018-09-28,17.0247802734375
2018-10-01,17.142440795898438
2018-10-02,17.060983657836914
2018-10-03,17.187694549560547
2018-10-04,17.033828735351562
2018-10-05,17.10623550415039
2018-10-08,16.879962921142578
2018-10-09,16.834707260131836
2018-10-10,16.73514747619629
2018-10-11,16.8980655670166
2018-10-12,16.76230239868164
2018-10-15,16.843759536743164
2018-10-16,16.834707260131836
2018-10-17,16.698945999145508
2018-10-18,16.653690338134766
2018-10-19,16.526979446411133
2018-10-22,15.956768989562988
2018-10-23,16.183042526245117
2018-10-24,14.988321304321289
2018-10-25,15.458970069885254
2018-10-26,15.250799179077148
2018-10-29,15.486123085021973
2018-10-30,15.6852388381958
2018-10-31,15.83910846710205
2018-11-01,15.866541862487793
2018-11-02,16.16832733154297
2018-11-05,16.177473068237305
2018-11-06,16.32379150390625
2018-11-07,16.570709228515625
2018-11-08,16.561561584472656
2018-11-09,16.726171493530273
2018-11-12,16.8176212310791
2018-11-13,16.607284545898438
2018-11-14,16.707881927490234
2018-11-15,16.689590454101562
2018-11-16,16.726171493530273
2018-11-19,16.232341766357422
2018-11-20,16.16832733154297
2018-11-21,16.33293914794922
2018-11-23,15.802528381347656
2018-11-26,15.317843437194824
2018-11-27,15.546467781066895
2018-11-28,15.775092124938965
2018-11-29,15.592192649841309
2018-11-30,15.985426902770996
2018-12-03,15.884833335876465
2018-12-04,15.555611610412598
2018-12-06,14.933753967285156
2018-12-07,14.878885269165039
2018-12-10,14.5862455368042
2018-12-11,14.412491798400879
2018-12-12,14.897174835205078
2018-12-13,14.503939628601074
2018-12-14,14.494795799255371
2018-12-17,14.064981460571289
2018-12-18,13.635167121887207
2018-12-19,13.607730865478516
2018-12-20,13.53457260131836
2018-12-21,13.424833297729492
2018-12-24,13.040743827819824
2018-12-26,12.94014835357666
2018-12-27,12.94929313659668
2018-12-28,14.439925193786621
2018-12-31,14.51308536529541
2019-01-02,14.769145011901855
2019-01-03,14.458216667175293
2019-01-04,14.81486988067627
2019-01-07,15.180669784545898
2019-01-08,15.317843437194824
2019-01-09,15.683643341064453
2019-01-10,15.537322044372559
2019-01-11,15.73851203918457
2019-01-14,16.19576072692871
2019-01-15,16.424386978149414
2019-01-16,16.497547149658203
2019-01-17,16.34208106994629
2019-01-18,16.579851150512695
2019-01-22,16.13174819946289
2019-01-23,16.022008895874023
2019-01-24,16.460968017578125
2019-01-25,16.506690979003906
2019-01-28,16.314647674560547
2019-01-29,16.488401412963867
2019-01-30,17.018810272216797
2019-01-31,16.607284545898438
2019-02-01,17.19256591796875
2019-02-04,17.21999740600586
2019-02-05,17.375463485717773
2019-02-06,17.201711654663086
2019-02-07,16.762752532958984
2019-02-08,17.30230712890625
2019-02-11,17.393754959106445
2019-02-12,17.23828887939453
2019-02-13,17.19256591796875
2019-02-14,17.293161392211914
2019-02-15,17.393754959106445
2019-02-19,17.19256591796875
2019-02-20,17.00966453552246
2019-02-21,17.183422088623047
2019-02-22,16.94565200805664
2019-02-25,17.61323356628418
2019-02-26,17.70468521118164
2019-02-27,17.832714080810547
2019-02-28,17.887584686279297
2019-03-01,17.95159912109375
2019-03-04,17.558366775512695
2019-03-05,13.955242156982422
2019-03-06,14.540519714355469
2019-03-07,14.193011283874512
2019-03-08,14.092416763305664
2019-03-11,13.80892276763916
2019-03-12,13.900371551513672
2019-03-13,13.946645736694336
2019-03-14,13.465407371520996
2019-03-15,13.807826042175293
2019-03-18,13.696770668029785
2019-03-19,13.881863594055176
2019-03-20,13.752299308776855
2019-03-21,14.076210021972656
2019-03-22,14.103972434997559
2019-03-25,13.474662780761719
2019-03-26,13.594970703125
2019-03-27,13.446897506713867
2019-03-28,12.799077987670898
2019-03-29,12.984169006347656
2019-04-01,12.956404685974121
2019-04-02,13.039695739746094
2019-04-03,12.725042343139648
2019-04-04,12.78056812286377
2019-04-05,13.187768936157227
2019-04-08,13.187768936157227
2019-04-09,13.419134140014648
2019-04-10,13.23404312133789
2019-04-11,13.113733291625977
2019-04-12,13.40062427520752
2019-04-15,13.354351997375488
2019-04-16,13.113733291625977
2019-04-17,13.039695739746094
2019-04-18,12.956404685974121
2019-04-22,12.900876998901367
2019-04-23,12.725042343139648
2019-04-24,11.040708541870117
2019-04-25,10.994436264038086
2019-04-26,10.809344291687012
2019-04-29,10.735307693481445
2019-04-30,10.633506774902344
2019-05-01,9.911649703979492
2019-05-02,9.902395248413086
2019-05-03,9.809849739074707
2019-05-06,9.668633460998535
2019-05-07,9.875751495361328
2019-05-08,9.838092803955078
2019-05-09,9.856921195983887
2019-05-10,9.856921195983887
2019-05-13,9.809849739074707
2019-05-14,9.73453426361084
2019-05-15,9.828678131103516
2019-05-16,10.016968727111816
2019-05-17,9.772192001342773
2019-05-20,9.791020393371582
2019-05-21,9.772192001342773
2019-05-22,9.819265365600586
2019-05-23,10.035796165466309
2019-05-24,9.894579887390137
2019-05-28,9.885165214538574
2019-05-29,9.885165214538574
2019-05-30,9.819265365600586
2019-05-31,9.649805068969727
2019-06-03,9.527416229248047
2019-06-04,9.329712867736816
2019-06-05,9.273226737976074
2019-06-06,9.141425132751465
2019-06-07,9.009621620178223
2019-06-10,9.094351768493652
2019-06-11,9.489758491516113
2019-06-12,9.28264045715332
2019-06-13,9.2167387008667
2019-06-14,9.395613670349121
2019-06-17,9.57448959350586
2019-06-18,9.743948936462402
2019-06-19,9.93223762512207
2019-06-20,9.885165214538574
2019-06-21,9.819265365600586
2019-06-24,9.640389442443848
2019-06-25,9.508588790893555
2019-06-26,8.96255111694336
2019-06-27,8.943720817565918
2019-06-28,9.499173164367676
2019-07-01,9.329712867736816
2019-07-02,9.602731704711914
2019-07-03,9.405029296875
2019-07-05,9.583902359008789
2019-07-08,9.28264045715332
2019-07-09,9.226154327392578
2019-07-10,9.037866592407227
2019-07-11,9.094351768493652
2019-07-12,8.981378555297852
2019-07-15,8.896648406982422
2019-07-16,8.680116653442383
2019-07-17,8.520071983337402
2019-07-18,8.397683143615723
2019-07-19,8.2941255569458
2019-07-22,8.002276420593262
2019-07-23,7.955204963684082
2019-07-24,8.039934158325195
2019-07-25,8.068177223205566
2019-07-26,8.152908325195312
2019-07-29,8.397683143615723
2019-07-30,8.58597183227539
2019-07-31,8.482413291931152
2019-08-01,7.531554222106934
2019-08-02,7.936376094818115
2019-08-05,7.6862592697143555
2019-08-06,7.695878982543945
2019-08-07,7.532341480255127
2019-08-08,7.667019844055176
2019-08-09,7.695878982543945
2019-08-12,7.513102054595947
2019-08-13,7.147547721862793
2019-08-14,7.2726054191589355
2019-08-15,7.195647239685059
2019-08-16,7.157167911529541
2019-08-19,7.0032501220703125
2019-08-20,6.926290988922119
2019-08-21,6.984010696411133
2019-08-22,7.012869834899902
2019-08-23,7.0032501220703125
2019-08-26,7.080209255218506
2019-08-27,7.041729927062988
2019-08-28,7.118688106536865
2019-08-29,7.186026573181152
2019-08-30,7.503482341766357
2019-09-03,7.792078018188477
2019-09-04,7.47462272644043
2019-09-05,7.667019844055176
2019-09-06,7.897895812988281
2019-09-09,7.926754951477051
2019-09-10,7.840176582336426
2019-09-11,7.945995807647705
2019-09-12,7.965234279632568
2019-09-13,8.378888130187988
2019-09-16,8.369268417358398
2019-09-17,8.224971771240234
2019-09-18,8.30193042755127
2019-09-19,8.475088119506836
2019-09-20,9.061898231506348
2019-09-23,9.042657852172852
2019-09-24,8.686722755432129
2019-09-25,8.705964088439941
2019-09-26,8.46546745300293
2019-09-27,8.705964088439941
2019-09-30,8.76368236541748
2019-10-01,8.62900447845459
2019-10-02,8.715583801269531
2019-10-03,8.859880447387695
2019-10-04,8.859880447387695
2019-10-07,8.715583801269531
2019-10-08,8.75406265258789
2019-10-09,9.052277565002441
2019-10-10,8.76368236541748
2019-10-11,8.696343421936035
2019-10-14,8.879119873046875
2019-10-15,9.061898231506348
2019-10-16,9.129237174987793
2019-10-17,9.119616508483887
2019-10-18,9.138855934143066
2019-10-21,8.984939575195312
2019-10-22,8.898360252380371
2019-10-23,8.552045822143555
2019-10-24,8.667484283447266
2019-10-25,8.917600631713867
2019-10-28,8.9656982421875
2019-10-29,9.023418426513672
2019-10-30,9.263915061950684
2019-10-31,9.263915061950684
2019-11-01,9.254294395446777
2019-11-04,9.577803611755371
2019-11-05,9.49937629699707
2019-11-06,9.37193489074707
2019-11-07,9.215081214904785
2019-11-08,9.16606616973877
2019-11-11,9.01901626586914
2019-11-12,8.871967315673828
2019-11-13,9.322917938232422
2019-11-14,9.362131118774414
2019-11-15,9.264098167419434
2019-11-18,9.509180068969727
2019-11-19,9.59740924835205
2019-11-20,9.205278396606445
2019-11-21,8.969999313354492
2019-11-22,8.940589904785156
2019-11-25,8.989606857299805
2019-11-26,8.793540954589844
2019-11-27,8.793540954589844
2019-11-29,8.940589904785156
2019-12-02,8.82295036315918
2019-12-03,8.91118049621582
2019-12-04,8.744524002075195
2019-12-05,8.744524002075195
2019-12-06,8.773934364318848
2019-12-09,8.71511459350586
2019-12-10,8.92098331451416
2019-12-11,8.82295036315918
2019-12-12,9.107245445251465
2019-12-13,9.16606616973877
2019-12-16,8.92098331451416
2019-12-17,8.538655281066895
2019-12-18,8.528852462768555
2019-12-19,8.577868461608887
2019-12-20,8.81314754486084
2019-12-23,9.1366548538208
2019-12-24,9.362131118774414
2019-12-26,9.29350757598877
2019-12-27,9.28370475769043
2019-12-30,8.744524002075195
2019-12-31,8.969999313354492
2020-01-02,8.82295036315918
2020-01-03,8.969999313354492
2020-01-06,9.02881908416748
2020-01-07,9.16606616973877
2020-01-08,9.29350757598877
2020-01-09,9.342524528503418
2020-01-10,9.607213020324707
2020-01-13,10.0581636428833
2020-01-14,9.881704330444336
2020-01-15,9.96013069152832
2020-01-16,10.411081314086914
2020-01-17,10.411081314086914
2020-01-21,10.332655906677246
2020-01-22,9.656229972839355
2020-01-23,9.705245018005371
2020-01-24,9.558196067810059
2020-01-27,9.381736755371094
2020-01-28,9.48957347869873
2020-01-29,9.420949935913086
2020-01-30,9.29350757598877
2020-01-31,9.313114166259766
2020-02-03,9.087639808654785
2020-02-04,9.117049217224121
2020-02-05,9.28370475769043
2020-02-06,9.303311347961426
2020-02-07,8.871967315673828
2020-02-10,8.969999313354492
2020-02-11,9.02881908416748
2020-02-12,9.01901626586914
2020-02-13,9.01901626586914
2020-02-14,9.068032264709473
2020-02-18,8.989606857299805
2020-02-19,8.969999313354492
2020-02-20,9.010000228881836
2020-02-21,8.899999618530273
2020-02-24,8.819999694824219
2020-02-25,8.90999984741211
2020-02-26,8.75
2020-02-27,8.760000228881836
2020-02-28,8.84000015258789
2020-03-02,8.369999885559082
2020-03-03,8.40999984741211
2020-03-04,8.460000038146973
2020-03-05,8.350000381469727
2020-03-06,8.15999984741211
2020-03-09,7.510000228881836
2020-03-10,7.679999828338623
2020-03-11,6.949999809265137
2020-03-12,6.699999809265137
2020-03-13,6.5
2020-03-16,6.0
2020-03-17,6.210000038146973
2020-03-18,5.829999923706055
2020-03-19,5.789999961853027
2020-03-20,5.599999904632568
2020-03-23,4.630000114440918
2020-03-24,5.0
2020-03-25,5.099999904632568
2020-03-26,5.610000133514404
2020-03-27,5.590000152587891
2020-03-30,5.849999904632568
2020-03-31,6.050000190734863
2020-04-01,5.690000057220459
2020-04-02,5.659999847412109
2020-04-03,5.449999809265137
2020-04-06,5.710000038146973
2020-04-07,5.349999904632568
2020-04-08,5.480000019073486
2020-04-09,5.449999809265137
2020-04-13,5.46999979019165
2020-04-14,5.480000019073486
2020-04-15,5.489999771118164
2020-04-16,5.550000190734863
2020-04-17,5.949999809265137
2020-04-20,6.0
2020-04-21,5.949999809265137
2020-04-22,6.0
2020-04-23,5.869999885559082
2020-04-24,5.670000076293945
2020-04-27,5.75
2020-04-28,5.909999847412109
2020-04-29,6.139999866485596
2020-04-30,6.0
2020-05-01,5.75
2020-05-04,5.71999979019165
2020-05-05,5.510000228881836
2020-05-06,5.599999904632568
2020-05-07,5.559999942779541
2020-05-08,5.510000228881836
2020-05-11,5.659999847412109
2020-05-12,5.389999866485596
2020-05-13,5.239999771118164
2020-05-14,5.0
2020-05-15,4.900000095367432
2020-05-18,4.980000019073486
2020-05-19,5.059999942779541
2020-05-20,4.989999771118164
2020-05-21,5.0
2020-05-22,5.150000095367432
2020-05-26,5.360000133514404
2020-05-27,5.630000114440918
2020-05-28,5.519999980926514
2020-05-29,5.800000190734863
2020-06-01,6.050000190734863
2020-06-02,6.050000190734863
2020-06-03,6.03000020980835
2020-06-04,5.820000171661377
2020-06-05,5.860000133514404
2020-06-08,6.0
2020-06-09,5.989999771118164
2020-06-10,5.840000152587891
2020-06-11,5.480000019073486
2020-06-12,5.610000133514404
2020-06-15,5.400000095367432
2020-06-16,5.579999923706055
2020-06-17,5.510000228881836
2020-06-18,5.539999961853027
2020-06-19,5.480000019073486
2020-06-22,5.389999866485596
2020-06-23,5.489999771118164
2020-06-24,5.400000095367432
2020-06-25,5.349999904632568
2020-06-26,5.650000095367432
2020-06-29,5.420000076293945
2020-06-30,5.550000190734863
2020-07-01,6.050000190734863
2020-07-02,5.789999961853027
2020-07-06,5.5
2020-07-07,5.340000152587891
2020-07-08,5.309999942779541
2020-07-09,5.300000190734863
2020-07-10,5.21999979019165
2020-07-13,5.199999809265137
2020-07-14,4.889999866485596
2020-07-15,5.210000038146973
2020-07-16,5.179999828338623
2020-07-17,5.170000076293945
2020-07-20,5.019999980926514
2020-07-21,5.090000152587891
2020-07-22,5.019999980926514
2020-07-23,4.940000057220459
2020-07-24,4.900000095367432
2020-07-27,4.639999866485596
2020-07-28,4.650000095367432
2020-07-29,4.539999961853027
2020-07-30,4.920000076293945
2020-07-31,4.610000133514404
2020-08-03,4.730000019073486
2020-08-04,4.889999866485596
2020-08-05,5.099999904632568
2020-08-06,5.239999771118164
2020-08-07,5.190000057220459
2020-08-10,5.139999866485596
2020-08-11,5.130000114440918
2020-08-12,5.070000171661377
2020-08-13,5.110000133514404
2020-08-14,5.170000076293945
2020-08-17,5.039999961853027
2020-08-18,5.0
2020-08-19,5.010000228881836
2020-08-20,4.929999828338623
2020-08-21,4.940000057220459
2020-08-24,4.690000057220459
2020-08-25,4.730000019073486
2020-08-26,4.75
2020-08-27,4.53000020980835
2020-08-28,4.679999828338623
2020-08-31,4.53000020980835
2020-09-01,4.570000171661377
2020-09-02,4.53000020980835
2020-09-03,4.5
2020-09-04,4.539999961853027
2020-09-08,4.639999866485596
2020-09-09,4.690000057220459
2020-09-10,4.699999809265137
2020-09-11,4.650000095367432
2020-09-14,4.659999847412109
2020-09-15,4.659999847412109
2020-09-16,4.650000095367432
2020-09-17,4.699999809265137
2020-09-18,4.690000057220459
2020-09-21,4.599999904632568
