Date,Adj Close
2020-09-17,27.77303123474121
2020-09-18,27.841054916381836
2020-09-21,25.936397552490234
2020-09-22,25.460233688354492
2020-09-23,24.624515533447266
2020-09-24,24.925762176513672
2020-09-25,24.93547821044922
2020-09-28,25.70317268371582
2020-09-29,25.246444702148438
2020-09-30,25.324186325073242
2020-10-01,25.31446647644043
2020-10-02,25.712890625
2020-10-05,26.927595138549805
2020-10-06,27.42319679260254
2020-10-07,27.879926681518555
2020-10-08,28.288066864013672
2020-10-09,27.734161376953125
2020-10-12,28.424114227294922
2020-10-13,27.2968692779541
2020-10-14,26.781831741333008
2020-10-15,27.462066650390625
2020-10-16,27.30658531188965
2020-10-19,26.966466903686523
2020-10-20,27.52037239074707
2020-10-21,27.598114013671875
2020-10-22,28.268632888793945
2020-10-23,28.258913040161133
2020-10-26,27.92851448059082
2020-10-27,26.636066436767578
2020-10-28,25.95583152770996
2020-10-29,26.461149215698242
2020-10-30,26.89844512939453
2020-11-02,27.209409713745117
2020-11-03,28.258913040161133
2020-11-04,26.39312744140625
2020-11-05,27.75359535217285
2020-11-06,26.820701599121094
2020-11-09,29.88176155090332
2020-11-10,30.202444076538086
2020-11-11,29.20152473449707
2020-11-12,28.667055130004883
2020-11-13,29.90119743347168
2020-11-16,31.16448974609375
2020-11-17,31.310256958007812
2020-11-18,31.193641662597656
2020-11-19,31.18392562866211
2020-11-20,31.115901947021484
2020-11-23,31.990489959716797
2020-11-24,34.099220275878906
2020-11-25,33.38011169433594
2020-11-27,32.67072296142578
2020-11-30,31.494890213012695
2020-12-01,32.39863204956055
2020-12-02,33.00112533569336
2020-12-03,33.38011169433594
2020-12-04,34.35187911987305
2020-12-07,34.20611572265625
2020-12-08,34.52679443359375
2020-12-09,34.779457092285156
2020-12-10,34.55595016479492
2020-12-11,34.60453796386719
2020-12-14,33.729949951171875
2020-12-15,34.97380828857422
2020-12-16,34.90578079223633
2020-12-17,35.24590301513672
2020-12-18,35.21675109863281
2020-12-21,35.0612678527832
2020-12-22,35.644325256347656
2020-12-23,36.839595794677734
2020-12-24,36.69382858276367
2020-12-28,36.975643157958984
2020-12-29,36.11077117919922
2020-12-30,36.22738265991211
2020-12-31,36.38286209106445
2021-01-04,35.80952453613281
2021-01-05,36.21766662597656
2021-01-06,39.414772033691406
2021-01-07,40.05613708496094
2021-01-08,39.05521774291992
2021-01-11,39.453643798828125
2021-01-12,40.571170806884766
2021-01-13,40.221336364746094
2021-01-14,41.29999542236328
2021-01-15,40.3768196105957
2021-01-19,40.979312896728516
2021-01-20,41.53322219848633
2021-01-21,40.454559326171875
2021-01-22,40.98903274536133
2021-01-25,41.270843505859375
2021-01-26,40.65863037109375
2021-01-27,37.51982879638672
2021-01-28,38.23893356323242
2021-01-29,36.7424201965332
2021-02-01,37.39350128173828
2021-02-02,38.43328857421875
2021-02-03,38.005714416503906
2021-02-04,39.17860794067383
2021-02-05,39.58271408081055
2021-02-08,40.72603988647461
2021-02-09,41.27798843383789
2021-02-10,40.87388229370117
2021-02-11,40.78517532348633
2021-02-12,40.972442626953125
2021-02-16,41.58353042602539
2021-02-17,41.622955322265625
2021-02-18,40.95273208618164
2021-02-19,41.77080154418945
2021-02-22,42.90427017211914
2021-02-23,43.515357971191406
2021-02-24,44.85580825805664
2021-02-25,43.870182037353516
2021-02-26,42.95355224609375
2021-03-01,44.294002532958984
2021-03-02,44.323570251464844
2021-03-03,45.644309997558594
2021-03-04,46.06813049316406
2021-03-05,48.31535339355469
2021-03-08,49.75436782836914
2021-03-09,48.63075256347656
2021-03-10,50.148616790771484
2021-03-11,50.5921516418457
2021-03-12,50.8582649230957
2021-03-15,49.88249969482422
2021-03-16,48.42377471923828
2021-03-17,48.70960235595703
2021-03-18,49.00529098510742
2021-03-19,48.896873474121094
2021-03-22,47.33958435058594
2021-03-23,45.20077896118164
2021-03-24,45.871002197265625
2021-03-25,46.965049743652344
2021-03-26,48.12808609008789
2021-03-29,46.09769821166992
2021-03-30,46.77777862548828
2021-03-31,45.75272750854492
2021-04-01,46.117408752441406
2021-04-05,46.10755157470703
2021-04-06,45.44718551635742
2021-04-07,44.875518798828125
2021-04-08,44.974082946777344
2021-04-09,45.50632095336914
2021-04-12,46.00899124145508
2021-04-13,44.85580825805664
2021-04-14,45.890716552734375
2021-04-15,45.80200958251953
2021-04-16,46.570796966552734
2021-04-19,46.275108337402344
2021-04-20,44.914947509765625
2021-04-21,46.05826950073242
2021-04-22,45.279624938964844
2021-04-23,47.418434143066406
2021-04-26,47.241024017333984
2021-04-27,47.13260269165039
2021-04-28,46.61022186279297
2021-04-29,46.66935729980469
2021-04-30,46.70878219604492
2021-05-03,47.75354766845703
2021-05-04,47.91124725341797
2021-05-05,47.842254638671875
2021-05-06,48.3646354675293
2021-05-07,48.739173889160156
2021-05-10,48.34492111206055
2021-05-11,47.9506721496582
2021-05-12,47.31001663208008
2021-05-13,49.123565673828125
2021-05-14,49.60652542114258
2021-05-17,49.22212600708008
2021-05-18,47.91124725341797
2021-05-19,47.16217041015625
2021-05-20,46.85662841796875
2021-05-21,47.615562438964844
2021-05-24,46.807350158691406
2021-05-25,44.865665435791016
2021-05-26,45.526031494140625
2021-05-27,45.71330261230469
2021-05-28,45.73301696777344
2021-06-01,46.26525115966797
2021-06-02,45.36833190917969
2021-06-03,45.86114501953125
2021-06-04,45.496463775634766
2021-06-07,45.20077896118164
2021-06-08,45.73301696777344
2021-06-09,45.624595642089844
2021-06-10,44.93465805053711
2021-06-11,45.50632095336914
2021-06-14,44.70796585083008
2021-06-15,45.82172393798828
2021-06-16,46.5313720703125
2021-06-17,44.323570251464844
2021-06-18,42.76628112792969
2021-06-21,44.491127014160156
2021-06-22,44.05745315551758
2021-06-23,43.919464111328125
2021-06-24,43.8110466003418
2021-06-25,43.80118942260742
2021-06-28,43.12110900878906
2021-06-29,42.687435150146484
2021-06-30,42.322750091552734
2021-07-01,42.87470245361328
2021-07-02,42.0566291809082
2021-07-06,40.90345001220703
2021-07-07,40.2135124206543
2021-07-08,39.02090835571289
2021-07-09,40.420494079589844
2021-07-12,40.77531814575195
2021-07-13,40.24308395385742
2021-07-14,39.9079704284668
2021-07-15,40.735897064208984
2021-07-16,39.40530014038086
2021-07-19,37.71988296508789
2021-07-20,38.17326736450195
2021-07-21,38.25212097167969
2021-07-22,37.21720886230469
2021-07-23,37.65088653564453
2021-07-26,38.85334777832031
2021-07-27,38.20283508300781
2021-07-28,38.419673919677734
2021-07-29,38.85334777832031
2021-07-30,38.51823806762695
2021-08-02,38.21269607543945
2021-08-03,38.666080474853516
2021-08-04,38.833641052246094
2021-08-05,40.22336959838867
2021-08-06,41.59339141845703
2021-08-09,41.13014602661133
2021-08-10,42.15519714355469
2021-08-11,42.923980712890625
2021-08-12,42.1650505065918
2021-08-13,41.8595085144043
2021-08-16,41.87922286987305
2021-08-17,41.80036926269531
2021-08-18,41.1400032043457
2021-08-19,41.02000045776367
