Date,Adj Close
2020-10-02,115.0199966430664
2020-10-05,118.8499984741211
2020-10-06,117.69999694824219
2020-10-07,118.6500015258789
2020-10-08,119.97000122070312
2020-10-09,123.23999786376953
2020-10-12,125.19000244140625
2020-10-13,126.5
2020-10-14,126.86000061035156
2020-10-15,126.36000061035156
2020-10-16,123.73999786376953
2020-10-19,121.52999877929688
2020-10-20,120.0199966430664
2020-10-21,115.0199966430664
2020-10-22,116.55000305175781
2020-10-23,116.54000091552734
2020-10-26,116.63999938964844
2020-10-27,109.37999725341797
2020-10-28,112.02999877929688
2020-10-29,111.62000274658203
2020-10-30,110.94000244140625
2020-11-02,113.68000030517578
2020-11-03,113.58000183105469
2020-11-04,118.48999786376953
2020-11-05,120.13999938964844
2020-11-06,118.62999725341797
2020-11-09,117.9800033569336
2020-11-10,114.75
2020-11-11,114.29000091552734
2020-11-12,114.19999694824219
2020-11-13,117.72000122070312
2020-11-16,120.69999694824219
2020-11-17,121.27999877929688
2020-11-18,123.05999755859375
2020-11-19,123.95999908447266
2020-11-20,126.43000030517578
2020-11-23,125.9000015258789
2020-11-24,124.69999694824219
2020-11-25,121.69999694824219
2020-11-27,124.11000061035156
2020-11-30,128.36000061035156
2020-12-01,131.0800018310547
2020-12-02,129.5
2020-12-03,132.88999938964844
2020-12-04,137.38999938964844
2020-12-07,137.25999450683594
2020-12-08,138.89999389648438
2020-12-09,138.25999450683594
2020-12-10,140.2100067138672
2020-12-11,140.00999450683594
2020-12-14,140.83999633789062
2020-12-15,144.1300048828125
2020-12-16,145.32000732421875
2020-12-17,149.19000244140625
2020-12-18,140.1199951171875
2020-12-21,139.64999389648438
2020-12-22,139.97999572753906
2020-12-23,139.35000610351562
2020-12-24,139.13999938964844
2020-12-28,138.2100067138672
2020-12-29,137.8699951171875
2020-12-30,137.86000061035156
2020-12-31,139.1999969482422
2021-01-04,134.4199981689453
2021-01-05,133.99000549316406
2021-01-06,139.8800048828125
2021-01-07,139.89999389648438
2021-01-08,141.75999450683594
2021-01-11,143.00999450683594
2021-01-12,140.14999389648438
2021-01-13,140.44000244140625
2021-01-14,142.07000732421875
2021-01-15,141.39999389648438
2021-01-19,141.14999389648438
2021-01-20,145.14999389648438
2021-01-21,142.9600067138672
2021-01-22,141.8000030517578
2021-01-25,138.58999633789062
2021-01-26,138.02000427246094
2021-01-27,132.02000427246094
2021-01-28,133.94000244140625
2021-01-29,132.7899932861328
2021-02-01,137.5800018310547
2021-02-02,143.3000030517578
2021-02-03,143.27000427246094
2021-02-04,145.60000610351562
2021-02-05,147.0500030517578
2021-02-08,153.0
2021-02-09,157.2100067138672
2021-02-10,165.47000122070312
2021-02-11,167.35000610351562
2021-02-12,168.25999450683594
2021-02-16,163.67999267578125
2021-02-17,165.4600067138672
2021-02-18,163.0
2021-02-19,159.39999389648438
2021-02-22,157.52000427246094
2021-02-23,155.91000366210938
2021-02-24,161.11000061035156
2021-02-25,159.02000427246094
2021-02-26,162.42999267578125
2021-03-01,166.6199951171875
2021-03-02,165.2100067138672
2021-03-03,164.1300048828125
2021-03-04,158.36000061035156
2021-03-05,157.5399932861328
2021-03-08,150.2100067138672
2021-03-09,155.49000549316406
2021-03-10,160.0800018310547
2021-03-11,161.97000122070312
2021-03-12,160.0
2021-03-15,163.5500030517578
2021-03-16,162.57000732421875
2021-03-17,164.89999389648438
2021-03-18,160.9499969482422
2021-03-19,166.57000732421875
2021-03-22,164.4499969482422
2021-03-23,158.1300048828125
2021-03-24,157.36000061035156
2021-03-25,158.05999755859375
2021-03-26,166.02999877929688
2021-03-29,162.1699981689453
2021-03-30,162.47000122070312
2021-03-31,164.0500030517578
2021-04-01,169.66000366210938
2021-04-05,171.4499969482422
2021-04-06,172.0
2021-04-07,167.39999389648438
2021-04-08,169.80999755859375
2021-04-09,172.6999969482422
2021-04-12,173.8000030517578
2021-04-13,178.00999450683594
2021-04-14,177.8300018310547
2021-04-15,185.0
2021-04-16,179.89999389648438
2021-04-19,180.5
2021-04-20,184.3000030517578
2021-04-21,188.1199951171875
2021-04-22,187.49000549316406
2021-04-23,191.2899932861328
2021-04-26,194.3000030517578
2021-04-27,166.72999572753906
2021-04-28,167.82000732421875
2021-04-29,169.2899932861328
2021-04-30,169.67999267578125
2021-05-03,168.0399932861328
2021-05-04,165.72999572753906
2021-05-05,164.0399932861328
2021-05-06,163.91000366210938
2021-05-07,165.27999877929688
2021-05-10,158.82000732421875
2021-05-11,158.6199951171875
2021-05-12,161.0399932861328
2021-05-13,160.25999450683594
2021-05-14,164.67999267578125
2021-05-17,162.3300018310547
2021-05-18,161.6199951171875
2021-05-19,164.0
2021-05-20,165.80999755859375
2021-05-21,164.8300018310547
2021-05-24,168.0
2021-05-25,166.38999938964844
2021-05-26,165.88999938964844
2021-05-27,166.02000427246094
2021-05-28,167.05999755859375
2021-06-01,168.52000427246094
2021-06-02,169.5399932861328
2021-06-03,168.6999969482422
2021-06-04,169.1999969482422
2021-06-07,170.8699951171875
2021-06-08,171.47999572753906
2021-06-09,170.66000366210938
2021-06-10,173.44000244140625
2021-06-11,175.16000366210938
2021-06-14,179.44000244140625
2021-06-15,183.0500030517578
2021-06-16,178.9600067138672
2021-06-17,181.7899932861328
2021-06-18,177.5399932861328
2021-06-21,182.6300048828125
2021-06-22,182.80999755859375
2021-06-23,175.8800048828125
2021-06-24,177.9600067138672
2021-06-25,180.25999450683594
2021-06-28,181.39999389648438
2021-06-29,177.5500030517578
2021-06-30,176.6300048828125
2021-07-01,178.3699951171875
2021-07-02,179.7899932861328
2021-07-06,180.33999633789062
2021-07-07,178.24000549316406
2021-07-08,180.17999267578125
2021-07-09,183.97000122070312
2021-07-12,184.77999877929688
2021-07-13,183.50999450683594
2021-07-14,182.89999389648438
2021-07-15,182.14999389648438
2021-07-16,182.94000244140625
2021-07-19,176.38999938964844
2021-07-20,183.5500030517578
2021-07-21,182.5
2021-07-22,180.11000061035156
2021-07-23,182.1199951171875
2021-07-26,181.42999267578125
2021-07-27,171.13999938964844
2021-07-28,174.69000244140625
2021-07-29,175.7100067138672
2021-07-30,175.94000244140625
2021-08-02,175.55999755859375
2021-08-03,176.63999938964844
2021-08-04,177.5399932861328
2021-08-05,180.14999389648438
2021-08-06,177.88999938964844
2021-08-09,175.3300018310547
2021-08-10,173.1699981689453
2021-08-11,170.17999267578125
2021-08-12,172.83999633789062
2021-08-13,177.69000244140625
2021-08-16,184.75
2021-08-17,179.4499969482422
2021-08-18,177.4199981689453
2021-08-19,176.47000122070312
