Date,Adj Close
2017-05-11,117.11312103271484
2017-05-12,117.34538269042969
2017-05-15,118.38084411621094
2017-05-16,115.91315460205078
2017-05-17,113.919677734375
2017-05-18,113.47451782226562
2017-05-19,113.87126922607422
2017-05-22,113.98741149902344
2017-05-23,114.00674438476562
2017-05-24,115.2551040649414
2017-05-25,115.44864654541016
2017-05-26,115.38092041015625
2017-05-30,114.60675048828125
2017-05-31,115.36155700683594
2017-06-01,118.7098617553711
2017-06-02,119.93885803222656
2017-06-05,119.9291763305664
2017-06-06,120.16143798828125
2017-06-07,120.33560943603516
2017-06-08,121.12915802001953
2017-06-09,120.97431182861328
2017-06-12,120.96463012695312
2017-06-13,121.41947174072266
2017-06-14,121.54527282714844
2017-06-15,121.77751922607422
2017-06-16,121.85494232177734
2017-06-19,122.98716735839844
2017-06-20,123.11296844482422
2017-06-21,124.60607147216797
2017-06-22,125.44957733154297
2017-06-23,125.15870666503906
2017-06-26,125.12963104248047
2017-06-27,124.34428405761719
2017-06-28,124.59635925292969
2017-06-29,123.99525451660156
2017-06-30,124.48973083496094
2017-07-03,124.4703369140625
2017-07-05,123.87891387939453
2017-07-06,121.8040771484375
2017-07-07,123.23902130126953
2017-07-10,123.52018737792969
2017-07-11,122.63788604736328
2017-07-12,122.51185607910156
2017-07-13,125.0520248413086
2017-07-14,128.45518493652344
2017-07-17,128.57151794433594
2017-07-18,127.1850357055664
2017-07-19,127.07840728759766
2017-07-20,125.52713012695312
2017-07-21,125.66285705566406
2017-07-24,124.86783599853516
2017-07-25,124.84846496582031
2017-07-26,124.78059387207031
2017-07-27,121.619873046875
2017-07-28,120.01042175292969
2017-07-31,117.62532806396484
2017-08-01,116.6557846069336
2017-08-02,114.10588836669922
2017-08-03,113.59203338623047
2017-08-04,114.33858489990234
2017-08-07,113.62110137939453
2017-08-08,111.5365982055664
2017-08-09,109.42298889160156
2017-08-10,106.77610778808594
2017-08-11,108.29830932617188
2017-08-14,109.08363342285156
2017-08-15,109.52962493896484
2017-08-16,109.63627624511719
2017-08-17,108.99638366699219
2017-08-18,107.98804473876953
2017-08-21,109.33572387695312
2017-08-22,110.48948669433594
2017-08-23,108.86065673828125
2017-08-24,109.41326141357422
2017-08-25,109.742919921875
2017-08-28,109.45205688476562
2017-08-29,109.38420104980469
2017-08-30,109.56840515136719
2017-08-31,110.79004669189453
2017-09-01,110.84819793701172
2017-09-05,110.7609634399414
2017-09-06,112.10861206054688
2017-09-07,112.14740753173828
2017-09-08,112.1764907836914
2017-09-11,112.2734375
2017-09-12,112.88424682617188
2017-09-13,112.3606948852539
2017-09-14,112.4576644897461
2017-09-15,111.9534912109375
2017-09-18,112.75820922851562
2017-09-19,111.96318054199219
2017-09-20,112.68065643310547
2017-09-21,109.84371185302734
2017-09-22,111.14559173583984
2017-09-25,111.116455078125
2017-09-26,111.48563385009766
2017-09-27,112.94298553466797
2017-09-28,112.36975860595703
2017-09-29,113.75907897949219
2017-10-02,114.35172271728516
2017-10-03,112.8458023071289
2017-10-04,114.1865463256836
2017-10-05,115.77020263671875
2017-10-06,115.87705993652344
2017-10-09,114.17683410644531
2017-10-10,115.0415267944336
2017-10-11,115.26498413085938
2017-10-12,117.19837188720703
2017-10-13,116.29481506347656
2017-10-16,116.1102523803711
2017-10-17,116.51827239990234
2017-10-18,117.25666046142578
2017-10-19,118.4128189086914
2017-10-20,118.86943817138672
2017-10-23,118.23792266845703
2017-10-24,117.76187896728516
2017-10-25,118.0047607421875
2017-10-26,117.55784606933594
2017-10-27,120.9194107055664
2017-10-30,117.89788055419922
2017-10-31,118.16020965576172
2017-11-01,111.81595611572266
2017-11-02,109.12477111816406
2017-11-03,106.14210510253906
2017-11-06,106.22953796386719
2017-11-07,105.627197265625
2017-11-08,106.06436920166016
2017-11-09,108.65840911865234
2017-11-10,107.59943389892578
2017-11-13,107.90061950683594
2017-11-14,109.01789855957031
2017-11-15,107.9200439453125
2017-11-16,109.04704284667969
2017-11-17,108.43496704101562
2017-11-20,108.98875427246094
2017-11-21,110.32950592041016
2017-11-22,109.85343170166016
2017-11-24,109.85343170166016
2017-11-27,110.16432189941406
2017-11-28,111.93255615234375
2017-11-29,113.20528411865234
2017-11-30,113.76878356933594
2017-12-01,111.31074523925781
2017-12-04,111.55364227294922
2017-12-05,112.2045669555664
2017-12-06,112.48633575439453
2017-12-07,111.51478576660156
2017-12-08,110.15460968017578
2017-12-11,110.28092956542969
2017-12-12,110.31005859375
2017-12-13,110.29064178466797
2017-12-14,109.61054992675781
2017-12-15,111.96170043945312
2017-12-18,111.17474365234375
2017-12-19,117.92704010009766
2017-12-20,117.73271942138672
2017-12-21,116.53770446777344
2017-12-22,116.70287322998047
2017-12-26,116.54743194580078
2017-12-27,116.72232055664062
2017-12-28,118.52328491210938
2017-12-29,117.4719009399414
2018-01-02,120.77204895019531
2018-01-03,121.60926055908203
2018-01-04,121.43403625488281
2018-01-05,122.64119720458984
2018-01-08,122.87481689453125
2018-01-09,120.89861297607422
2018-01-10,119.2825927734375
2018-01-11,119.0489730834961
2018-01-12,118.8639907836914
2018-01-16,118.45514678955078
2018-01-17,119.24365997314453
2018-01-18,118.95162963867188
2018-01-19,120.20744323730469
2018-01-22,122.85533905029297
2018-01-23,121.21012115478516
2018-01-24,121.70661163330078
2018-01-25,121.43403625488281
2018-01-26,122.88455963134766
2018-01-29,124.01380920410156
2018-01-30,122.60224914550781
2018-01-31,123.75096130371094
2018-02-01,124.79261016845703
2018-02-02,122.45620727539062
2018-02-05,119.91537475585938
2018-02-06,119.05870056152344
2018-02-07,117.57898712158203
2018-02-08,112.4681167602539
2018-02-09,113.3053207397461
2018-02-12,113.431884765625
2018-02-13,112.85752868652344
2018-02-14,114.58061218261719
2018-02-15,116.61521911621094
2018-02-16,117.28694915771484
2018-02-20,115.57359313964844
2018-02-21,115.5346450805664
2018-02-22,114.46379089355469
2018-02-23,115.70013427734375
2018-02-26,116.70282745361328
2018-02-27,115.00894927978516
2018-02-28,113.16905212402344
2018-03-01,110.54060363769531
2018-03-02,113.94784545898438
2018-03-05,114.99921417236328
2018-03-06,114.96026611328125
2018-03-07,117.79315185546875
2018-03-08,117.02408599853516
2018-03-09,117.6568603515625
2018-03-12,115.12576293945312
2018-03-13,114.79478454589844
2018-03-14,113.1593246459961
2018-03-15,112.84779357910156
2018-03-16,113.73368072509766
2018-03-19,111.70879364013672
2018-03-20,111.36807250976562
2018-03-21,111.3486099243164
2018-03-22,108.42810821533203
2018-03-23,104.592529296875
2018-03-26,106.8510513305664
2018-03-27,105.60496520996094
2018-03-28,105.52693176269531
2018-03-29,106.38549041748047
2018-04-02,103.80976867675781
2018-04-03,104.53175354003906
2018-04-04,104.74639129638672
2018-04-05,105.71227264404297
2018-04-06,102.61946868896484
2018-04-09,103.61463928222656
2018-04-10,104.6781005859375
2018-04-11,103.44877624511719
2018-04-12,103.82928466796875
2018-04-13,102.99996948242188
2018-04-16,104.62931060791016
2018-04-17,106.17086029052734
2018-04-18,107.40017700195312
2018-04-19,108.04412078857422
2018-04-20,107.63433837890625
2018-04-23,108.53193664550781
2018-04-24,106.77576446533203
2018-04-25,107.89775848388672
2018-04-26,112.29798126220703
2018-04-27,114.07364654541016
2018-04-30,112.36627960205078
2018-05-01,114.1029281616211
2018-05-02,114.60052490234375
2018-05-03,112.37602233886719
2018-05-04,113.39070129394531
2018-05-07,114.1419677734375
2018-05-08,113.16630554199219
2018-05-09,113.38095092773438
2018-05-10,114.44441223144531
2018-05-11,113.6053466796875
2018-05-14,112.39552307128906
2018-05-15,110.4344711303711
2018-05-16,111.75159454345703
2018-05-17,112.24919891357422
2018-05-18,111.71257781982422
2018-05-21,111.52720642089844
2018-05-22,110.20030975341797
2018-05-23,109.96615600585938
2018-05-24,109.019775390625
2018-05-25,108.37582397460938
2018-05-29,106.60989379882812
2018-05-30,107.95630645751953
2018-05-31,108.79537200927734
2018-06-01,109.86858367919922
2018-06-04,110.89302825927734
2018-06-05,110.38568115234375
2018-06-06,111.4003677368164
2018-06-07,110.90277099609375
2018-06-08,111.71257781982422
2018-06-11,111.42963409423828
2018-06-12,111.37110137939453
2018-06-13,111.20523071289062
2018-06-14,112.08332061767578
2018-06-15,110.6198501586914
2018-06-18,109.1173324584961
2018-06-19,109.08805847167969
2018-06-20,109.36125183105469
2018-06-21,108.79537200927734
2018-06-22,109.03927612304688
2018-06-25,108.03435516357422
2018-06-26,109.8198013305664
2018-06-27,107.38066101074219
2018-06-28,108.79846954345703
2018-06-29,108.96468353271484
2018-07-02,109.33624267578125
2018-07-03,109.44379425048828
2018-07-05,110.35313415527344
2018-07-06,111.46781921386719
2018-07-09,112.11315155029297
2018-07-10,112.25006866455078
2018-07-11,111.624267578125
2018-07-12,111.5069351196289
2018-07-13,112.33804321289062
2018-07-16,110.12824249267578
2018-07-17,111.233154296875
2018-07-18,109.8838119506836
2018-07-19,109.74690246582031
2018-07-20,109.1798095703125
2018-07-23,110.39226531982422
2018-07-24,112.06427001953125
2018-07-25,114.5380630493164
2018-07-26,114.50875854492188
2018-07-27,123.39683532714844
2018-07-30,123.699951171875
2018-07-31,122.73193359375
2018-08-01,122.6341552734375
2018-08-02,121.63681030273438
2018-08-03,123.11328887939453
2018-08-06,123.22083282470703
2018-08-07,122.65371704101562
2018-08-08,121.22615051269531
2018-08-09,120.99148559570312
2018-08-10,119.84747314453125
2018-08-13,119.73014068603516
2018-08-14,119.66168975830078
2018-08-15,119.98434448242188
2018-08-16,120.03324890136719
2018-08-17,121.10880279541016
2018-08-20,121.90081024169922
2018-08-21,121.50969696044922
2018-08-22,122.06704711914062
2018-08-23,121.71504211425781
2018-08-24,122.61459350585938
2018-08-27,122.51683807373047
2018-08-28,123.1817398071289
2018-08-29,123.699951171875
2018-08-30,121.02080535888672
2018-08-31,120.88390350341797
2018-09-04,119.26079559326172
2018-09-05,119.79856872558594
2018-09-06,120.81548309326172
2018-09-07,121.03059387207031
2018-09-10,120.45369720458984
2018-09-11,120.53190612792969
2018-09-12,123.3870620727539
2018-09-13,126.77996826171875
2018-09-14,127.18089294433594
2018-09-17,126.67243194580078
2018-09-18,127.55242919921875
2018-09-19,126.95597839355469
2018-09-20,127.8164291381836
2018-09-21,128.51063537597656
2018-09-24,128.32489013671875
2018-09-25,127.611083984375
2018-09-26,127.14176940917969
2018-09-27,127.06341552734375
2018-09-28,128.7874755859375
2018-10-01,127.89604187011719
2018-10-02,127.27888488769531
2018-10-03,126.7793197631836
2018-10-04,126.3384780883789
2018-10-05,125.96623229980469
2018-10-08,124.77115631103516
2018-10-09,124.32051849365234
2018-10-10,121.07807159423828
2018-10-11,118.67804718017578
2018-10-12,120.78417205810547
2018-10-15,120.9801025390625
2018-10-16,125.07479858398438
2018-10-17,125.7017593383789
2018-10-18,123.74256896972656
2018-10-19,121.86174011230469
2018-10-22,121.58745574951172
2018-10-23,121.53848266601562
2018-10-24,118.62908172607422
2018-10-25,119.65765380859375
2018-10-26,112.78087615966797
2018-10-29,112.93761444091797
2018-10-30,112.24211883544922
2018-10-31,111.27230834960938
2018-11-01,114.33844757080078
2018-11-02,112.79068756103516
2018-11-05,112.68291473388672
2018-11-06,112.69271850585938
2018-11-07,115.74906921386719
2018-11-08,116.78742218017578
2018-11-09,115.22007751464844
2018-11-12,112.10496520996094
2018-11-13,110.60618591308594
2018-11-14,110.03801727294922
2018-11-15,112.27149963378906
2018-11-16,114.66170501708984
2018-11-19,111.18413543701172
2018-11-20,110.10658264160156
2018-11-21,110.39067840576172
2018-11-23,110.40045166015625
2018-11-26,110.93923950195312
2018-11-27,110.81189727783203
2018-11-28,112.3596420288086
2018-11-29,112.6143569946289
2018-11-30,114.63231658935547
2018-12-03,114.06415557861328
2018-12-04,109.70494842529297
2018-12-06,110.60618591308594
2018-12-07,107.67718505859375
2018-12-10,108.83311462402344
2018-12-11,109.72454833984375
2018-12-12,110.6453628540039
2018-12-13,110.06739807128906
2018-12-14,106.76616668701172
2018-12-17,105.06167602539062
2018-12-18,103.62164306640625
2018-12-19,102.42654418945312
2018-12-20,99.69346618652344
2018-12-21,97.35224151611328
2018-12-24,95.2461166381836
2018-12-26,99.9383773803711
2018-12-27,99.86963653564453
2018-12-28,100.79264068603516
2018-12-31,101.84327697753906
2019-01-02,100.42933654785156
2019-01-03,98.61280822753906
2019-01-04,101.98075103759766
2019-01-07,102.02001190185547
2019-01-08,99.732177734375
2019-01-09,100.54716491699219
2019-01-10,101.84327697753906
2019-01-11,102.39314270019531
2019-01-14,100.83191680908203
2019-01-15,102.28514099121094
2019-01-16,103.10012817382812
2019-01-17,104.29803466796875
2019-01-18,103.4339599609375
2019-01-22,102.0396499633789
2019-01-23,102.88410949707031
2019-01-24,103.33576202392578
2019-01-25,105.46652221679688
2019-01-28,103.92491149902344
2019-01-29,103.74817657470703
2019-01-30,106.49750518798828
2019-01-31,107.57759094238281
2019-02-01,114.49022674560547
2019-02-04,115.94345092773438
2019-02-05,116.17910766601562
2019-02-06,116.04164123535156
2019-02-07,116.14965057373047
2019-02-08,118.39820861816406
2019-02-11,120.01835632324219
2019-02-12,121.70722961425781
2019-02-13,121.32428741455078
2019-02-14,120.27364349365234
2019-02-15,121.41265869140625
2019-02-19,121.32428741455078
2019-02-20,121.73668670654297
2019-02-21,121.24573516845703
2019-02-22,122.18836975097656
2019-02-25,121.65814208984375
2019-02-26,121.12791442871094
2019-02-27,122.2374496459961
2019-02-28,121.87415313720703
2019-03-01,123.14081573486328
2019-03-04,122.17853546142578
2019-03-05,121.86434936523438
2019-03-06,121.01007080078125
2019-03-07,119.19355773925781
2019-03-08,119.40957641601562
2019-03-11,119.21320343017578
2019-03-12,120.46021270751953
2019-03-13,120.90206909179688
2019-03-14,120.71550750732422
2019-03-15,123.64158630371094
2019-03-18,123.05245208740234
2019-03-19,123.44520568847656
2019-03-20,125.124267578125
2019-03-21,127.2157211303711
2019-03-22,124.3878402709961
2019-03-25,124.2994613647461
2019-03-26,124.62349700927734
2019-03-27,124.59403991699219
2019-03-28,124.89899444580078
2019-03-29,125.62699127197266
2019-04-01,125.6860122680664
2019-04-02,125.43022155761719
2019-04-03,124.42680358886719
2019-04-04,124.5054931640625
2019-04-05,125.14492797851562
2019-04-08,126.6697769165039
2019-04-09,126.57141876220703
2019-04-10,126.74847412109375
2019-04-11,126.45333099365234
2019-04-12,125.84342193603516
2019-04-15,125.82373809814453
2019-04-16,123.48237609863281
2019-04-17,117.74702453613281
2019-04-18,118.0519790649414
2019-04-22,119.23249816894531
2019-04-23,120.76718139648438
2019-04-24,122.42974853515625
2019-04-25,122.69535827636719
2019-04-26,121.84932708740234
2019-04-29,118.86851501464844
2019-04-30,121.16068267822266
2019-05-01,119.2521743774414
2019-05-02,121.20987701416016
2019-05-03,122.2920150756836
2019-05-06,123.51189422607422
2019-05-07,121.38697052001953
2019-05-08,120.5704345703125
2019-05-09,119.93097686767578
2019-05-10,119.9900131225586
2019-05-13,116.73373413085938
2019-05-14,116.82228088378906
2019-05-15,116.62552642822266
2019-05-16,116.16315460205078
2019-05-17,114.53009796142578
2019-05-20,114.03821563720703
2019-05-21,114.22512817382812
2019-05-22,113.28071594238281
2019-05-23,112.11003112792969
2019-05-24,112.66093444824219
2019-05-28,110.31958770751953
2019-05-29,110.39828491210938
2019-05-30,111.05740356445312
2019-05-31,112.08052062988281
2019-06-03,112.44451904296875
2019-06-04,115.50403594970703
2019-06-05,116.61568450927734
2019-06-06,118.35694122314453
2019-06-07,118.77014923095703
2019-06-10,119.7342300415039
2019-06-11,118.5241928100586
2019-06-12,118.73078918457031
2019-06-13,117.84539031982422
2019-06-14,115.54338073730469
2019-06-17,115.81883239746094
2019-06-18,116.20250701904297
2019-06-19,117.43221282958984
2019-06-20,117.76669311523438
2019-06-21,116.3697509765625
2019-06-24,115.51385498046875
2019-06-25,114.80555725097656
2019-06-26,112.71013641357422
2019-06-27,113.74525451660156
2019-06-28,116.07183074951172
2019-07-01,115.64790344238281
2019-07-02,115.07612609863281
2019-07-03,115.98310089111328
2019-07-05,116.14082336425781
2019-07-08,118.9898910522461
2019-07-09,118.98002624511719
2019-07-10,119.0687484741211
2019-07-11,119.28563690185547
2019-07-12,118.89129638671875
2019-07-15,120.1728744506836
2019-07-16,120.36018371582031
2019-07-17,121.27702331542969
2019-07-18,122.3219985961914
2019-07-19,121.700927734375
2019-07-22,121.06999206542969
2019-07-23,123.06137084960938
2019-07-24,124.04719543457031
2019-07-25,122.15440368652344
2019-07-26,132.59432983398438
2019-07-29,132.62391662597656
2019-07-30,134.73362731933594
2019-07-31,133.2154541015625
2019-08-01,135.55186462402344
2019-08-02,136.11378479003906
2019-08-05,133.00840759277344
2019-08-06,133.23516845703125
2019-08-07,134.270263671875
2019-08-08,136.96157836914062
2019-08-09,136.35035705566406
2019-08-12,136.5475311279297
2019-08-13,136.2123565673828
2019-08-14,132.0324249267578
2019-08-15,133.2154541015625
2019-08-16,135.0687713623047
2019-08-19,136.59683227539062
2019-08-20,135.99545288085938
2019-08-21,135.48284912109375
2019-08-22,135.16738891601562
2019-08-23,131.7465362548828
2019-08-26,132.91969299316406
2019-08-27,132.59432983398438
2019-08-28,135.1969451904297
2019-08-29,136.2222137451172
2019-08-30,137.22776794433594
2019-09-03,137.41505432128906
2019-09-04,136.0546417236328
2019-09-05,137.5629425048828
2019-09-06,137.76011657714844
2019-09-09,135.13780212402344
2019-09-10,136.55740356445312
2019-09-11,138.3023223876953
2019-09-12,140.58946228027344
2019-09-13,136.82357788085938
2019-09-16,135.7095947265625
2019-09-17,136.87286376953125
2019-09-18,137.43478393554688
2019-09-19,137.68124389648438
2019-09-20,140.00782775878906
2019-09-23,139.64303588867188
2019-09-24,138.07557678222656
2019-09-25,135.41384887695312
2019-09-26,134.90118408203125
2019-09-27,132.46192932128906
2019-09-30,135.5628662109375
2019-10-01,131.94839477539062
2019-10-02,130.3090362548828
2019-10-03,131.28672790527344
2019-10-04,132.77793884277344
2019-10-07,132.82730102539062
2019-10-08,129.58810424804688
2019-10-09,131.76075744628906
2019-10-10,132.4026641845703
2019-10-11,134.74319458007812
2019-10-14,133.55812072753906
2019-10-15,136.17515563964844
2019-10-16,134.88145446777344
2019-10-17,136.78744506835938
2019-10-18,135.89865112304688
2019-10-21,135.88877868652344
2019-10-22,133.1433563232422
2019-10-23,133.5383758544922
2019-10-24,133.21246337890625
2019-10-25,132.4026641845703
2019-10-28,134.25929260253906
2019-10-29,136.47146606445312
2019-10-30,136.35293579101562
2019-10-31,136.5109405517578
2019-11-01,136.50108337402344
2019-11-04,134.8320770263672
2019-11-05,138.56507873535156
2019-11-06,141.43887329101562
2019-11-07,140.16490173339844
2019-11-08,142.2091827392578
2019-11-11,141.5376434326172
2019-11-12,142.7424774169922
2019-11-13,142.57455444335938
2019-11-14,143.22633361816406
2019-11-15,144.95460510253906
2019-11-18,143.1868438720703
2019-11-19,142.7424774169922
2019-11-20,140.79696655273438
2019-11-21,140.55006408691406
2019-11-22,142.0314178466797
2019-11-25,143.27574157714844
2019-11-26,143.0584716796875
2019-11-27,144.7373504638672
2019-11-29,143.4732666015625
2019-12-02,142.66346740722656
2019-12-03,141.6166229248047
2019-12-04,146.5248260498047
2019-12-05,145.7841339111328
2019-12-06,146.68284606933594
2019-12-09,144.89535522460938
2019-12-10,143.4238739013672
2019-12-11,145.18173217773438
2019-12-12,145.57676696777344
2019-12-13,146.22857666015625
2019-12-16,148.13455200195312
2019-12-17,147.99627685546875
2019-12-18,147.0284881591797
2019-12-19,146.94947814941406
2019-12-20,148.45057678222656
2019-12-23,149.35914611816406
2019-12-24,148.99374389648438
2019-12-26,148.6673126220703
2019-12-27,148.38046264648438
2019-12-30,147.13417053222656
2019-12-31,148.05406188964844
2020-01-02,147.5792694091797
2020-01-03,147.19351196289062
2020-01-06,146.34283447265625
2020-01-07,146.21426391601562
2020-01-08,147.96502685546875
2020-01-09,146.98580932617188
2020-01-10,148.36070251464844
2020-01-13,147.40122985839844
2020-01-14,146.7286376953125
2020-01-15,146.54067993164062
2020-01-16,147.1539764404297
2020-01-17,147.75732421875
2020-01-21,147.85621643066406
2020-01-22,149.33993530273438
2020-01-23,147.8859100341797
2020-01-24,146.19448852539062
2020-01-27,146.43186950683594
2020-01-28,147.5792694091797
2020-01-29,149.11244201660156
2020-01-30,149.53775024414062
2020-01-31,146.2933807373047
2020-02-03,146.89675903320312
2020-02-04,155.0670623779297
2020-02-05,155.98692321777344
2020-02-06,157.28271484375
2020-02-07,154.69119262695312
2020-02-10,156.5012969970703
2020-02-11,157.55967712402344
2020-02-12,156.97608947753906
2020-02-13,157.00575256347656
2020-02-14,158.6575927734375
2020-02-18,157.52011108398438
2020-02-19,158.28173828125
2020-02-20,156.66943359375
2020-02-21,155.68031311035156
2020-02-24,152.65354919433594
2020-02-25,148.103515625
2020-02-26,144.96795654296875
2020-02-27,138.42974853515625
2020-02-28,134.6710205078125
2020-03-02,137.7373504638672
2020-03-03,132.40589904785156
2020-03-04,136.5701904296875
2020-03-05,127.78662109375
2020-03-06,122.75192260742188
2020-03-09,110.05139923095703
2020-03-10,117.02481842041016
2020-03-11,109.98216247558594
2020-03-12,100.92166900634766
2020-03-13,96.73762512207031
2020-03-16,91.00062561035156
2020-03-17,85.22407531738281
2020-03-18,79.7541275024414
2020-03-19,88.17169189453125
2020-03-20,85.0460205078125
2020-03-23,79.93217468261719
2020-03-24,92.38542175292969
2020-03-25,95.77816009521484
2020-03-26,100.00235748291016
2020-03-27,94.14202880859375
2020-03-30,97.45394897460938
2020-03-31,100.23042297363281
2020-04-01,88.87666320800781
2020-04-02,91.93077087402344
2020-04-03,91.23664855957031
2020-04-06,97.1168212890625
2020-04-07,101.0534439086914
2020-04-08,110.34468841552734
2020-04-09,109.43241882324219
2020-04-13,107.11209106445312
2020-04-14,112.6352767944336
2020-04-15,109.19445037841797
2020-04-16,108.40116882324219
2020-04-17,117.58332824707031
2020-04-20,116.0166244506836
2020-04-21,111.19746398925781
2020-04-22,108.34166717529297
2020-04-23,112.04032135009766
2020-04-24,115.47122192382812
2020-04-27,116.50249481201172
2020-04-28,113.77560424804688
2020-04-29,119.84416961669922
2020-04-30,118.69392395019531
2020-05-01,115.27291107177734
2020-05-04,113.11124420166016
2020-05-05,117.02804565429688
2020-05-06,114.9060287475586
2020-05-07,118.39645385742188
2020-05-08,120.83576202392578
2020-05-11,116.998291015625
2020-05-12,112.6352767944336
2020-05-13,110.1364517211914
2020-05-14,111.15779876708984
2020-05-15,111.44535827636719
2020-05-18,121.63895416259766
2020-05-19,122.90819549560547
2020-05-20,125.53591918945312
2020-05-21,120.97460174560547
2020-05-22,122.36282348632812
2020-05-26,125.67474365234375
2020-05-27,127.26129150390625
2020-05-28,126.91424560546875
2020-05-29,125.27810668945312
2020-06-01,126.80516815185547
2020-06-02,127.40011596679688
2020-06-03,129.2742462158203
2020-06-04,128.42147827148438
2020-06-05,136.24514770507812
2020-06-08,135.35272216796875
2020-06-09,133.01254272460938
2020-06-10,133.16128540039062
2020-06-11,120.12181854248047
2020-06-12,124.13777923583984
2020-06-15,126.06146240234375
2020-06-16,129.95843505859375
2020-06-17,126.99357604980469
2020-06-18,126.3688735961914
2020-06-19,125.15913391113281
2020-06-22,123.55272674560547
2020-06-23,124.90129852294922
2020-06-24,117.22636413574219
2020-06-25,114.3309097290039
2020-06-26,114.69855499267578
2020-06-29,116.15924835205078
2020-06-30,118.6036605834961
2020-07-01,118.58377838134766
2020-07-02,119.84573364257812
2020-07-06,117.32183074951172
2020-07-07,116.25861358642578
2020-07-08,118.16644287109375
2020-07-09,116.89454650878906
2020-07-10,118.6732177734375
2020-07-13,120.10408782958984
2020-07-14,123.38317108154297
2020-07-15,130.8853302001953
2020-07-16,129.73268127441406
2020-07-17,134.28366088867188
2020-07-20,129.8519287109375
2020-07-21,131.69020080566406
2020-07-22,132.24664306640625
2020-07-23,131.92869567871094
2020-07-24,133.2601776123047
2020-07-27,133.38937377929688
2020-07-28,133.30987548828125
2020-07-29,138.6955108642578
2020-07-30,137.42364501953125
2020-07-31,134.0054473876953
2020-08-03,134.8599853515625
2020-08-04,129.81216430664062
2020-08-05,132.78323364257812
2020-08-06,132.14730834960938
2020-08-07,138.4967803955078
2020-08-10,137.50315856933594
2020-08-11,137.33421325683594
2020-08-12,137.70184326171875
2020-08-13,137.03611755371094
2020-08-14,136.44984436035156
2020-08-17,137.70184326171875
2020-08-18,137.92047119140625
2020-08-19,136.38027954101562
2020-08-20,135.9331512451172
2020-08-21,135.2971954345703
2020-08-24,135.9430694580078
2020-08-25,136.72808837890625
2020-08-26,135.96295166015625
2020-08-27,139.63951110839844
2020-08-28,140.7722625732422
2020-08-31,139.98727416992188
2020-09-01,139.58984375
2020-09-02,142.06405639648438
2020-09-03,139.62957763671875
2020-09-04,138.91412353515625
2020-09-08,137.4037628173828
2020-09-09,139.3115997314453
2020-09-10,137.79129028320312
2020-09-11,138.32786560058594
2020-09-14,139.69912719726562
2020-09-15,143.3856201171875
2020-09-16,145.0052947998047
2020-09-17,141.8851776123047
