Date,Adj Close
2020-10-02,105.5999984741211
2020-10-05,106.9000015258789
2020-10-06,103.75
2020-10-07,108.43000030517578
2020-10-08,108.37999725341797
2020-10-09,107.94000244140625
2020-10-12,106.38999938964844
2020-10-13,107.05000305175781
2020-10-14,103.5
2020-10-15,102.62000274658203
2020-10-16,103.31999969482422
2020-10-19,107.13999938964844
2020-10-20,103.0199966430664
2020-10-21,99.61000061035156
2020-10-22,107.08999633789062
2020-10-23,109.69999694824219
2020-10-26,106.56999969482422
2020-10-27,131.1199951171875
2020-10-28,127.5199966430664
2020-10-29,120.51000213623047
2020-10-30,123.83000183105469
2020-11-02,121.88999938964844
2020-11-03,126.1500015258789
2020-11-04,123.1500015258789
2020-11-05,126.68000030517578
2020-11-06,123.97000122070312
2020-11-09,123.16000366210938
2020-11-10,118.77999877929688
2020-11-11,123.37999725341797
2020-11-12,122.41999816894531
2020-11-13,122.70999908447266
2020-11-16,121.47000122070312
2020-11-17,115.63999938964844
2020-11-18,112.36000061035156
2020-11-19,113.18000030517578
2020-11-20,115.2300033569336
2020-11-23,120.54000091552734
2020-11-24,117.26000213623047
2020-11-25,115.87000274658203
2020-11-27,118.19000244140625
2020-11-30,121.05999755859375
2020-12-01,123.2300033569336
2020-12-02,124.41000366210938
2020-12-03,130.6699981689453
2020-12-04,132.8699951171875
2020-12-07,134.85000610351562
2020-12-08,133.52999877929688
2020-12-09,130.3300018310547
2020-12-10,132.88999938964844
2020-12-11,129.5
2020-12-14,129.8000030517578
2020-12-15,129.38999938964844
2020-12-16,127.33000183105469
2020-12-17,136.0399932861328
2020-12-18,137.0500030517578
2020-12-21,141.0399932861328
2020-12-22,142.1199951171875
2020-12-23,141.0
2020-12-24,139.55999755859375
2020-12-28,135.77000427246094
2020-12-29,132.10000610351562
2020-12-30,135.39999389648438
2020-12-31,132.49000549316406
2021-01-04,128.77000427246094
2021-01-05,126.87999725341797
2021-01-06,124.27999877929688
2021-01-07,130.6999969482422
2021-01-08,131.10000610351562
2021-01-11,144.0
2021-01-12,148.4199981689453
2021-01-13,145.3699951171875
2021-01-14,147.2899932861328
2021-01-15,145.97000122070312
2021-01-19,148.8300018310547
2021-01-20,150.3699951171875
2021-01-21,148.07000732421875
2021-01-22,150.0
2021-01-25,153.92999267578125
2021-01-26,141.0399932861328
2021-01-27,136.85000610351562
2021-01-28,139.5500030517578
2021-01-29,137.16000366210938
2021-02-01,138.38999938964844
2021-02-02,140.2100067138672
2021-02-03,140.44000244140625
2021-02-04,142.8000030517578
2021-02-05,144.58999633789062
2021-02-08,148.47999572753906
2021-02-09,151.7899932861328
2021-02-10,146.0800018310547
2021-02-11,146.67999267578125
2021-02-12,155.00999450683594
2021-02-16,154.27999877929688
2021-02-17,140.99000549316406
2021-02-18,141.64999389648438
2021-02-19,147.80999755859375
2021-02-22,142.32000732421875
2021-02-23,138.7100067138672
2021-02-24,134.82000732421875
2021-02-25,131.3000030517578
2021-02-26,136.1199951171875
2021-03-01,140.2100067138672
2021-03-02,136.38999938964844
2021-03-03,126.56999969482422
2021-03-04,121.0199966430664
2021-03-05,121.63999938964844
2021-03-08,116.56999969482422
2021-03-09,123.95999908447266
2021-03-10,127.1500015258789
2021-03-11,131.52999877929688
2021-03-12,128.4600067138672
2021-03-15,129.57000732421875
2021-03-16,130.6300048828125
2021-03-17,128.5
2021-03-18,128.0399932861328
2021-03-19,133.66000366210938
2021-03-22,135.25999450683594
2021-03-23,132.00999450683594
2021-03-24,130.32000732421875
2021-03-25,126.05999755859375
2021-03-26,126.0
2021-03-29,119.83000183105469
2021-03-30,123.6500015258789
2021-03-31,131.77999877929688
2021-04-01,132.5800018310547
2021-04-05,133.75
2021-04-06,136.4600067138672
2021-04-07,129.17999267578125
2021-04-08,128.5
2021-04-09,125.54000091552734
2021-04-12,124.94000244140625
2021-04-13,128.0
2021-04-14,127.13999938964844
2021-04-15,130.52000427246094
2021-04-16,130.0399932861328
2021-04-19,127.52999877929688
2021-04-20,125.62000274658203
2021-04-21,128.75
2021-04-22,129.97000122070312
2021-04-23,133.9600067138672
2021-04-26,139.27000427246094
2021-04-27,138.41000366210938
2021-04-28,135.9199981689453
2021-04-29,133.02000427246094
2021-04-30,131.82000732421875
2021-05-03,125.52999877929688
2021-05-04,116.0199966430664
2021-05-05,110.6500015258789
2021-05-06,108.01000213623047
2021-05-07,104.5
2021-05-10,98.83999633789062
2021-05-11,98.0
2021-05-12,96.11000061035156
2021-05-13,93.66000366210938
2021-05-14,96.73999786376953
2021-05-17,94.66999816894531
2021-05-18,96.58000183105469
2021-05-19,96.86000061035156
2021-05-20,105.73999786376953
2021-05-21,106.29000091552734
2021-05-24,109.4800033569336
2021-05-25,109.87999725341797
2021-05-26,109.04000091552734
2021-05-27,111.19000244140625
2021-05-28,110.52999877929688
2021-06-01,108.37000274658203
2021-06-02,109.12000274658203
2021-06-03,107.91000366210938
2021-06-04,106.83000183105469
2021-06-07,112.05999755859375
2021-06-08,114.02999877929688
2021-06-09,119.19999694824219
2021-06-10,121.91000366210938
2021-06-11,121.88999938964844
2021-06-14,125.01000213623047
2021-06-15,122.56999969482422
2021-06-16,120.37999725341797
2021-06-17,126.9000015258789
2021-06-18,126.5199966430664
2021-06-21,127.66000366210938
2021-06-22,127.94000244140625
2021-06-23,130.97000122070312
2021-06-24,128.49000549316406
2021-06-25,128.57000732421875
2021-06-28,131.00999450683594
2021-06-29,128.13999938964844
2021-06-30,124.30999755859375
2021-07-01,124.05000305175781
2021-07-02,122.81999969482422
2021-07-06,122.0
2021-07-07,117.73999786376953
2021-07-08,116.83999633789062
2021-07-09,119.69999694824219
2021-07-12,116.16000366210938
2021-07-13,114.4800033569336
2021-07-14,110.54000091552734
2021-07-15,111.36000061035156
2021-07-16,114.0
2021-07-19,114.45999908447266
2021-07-20,117.33000183105469
2021-07-21,117.7699966430664
2021-07-22,118.02999877929688
2021-07-23,117.94999694824219
2021-07-26,113.41999816894531
2021-07-27,111.94999694824219
2021-07-28,116.05999755859375
2021-07-29,111.91000366210938
2021-07-30,107.83999633789062
2021-08-02,108.4000015258789
2021-08-03,104.20999908447266
2021-08-04,105.83000183105469
2021-08-05,108.0199966430664
2021-08-06,102.0
2021-08-09,100.97000122070312
2021-08-10,96.6500015258789
2021-08-11,96.18000030517578
2021-08-12,96.33000183105469
2021-08-13,92.94000244140625
2021-08-16,93.05999755859375
2021-08-17,93.56999969482422
2021-08-18,92.79000091552734
2021-08-19,90.23999786376953
