Date,Adj Close
2020-09-18,80.56404876708984
2020-09-21,77.87039184570312
2020-09-22,79.12874603271484
2020-09-23,77.84089660644531
2020-09-24,78.36193084716797
2020-09-25,79.74809265136719
2020-09-28,81.09492492675781
2020-09-29,80.91796875
2020-09-30,81.43899536132812
2020-10-01,81.0064468383789
2020-10-02,81.24238586425781
2020-10-05,82.99227905273438
2020-10-06,82.89397430419922
2020-10-07,85.87272644042969
2020-10-08,85.2435531616211
2020-10-09,85.76458740234375
2020-10-12,86.63953399658203
2020-10-13,86.56089782714844
2020-10-14,87.36702728271484
2020-10-15,88.0355224609375
2020-10-16,88.7759780883789
2020-10-19,87.06798553466797
2020-10-20,88.0552749633789
2020-10-21,88.06513214111328
2020-10-22,88.00590515136719
2020-10-23,88.55877685546875
2020-10-26,86.67308044433594
2020-10-27,84.97496795654297
2020-10-28,82.47715759277344
2020-10-29,84.10616302490234
2020-10-30,83.5927734375
2020-11-02,86.989013671875
2020-11-03,87.02850341796875
2020-11-04,89.18077087402344
2020-11-05,90.34575653076172
2020-11-06,91.33302307128906
2020-11-09,88.65750122070312
2020-11-10,88.99317932128906
2020-11-11,88.34158325195312
2020-11-12,87.99602508544922
2020-11-13,88.89445495605469
2020-11-16,89.06228637695312
2020-11-17,88.46992492675781
2020-11-18,88.32183074951172
2020-11-19,88.0355224609375
2020-11-20,88.40081787109375
2020-11-23,87.78870391845703
2020-11-24,87.54187774658203
2020-11-25,85.97211456298828
2020-11-27,86.55460357666016
2020-11-30,86.8902816772461
2020-12-01,87.4036636352539
2020-12-02,86.00172424316406
2020-12-03,85.79440307617188
2020-12-04,85.9326171875
2020-12-07,85.64631652832031
2020-12-08,86.53486633300781
2020-12-09,87.30493927001953
2020-12-10,85.96224212646484
2020-12-11,85.41923522949219
2020-12-14,85.34026336669922
2020-12-15,85.8536376953125
2020-12-16,85.49822235107422
2020-12-17,88.32183074951172
2020-12-18,87.8775634765625
2020-12-21,87.20620727539062
2020-12-22,87.98616027832031
2020-12-23,88.25272369384766
2020-12-24,88.91419982910156
2020-12-28,89.4078369140625
2020-12-29,88.65750122070312
2020-12-30,89.34860229492188
2020-12-31,89.62503814697266
2021-01-04,87.84794616699219
2021-01-05,87.94667053222656
2021-01-06,86.18931579589844
2021-01-07,86.9198989868164
2021-01-08,86.8902816772461
2021-01-11,87.10749053955078
2021-01-12,88.06513214111328
2021-01-13,86.63359069824219
2021-01-14,85.59243774414062
2021-01-15,85.54285430908203
2021-01-19,86.19729614257812
2021-01-20,86.14771270751953
2021-01-21,86.1873779296875
2021-01-22,86.2369613647461
2021-01-25,86.51459503173828
2021-01-26,85.98905944824219
2021-01-27,84.66035461425781
2021-01-28,83.87701416015625
2021-01-29,81.77488708496094
2021-02-01,82.95486450195312
2021-02-02,84.4223861694336
2021-02-03,83.4109878540039
2021-02-04,84.27364349365234
2021-02-05,85.73125457763672
2021-02-08,86.56417846679688
2021-02-09,84.73968505859375
2021-02-10,85.53294372558594
2021-02-11,86.11796569824219
2021-02-12,86.06839752197266
2021-02-16,85.16605377197266
2021-02-17,85.27513122558594
2021-02-18,83.986083984375
2021-02-19,82.40949249267578
2021-02-22,81.85421752929688
2021-02-23,80.87255096435547
2021-02-24,80.49576568603516
2021-02-25,79.54385375976562
2021-02-26,78.96873474121094
2021-03-01,80.4065170288086
2021-03-02,81.0906982421875
2021-03-03,80.42635345458984
2021-03-04,79.69258880615234
2021-03-05,82.81603240966797
2021-03-08,84.88842010498047
2021-03-09,85.17597961425781
2021-03-10,87.3970947265625
2021-03-11,86.14771270751953
2021-03-12,86.74266052246094
2021-03-15,88.2696762084961
2021-03-16,87.3177719116211
2021-03-17,87.23844909667969
2021-03-18,88.21018981933594
2021-03-19,87.20869445800781
2021-03-22,88.01187133789062
2021-03-23,88.22010040283203
2021-03-24,89.51905822753906
2021-03-25,90.80809783935547
2021-03-26,93.5646743774414
2021-03-29,93.99104309082031
2021-03-30,92.88047790527344
2021-03-31,91.07582092285156
2021-04-01,91.65093231201172
2021-04-05,93.2374496459961
2021-04-06,93.54483795166016
2021-04-07,89.44964599609375
2021-04-08,90.98658752441406
2021-04-09,90.98658752441406
2021-04-12,91.33363342285156
2021-04-13,90.47096252441406
2021-04-14,90.20211791992188
2021-04-15,90.82942199707031
2021-04-16,93.06979370117188
2021-04-19,92.68145751953125
2021-04-20,92.9901351928711
2021-04-21,94.09538269042969
2021-04-22,93.71701049804688
2021-04-23,94.36421966552734
2021-04-26,93.70704650878906
2021-04-27,93.9360580444336
2021-04-28,94.12525177001953
2021-04-29,94.24473571777344
2021-04-30,94.43392181396484
2021-05-03,96.17642974853516
2021-05-04,97.35137176513672
2021-05-05,96.90330505371094
2021-05-06,97.24185180664062
2021-05-07,97.05266571044922
2021-05-10,97.500732421875
2021-05-11,96.7439956665039
2021-05-12,94.20491027832031
2021-05-13,96.66433715820312
2021-05-14,96.56476593017578
2021-05-17,96.0868148803711
2021-05-18,94.61315155029297
2021-05-19,93.11957550048828
2021-05-20,93.8066177368164
2021-05-21,93.64730834960938
2021-05-24,93.81658172607422
2021-05-25,93.36849975585938
2021-05-26,92.82086181640625
2021-05-27,93.33863067626953
2021-05-28,93.12953186035156
2021-06-01,93.66722106933594
2021-06-02,93.83648681640625
2021-06-03,93.32868194580078
2021-06-04,94.53350067138672
2021-06-07,92.64163208007812
2021-06-08,92.66154479980469
2021-06-09,91.2177505493164
2021-06-10,90.9787826538086
2021-06-11,91.53638458251953
2021-06-14,90.5705337524414
2021-06-15,90.89912414550781
2021-06-16,89.01721954345703
2021-06-17,88.1808090209961
2021-06-18,86.6175308227539
2021-06-21,88.71849822998047
2021-06-22,89.44537353515625
2021-06-23,87.59333801269531
2021-06-24,87.7227783203125
2021-06-25,88.36003875732422
2021-06-28,88.37000274658203
2021-06-29,88.01154327392578
2021-06-30,88.30030059814453
2021-07-01,89.6146469116211
2021-07-02,89.83370971679688
2021-07-06,88.79815673828125
2021-07-07,90.50083923339844
2021-07-08,88.70854187011719
2021-07-09,90.13241577148438
2021-07-12,89.62460327148438
2021-07-13,88.37000274658203
2021-07-14,89.05000305175781
2021-07-15,88.9800033569336
2021-07-16,88.94000244140625
2021-07-19,87.63999938964844
2021-07-20,86.81999969482422
2021-07-21,86.93000030517578
2021-07-22,86.68000030517578
2021-07-23,88.16999816894531
2021-07-26,87.37000274658203
2021-07-27,84.9000015258789
2021-07-28,84.76000213623047
2021-07-29,85.87999725341797
2021-07-30,86.58999633789062
2021-08-02,85.72000122070312
2021-08-03,86.87999725341797
2021-08-04,84.7699966430664
2021-08-05,85.0
2021-08-06,85.13999938964844
2021-08-09,85.16999816894531
2021-08-10,85.66999816894531
2021-08-11,86.87999725341797
2021-08-12,86.76000213623047
2021-08-13,87.05999755859375
2021-08-16,87.05000305175781
2021-08-17,85.76000213623047
2021-08-18,84.2300033569336
2021-08-19,83.22000122070312
