Date,Adj Close
2020-09-22,318.4745178222656
2020-09-23,311.2992248535156
2020-09-24,313.1962585449219
2020-09-25,321.5805358886719
2020-09-28,330.2596740722656
2020-09-29,324.63739013671875
2020-09-30,327.1437683105469
2020-10-01,336.0883483886719
2020-10-02,329.3258972167969
2020-10-05,330.6528015136719
2020-10-06,325.0698547363281
2020-10-07,329.9647521972656
2020-10-08,332.205810546875
2020-10-09,333.7293395996094
2020-10-12,343.0375671386719
2020-10-13,346.6546630859375
2020-10-14,345.1901550292969
2020-10-15,342.42816162109375
2020-10-16,342.4477844238281
2020-10-19,335.4887390136719
2020-10-20,337.7887878417969
2020-10-21,332.9036865234375
2020-10-22,332.7169494628906
2020-10-23,332.2943115234375
2020-10-26,323.3104248046875
2020-10-27,318.4745178222656
2020-10-28,310.1492004394531
2020-10-29,314.4543762207031
2020-10-30,309.17608642578125
2020-11-02,314.8966369628906
2020-11-03,324.3818054199219
2020-11-04,331.60626220703125
2020-11-05,336.78106689453125
2020-11-06,338.6285095214844
2020-11-09,361.00640869140625
2020-11-10,356.2586975097656
2020-11-11,357.6095275878906
2020-11-12,347.30950927734375
2020-11-13,353.5968017578125
2020-11-16,366.17132568359375
2020-11-17,358.97027587890625
2020-11-18,358.05645751953125
2020-11-19,365.4065246582031
2020-11-20,359.4073181152344
2020-11-23,355.8514099121094
2020-11-24,359.51654052734375
2020-11-25,358.05645751953125
2020-11-27,358.65240478515625
2020-11-30,352.9014892578125
2020-12-01,356.6559753417969
2020-12-02,358.4736633300781
2020-12-03,357.2618713378906
2020-12-04,361.016357421875
2020-12-07,350.756103515625
2020-12-08,357.3314208984375
2020-12-09,351.6500244140625
2020-12-10,345.00518798828125
2020-12-11,346.7532653808594
2020-12-14,344.9158020019531
2020-12-15,350.5474853515625
2020-12-16,351.71954345703125
2020-12-17,349.623779296875
2020-12-18,351.95794677734375
2020-12-21,343.79339599609375
2020-12-22,345.6507873535156
2020-12-23,337.12872314453125
2020-12-24,336.1156005859375
2020-12-28,351.7989807128906
2020-12-29,345.0250244140625
2020-12-30,347.86572265625
2020-12-31,351.0738830566406
2021-01-04,341.2804870605469
2021-01-05,346.5347595214844
2021-01-06,348.62060546875
2021-01-07,352.6631164550781
2021-01-08,347.7862548828125
2021-01-11,337.2081298828125
2021-01-12,337.1783752441406
2021-01-13,333.5430908203125
2021-01-14,324.9316101074219
2021-01-15,323.86883544921875
2021-01-19,319.8660583496094
2021-01-20,329.947509765625
2021-01-21,329.1827087402344
2021-01-22,322.2895812988281
2021-01-25,325.9149169921875
2021-01-26,320.9784851074219
2021-01-27,316.0519714355469
2021-01-28,322.2300109863281
2021-01-29,315.9725036621094
2021-02-01,323.2927551269531
2021-02-02,328.9840393066406
2021-02-03,329.37139892578125
2021-02-04,335.9765319824219
2021-02-05,342.65118408203125
2021-02-08,346.79302978515625
2021-02-09,346.98175048828125
2021-02-10,346.64404296875
2021-02-11,339.4871826171875
2021-02-12,340.8608093261719
2021-02-16,343.5085754394531
2021-02-17,337.546142578125
2021-02-18,338.8800048828125
2021-02-19,341.9059753417969
2021-02-22,338.9297790527344
2021-02-23,335.1572570800781
2021-02-24,336.7498474121094
2021-02-25,326.53717041015625
2021-02-26,322.8442687988281
2021-03-01,343.2895812988281
2021-03-02,340.82098388671875
2021-03-03,334.7590637207031
2021-03-04,325.2232666015625
2021-03-05,337.7850646972656
2021-03-08,339.0293273925781
2021-03-09,344.2451477050781
2021-03-10,351.41192626953125
2021-03-11,358.3796691894531
2021-03-12,356.6377258300781
2021-03-15,349.97857666015625
2021-03-16,346.3454284667969
2021-03-17,341.63720703125
2021-03-18,335.67486572265625
2021-03-19,331.5141296386719
2021-03-22,334.77899169921875
2021-03-23,331.47430419921875
2021-03-24,334.4007568359375
2021-03-25,335.5056457519531
2021-03-26,345.0115661621094
2021-03-29,339.6265563964844
2021-03-30,335.7544860839844
2021-03-31,339.73602294921875
2021-04-01,346.7037658691406
2021-04-05,352.4073486328125
2021-04-06,347.26116943359375
2021-04-07,348.6845703125
2021-04-08,344.1257019042969
2021-04-09,350.8545227050781
2021-04-12,353.5321350097656
2021-04-13,353.8406982421875
2021-04-14,348.465576171875
2021-04-15,350.23736572265625
2021-04-16,348.903564453125
2021-04-19,342.1548156738281
2021-04-20,340.1242370605469
2021-04-21,346.0467834472656
2021-04-22,346.9526062011719
2021-04-23,352.08880615234375
2021-04-26,347.7488708496094
2021-04-27,348.5352478027344
2021-04-28,343.6081237792969
2021-04-29,349.4410705566406
2021-04-30,343.5483703613281
2021-05-03,349.0030822753906
2021-05-04,349.162353515625
2021-05-05,346.98248291015625
2021-05-06,348.6347961425781
2021-05-07,359.00677490234375
2021-05-10,359.076416015625
2021-05-11,353.04437255859375
2021-05-12,342.17474365234375
2021-05-13,352.3498840332031
2021-05-14,357.2080383300781
2021-05-17,351.1827697753906
2021-05-18,347.152587890625
2021-05-19,341.656005859375
2021-05-20,348.6090393066406
2021-05-21,347.58154296875
2021-05-24,353.6766662597656
2021-05-25,354.63433837890625
2021-05-26,353.3374938964844
2021-05-27,353.28759765625
2021-05-28,352.6791076660156
2021-06-01,352.1204833984375
2021-06-02,351.42218017578125
2021-06-03,350.02557373046875
2021-06-04,351.3423767089844
2021-06-07,345.95550537109375
2021-06-08,346.583984375
2021-06-09,347.03289794921875
2021-06-10,350.2550048828125
2021-06-11,351.9808044433594
2021-06-14,352.3997802734375
2021-06-15,356.9287109375
2021-06-16,355.9710693359375
2021-06-17,360.80926513671875
2021-06-18,353.9958801269531
2021-06-21,361.9065856933594
2021-06-22,373.58807373046875
2021-06-23,374.86492919921875
2021-06-24,376.8800048828125
2021-06-25,377.33892822265625
2021-06-28,378.6656494140625
2021-06-29,381.5885314941406
2021-06-30,381.0697937011719
2021-07-01,379.992431640625
2021-07-02,382.5661315917969
2021-07-06,381.847900390625
2021-07-07,388.6612548828125
2021-07-08,385.85809326171875
2021-07-09,387.3744201660156
2021-07-12,391.11529541015625
2021-07-13,380.0522766113281
2021-07-14,378.0272216796875
2021-07-15,368.2510681152344
2021-07-16,385.2795104980469
2021-07-19,377.6581115722656
2021-07-20,388.2522888183594
2021-07-21,391.2050476074219
2021-07-22,390.1177062988281
2021-07-23,394.3773193359375
2021-07-26,387.85321044921875
2021-07-27,387.9130859375
2021-07-28,389.4194030761719
2021-07-29,392.18267822265625
2021-07-30,393.2201232910156
2021-08-02,388.4218444824219
2021-08-03,389.46929931640625
2021-08-04,386.8656311035156
2021-08-05,391.0454406738281
2021-08-06,390.3471374511719
2021-08-09,391.4943542480469
2021-08-10,389.8782958984375
2021-08-11,389.17999267578125
2021-08-12,388.6499938964844
2021-08-13,389.4100036621094
2021-08-16,393.4200134277344
2021-08-17,394.19000244140625
2021-08-18,388.25
2021-08-19,391.3800048828125
