,Date,Adj Close,daily_return
470,2018-11-13,100.41029357910156,0.008657640055999227
471,2018-11-14,100.0655517578125,-0.003433331474302248
472,2018-11-15,100.32864379882812,0.002629196925355348
473,2018-11-16,101.71666717529295,0.013834766661931619
474,2018-11-19,101.8527603149414,0.0013379630244265694
475,2018-11-20,99.4577178955078,-0.023514752197464683
476,2018-11-21,99.31256103515624,-0.0014594831192895619
477,2018-11-23,97.94266510009766,-0.01379378319096658
478,2018-11-26,98.33277893066406,0.00398308367622735
479,2018-11-27,100.22883605957033,0.019282045616174415
480,2018-11-28,101.71666717529295,0.014844341950038586
481,2018-11-29,102.51502227783205,0.007848813028480839
482,2018-11-30,104.2387237548828,0.016814135516444173
483,2018-12-03,103.15007019042967,-0.010443849706113895
484,2018-12-04,104.32943725585938,0.011433507153726818
485,2018-12-06,106.5702667236328,0.021478400791887564
486,2018-12-07,105.01893615722656,-0.014556879832432812
487,2018-12-10,105.32738494873048,0.0029370778527229024
488,2018-12-11,105.3636703491211,0.00034450110394623756
489,2018-12-12,104.7649154663086,-0.005682745113458343
490,2018-12-13,105.40164184570312,0.006077668049083718
491,2018-12-14,104.9435577392578,-0.004346081317366135
492,2018-12-17,101.60882568359376,-0.03177643418521692
493,2018-12-18,101.3431396484375,-0.0026147928919442176
494,2018-12-19,101.01332092285156,-0.0032544751103043
495,2018-12-20,100.77513122558594,-0.0023580028365520755
496,2018-12-21,97.29380798339844,-0.034545459776127996
497,2018-12-24,95.15921020507812,-0.021939708420956716
498,2018-12-26,98.60387420654295,0.03619895535115525
499,2018-12-27,98.83292388916016,0.0023229278206393644
500,2018-12-28,99.05279541015624,0.0022246789060158534
501,2018-12-31,99.52001953125,0.004716920094572696
502,2019-01-02,97.06478118896484,-0.024670798436833064
503,2019-01-03,97.55033111572266,0.005002328556354074
504,2019-01-04,99.00698852539062,0.01493236766095607
505,2019-01-07,99.49254608154295,0.0049042755807868765
506,2019-01-08,98.5214385986328,-0.009760605403687728
507,2019-01-09,96.8082504272461,-0.01738898858720561
508,2019-01-10,97.8892822265625,0.011166732117825262
509,2019-01-11,98.37484741210938,0.004960350862753815
510,2019-01-14,97.49535369873048,-0.008940229504951991
511,2019-01-15,98.39317321777344,0.009208844165202956
512,2019-01-16,98.32904052734376,-0.0006518002045500237
513,2019-01-17,98.5947265625,0.0027020098409518134
514,2019-01-18,98.5855712890625,-9.285763809785408e-05
515,2019-01-22,100.03307342529295,0.01468269765345509
516,2019-01-23,101.0224838256836,0.009890832766720425
517,2019-01-24,102.52496337890624,0.014872724331498333
518,2019-01-25,104.16483306884766,0.015994833218138993
519,2019-01-28,104.78781127929688,0.005980696095749138
520,2019-01-29,105.40164184570312,0.005857843187221157
521,2019-01-30,105.78641510009766,0.003650543271022322
522,2019-01-31,107.2430648803711,0.01376972439131352
523,2019-02-01,107.16976928710938,-0.0006834529891838192
