Date,Adj Close
2017-07-21,48.788204193115234
2017-07-24,48.371368408203125
2017-07-25,49.23598861694336
2017-07-26,49.12197494506836
2017-07-27,48.960445404052734
2017-07-28,49.045955657958984
2017-07-31,48.950950622558594
2017-08-01,48.7894172668457
2017-08-02,48.846435546875
2017-08-03,48.47587966918945
2017-08-04,48.63740539550781
2017-08-07,48.51388931274414
2017-08-08,48.44738006591797
2017-08-09,48.342872619628906
2017-08-10,47.6302604675293
2017-08-11,47.829795837402344
2017-08-14,48.361873626708984
2017-08-15,48.29536056518555
2017-08-16,48.048316955566406
2017-08-17,46.879661560058594
2017-08-18,46.71813201904297
2017-08-21,46.66112518310547
2017-08-22,48.000823974609375
2017-08-23,48.095829010009766
2017-08-24,47.934303283691406
2017-08-25,48.40937423706055
2017-08-28,48.181339263916016
2017-08-29,48.28585433959961
2017-08-30,47.48773956298828
2017-08-31,47.68727493286133
2017-09-01,48.15283203125
2017-09-05,49.34050750732422
2017-09-06,51.14575958251953
2017-09-07,51.00324630737305
2017-09-08,51.49730682373047
2017-09-11,51.81085205078125
2017-09-12,52.42845153808594
2017-09-13,52.58046340942383
2017-09-14,52.5899658203125
2017-09-15,52.922508239746094
2017-09-18,53.207557678222656
2017-09-19,53.16954803466797
2017-09-20,52.68498611450195
2017-09-21,52.72298812866211
2017-09-22,52.808502197265625
2017-09-25,52.646976470947266
2017-09-26,53.03653335571289
2017-09-27,53.93916702270508
2017-09-28,55.3548583984375
2017-09-29,55.16483688354492
2017-10-02,55.715911865234375
2017-10-03,55.13632583618164
2017-10-04,54.300209045410156
2017-10-05,53.97716522216797
2017-10-06,54.28120803833008
2017-10-09,54.38572311401367
2017-10-10,54.30971145629883
2017-10-11,54.05318069458008
2017-10-12,54.300209045410156
2017-10-13,54.148193359375
2017-10-16,54.395225524902344
2017-10-17,54.338218688964844
2017-10-18,54.357269287109375
2017-10-19,54.36679458618164
2017-10-20,54.96696472167969
2017-10-23,54.99553680419922
2017-10-24,54.766902923583984
2017-10-25,54.662109375
2017-10-26,54.56684494018555
2017-10-27,54.85264587402344
2017-10-30,54.09053421020508
2017-10-31,54.17626953125
2017-11-01,53.82379150390625
2017-11-02,53.36653137207031
2017-11-03,53.109317779541016
2017-11-06,52.82353210449219
2017-11-07,52.51868438720703
2017-11-08,52.385311126708984
2017-11-09,52.15668487548828
2017-11-10,51.118316650390625
2017-11-13,51.08974075317383
2017-11-14,50.93731689453125
2017-11-15,50.965885162353516
2017-11-16,51.72800064086914
2017-11-17,51.966156005859375
2017-11-20,52.65205764770508
2017-11-21,53.137901306152344
2017-11-22,53.4522705078125
2017-11-24,53.47132110595703
2017-11-27,53.118839263916016
2017-11-28,54.50016403198242
2017-11-29,53.9476318359375
2017-11-30,53.890480041503906
2017-12-01,53.014060974121094
2017-12-04,53.51895523071289
2017-12-05,52.93784713745117
2017-12-06,52.02332305908203
2017-12-07,51.756587982177734
2017-12-08,51.42316818237305
2017-12-11,51.14688491821289
2017-12-12,51.0611457824707
2017-12-13,51.13737106323242
2017-12-14,50.508636474609375
2017-12-15,51.10879135131836
2017-12-18,51.82325744628906
2017-12-19,51.299312591552734
2017-12-20,50.83251953125
2017-12-21,50.49909973144531
2017-12-22,50.5562629699707
2017-12-26,50.89921188354492
2017-12-27,51.02305221557617
2017-12-28,51.81373596191406
2017-12-29,51.318359375
2018-01-02,51.64226150512695
2018-01-03,50.994476318359375
2018-01-04,51.5279426574707
2018-01-05,52.261478424072266
2018-01-08,52.15668487548828
2018-01-09,51.17546844482422
2018-01-10,50.337154388427734
2018-01-11,50.86110305786133
2018-01-12,51.05162811279297
2018-01-16,50.92778396606445
2018-01-17,51.48984146118164
2018-01-18,51.365989685058594
2018-01-19,52.23289108276367
2018-01-22,52.29005432128906
2018-01-23,52.47105407714844
2018-01-24,50.42289733886719
2018-01-25,51.0325813293457
2018-01-26,51.94710159301758
2018-01-29,51.15642166137695
2018-01-30,50.661048889160156
2018-01-31,49.53376770019531
2018-02-01,48.83637237548828
2018-02-02,47.50846862792969
2018-02-05,45.683799743652344
2018-02-06,46.99258804321289
2018-02-07,46.84928894042969
2018-02-08,45.24434280395508
2018-02-09,46.81107711791992
2018-02-12,47.651763916015625
2018-02-13,47.365177154541016
2018-02-14,48.22496032714844
2018-02-15,49.05609893798828
2018-02-16,49.38090133666992
2018-02-20,49.49555969238281
2018-02-21,49.82991409301758
2018-02-22,49.514652252197266
2018-02-23,49.1802864074707
2018-02-26,49.71527099609375
2018-02-27,49.53376770019531
2018-02-28,48.138980865478516
2018-03-01,47.51802444458008
2018-03-02,47.29829406738281
2018-03-05,48.511558532714844
2018-03-06,49.686614990234375
2018-03-07,50.364898681640625
2018-03-08,50.699275970458984
2018-03-09,52.20867919921875
2018-03-12,52.10359191894531
2018-03-13,51.43486404418945
2018-03-14,50.04008865356445
2018-03-15,49.256717681884766
2018-03-16,49.36180114746094
2018-03-19,48.85547637939453
2018-03-20,48.25362777709961
2018-03-21,48.234519958496094
2018-03-22,46.763309478759766
2018-03-23,45.655128479003906
2018-03-26,46.572242736816406
2018-03-27,46.3525276184082
2018-03-28,46.514923095703125
2018-03-29,47.50846862792969
2018-04-02,45.55005645751953
2018-04-03,46.80152893066406
2018-04-04,47.04035949707031
2018-04-05,47.72819137573242
2018-04-06,46.562686920166016
2018-04-09,46.27608871459961
2018-04-10,47.07857131958008
2018-04-11,46.9830322265625
2018-04-12,47.384273529052734
2018-04-13,47.45114517211914
2018-04-16,48.473350524902344
2018-04-17,49.89678955078125
2018-04-18,50.40311050415039
2018-04-19,50.00186538696289
2018-04-20,49.56242370605469
2018-04-23,49.57197570800781
2018-04-24,48.339595794677734
2018-04-25,48.689369201660156
2018-04-26,48.536048889160156
2018-04-27,48.38273239135742
2018-04-30,47.40530014038086
2018-05-01,47.55862808227539
2018-05-02,47.56819534301758
2018-05-03,47.27114486694336
2018-05-04,48.392311096191406
2018-05-07,48.727699279785156
2018-05-08,49.30266571044922
2018-05-09,49.52305603027344
2018-05-10,49.61888122558594
2018-05-11,49.17808151245117
2018-05-14,49.18767166137695
2018-05-15,49.20682907104492
2018-05-16,49.40807342529297
2018-05-17,49.96385955810547
2018-05-18,50.30884552001953
2018-05-21,50.998783111572266
2018-05-22,50.16510009765625
2018-05-23,50.28009033203125
2018-05-24,49.73388671875
2018-05-25,49.53263854980469
2018-05-29,49.76263427734375
2018-05-30,50.184261322021484
2018-05-31,49.39849090576172
2018-06-01,49.6763801574707
2018-06-04,50.03093338012695
2018-06-05,50.87420654296875
2018-06-06,52.01454544067383
2018-06-07,51.93788146972656
2018-06-08,52.436187744140625
2018-06-11,53.04947280883789
2018-06-12,53.05905532836914
2018-06-13,53.20278549194336
2018-06-14,53.394447326660156
2018-06-15,51.83246994018555
2018-06-18,50.902957916259766
2018-06-19,50.50048828125
2018-06-20,52.244529724121094
2018-06-21,51.75581359863281
2018-06-22,51.56416320800781
2018-06-25,51.39167404174805
2018-06-26,52.647003173828125
2018-06-27,52.86739730834961
2018-06-28,51.41084289550781
2018-06-29,51.439579010009766
2018-07-02,51.71748352050781
2018-07-03,51.976219177246094
2018-07-05,52.54159164428711
2018-07-06,53.087806701660156
2018-07-09,53.28903579711914
2018-07-10,53.47110366821289
2018-07-11,53.03030014038086
2018-07-12,53.79691696166992
2018-07-13,53.480690002441406
2018-07-16,52.359519958496094
2018-07-17,53.087806701660156
2018-07-18,53.59567642211914
2018-07-19,54.22813415527344
2018-07-20,53.91191101074219
2018-07-23,52.95363998413086
2018-07-24,53.346534729003906
2018-07-25,53.37055587768555
2018-07-26,54.44680404663086
2018-07-27,54.206573486328125
2018-07-30,53.860633850097656
2018-07-31,54.46602249145508
2018-08-01,54.033599853515625
2018-08-02,54.44680404663086
2018-08-03,54.59095001220703
2018-08-06,54.88884353637695
2018-08-07,54.975318908691406
2018-08-08,54.86962127685547
2018-08-09,55.48462677001953
2018-08-10,54.494850158691406
2018-08-13,53.956722259521484
2018-08-14,54.39875793457031
2018-08-15,53.84141159057617
2018-08-16,54.98493576049805
2018-08-17,55.330867767333984
2018-08-20,55.58071517944336
2018-08-21,56.041969299316406
2018-08-22,56.39751434326172
2018-08-23,56.20532989501953
2018-08-24,56.66657638549805
2018-08-27,56.57048416137695
2018-08-28,55.92665481567383
2018-08-29,55.69602584838867
2018-08-30,54.763916015625
2018-08-31,54.763916015625
2018-09-04,54.13930130004883
2018-09-05,54.1104850769043
2018-09-06,53.59156799316406
2018-09-07,53.322509765625
2018-09-10,53.51469802856445
2018-09-11,53.75492477416992
2018-09-12,53.687660217285156
2018-09-13,54.24501037597656
2018-09-14,54.57173156738281
2018-09-17,54.95610809326172
2018-09-18,54.96571731567383
2018-09-19,55.21555709838867
2018-09-20,56.17649841308594
2018-09-21,56.0323600769043
2018-09-24,55.92665481567383
2018-09-25,54.994537353515625
2018-09-26,54.71586990356445
2018-09-27,50.82406997680664
2018-09-28,49.65171813964844
2018-10-01,50.58382797241211
2018-10-02,49.05593490600586
2018-10-03,48.99828338623047
2018-10-04,48.911800384521484
2018-10-05,48.98866653442383
2018-10-08,49.2385139465332
2018-10-09,46.884220123291016
2018-10-10,45.39476776123047
2018-10-11,44.51069259643555
2018-10-12,43.722721099853516
2018-10-15,44.424217224121094
2018-10-16,45.212181091308594
2018-10-17,45.1013069152832
2018-10-18,44.38786697387695
2018-10-19,43.433387756347656
2018-10-22,43.21164321899414
2018-10-23,42.932044982910156
2018-10-24,40.65673828125
2018-10-25,41.158077239990234
2018-10-26,40.77242660522461
2018-10-29,40.56032180786133
2018-10-30,41.775108337402344
2018-10-31,42.86455535888672
2018-11-01,44.937408447265625
2018-11-02,45.44839096069336
2018-11-05,45.52552032470703
2018-11-06,45.83403015136719
2018-11-07,46.5185546875
2018-11-08,45.75690841674805
2018-11-09,44.426429748535156
2018-11-12,44.18539810180664
2018-11-13,44.37821578979492
2018-11-14,44.349300384521484
2018-11-15,45.139869689941406
2018-11-16,45.0241813659668
2018-11-19,45.091670989990234
2018-11-20,44.67709732055664
2018-11-21,44.5228385925293
2018-11-23,44.831363677978516
2018-11-26,44.74458312988281
2018-11-27,44.349300384521484
2018-11-28,45.52552032470703
2018-11-29,46.026859283447266
2018-11-30,46.5089225769043
2018-12-03,46.27752685546875
2018-12-04,42.999534606933594
2018-12-06,41.447303771972656
2018-12-07,40.18431854248047
2018-12-10,39.84687805175781
2018-12-11,40.434993743896484
2018-12-12,40.42534637451172
2018-12-13,39.808311462402344
2018-12-14,39.017738342285156
2018-12-17,38.40070724487305
2018-12-18,38.583892822265625
2018-12-19,39.23948669433594
2018-12-20,38.86347961425781
2018-12-21,38.87312698364258
2018-12-24,38.930973052978516
2018-12-26,40.647098541259766
2018-12-27,40.83992004394531
2018-12-28,41.2062873840332
2018-12-31,41.138790130615234
2019-01-02,41.64012908935547
2019-01-03,40.107181549072266
2019-01-04,41.91008758544922
2019-01-07,41.40875244140625
2019-01-08,42.09326934814453
2019-01-09,42.74887466430664
2019-01-10,43.19235610961914
2019-01-11,43.1345100402832
2019-01-14,42.353580474853516
2019-01-15,41.6883430480957
2019-01-16,41.84260559082031
2019-01-17,43.6358528137207
2019-01-18,43.89616012573242
2019-01-22,44.5228385925293
2019-01-23,43.549076080322266
2019-01-24,43.433387756347656
2019-01-25,44.831363677978516
2019-01-28,44.97597885131836
2019-01-29,45.79547119140625
2019-01-30,47.376625061035156
2019-01-31,47.617645263671875
2019-02-01,48.49498748779297
2019-02-04,47.35733413696289
2019-02-05,47.98401641845703
2019-02-06,47.22481918334961
2019-02-07,45.7451171875
2019-02-08,45.44530487060547
2019-02-11,45.99656295776367
2019-02-12,46.9443473815918
2019-02-13,47.331207275390625
2019-02-14,46.87665557861328
2019-02-15,47.485939025878906
2019-02-19,48.472408294677734
2019-02-20,49.101051330566406
2019-02-21,49.14940643310547
2019-02-22,49.26545333862305
2019-02-25,49.507232666015625
2019-02-26,49.09137725830078
2019-02-27,49.43954086303711
2019-02-28,48.82057571411133
2019-03-01,49.37184524536133
2019-03-04,49.81672286987305
2019-03-05,48.93662643432617
2019-03-06,48.0855598449707
2019-03-07,47.60200119018555
2019-03-08,47.292518615722656
2019-03-11,48.32734298706055
2019-03-12,47.91148376464844
2019-03-13,48.42405700683594
2019-03-14,47.56330871582031
2019-03-15,48.046875
2019-03-18,48.607810974121094
2019-03-19,48.10490798950195
2019-03-20,48.027530670166016
2019-03-21,48.472408294677734
2019-03-22,46.40276336669922
2019-03-25,45.97722625732422
2019-03-26,45.57102584838867
2019-03-27,45.6580696105957
2019-03-28,47.15711212158203
2019-03-29,47.04106903076172
2019-04-01,47.88246154785156
2019-04-02,47.90180587768555
2019-04-03,47.69871520996094
2019-04-04,48.395042419433594
2019-04-05,49.130062103271484
2019-04-08,49.120384216308594
2019-04-09,47.73740005493164
2019-04-10,48.027530670166016
2019-04-11,47.9598388671875
2019-04-12,48.31767272949219
2019-04-15,48.240299224853516
2019-04-16,49.101051330566406
2019-04-17,48.926414489746094
2019-04-18,49.236873626708984
2019-04-22,48.33460235595703
2019-04-23,48.65475845336914
2019-04-24,48.46072769165039
2019-04-25,46.24869918823242
2019-04-26,47.50994110107422
2019-04-29,47.58755111694336
2019-04-30,47.50994110107422
2019-05-01,45.947940826416016
2019-05-02,46.53005599975586
2019-05-03,47.97562789916992
2019-05-06,47.73308181762695
2019-05-07,46.423336029052734
2019-05-08,45.85092544555664
2019-05-09,45.23000717163086
2019-05-10,44.97776412963867
2019-05-13,42.79484558105469
2019-05-14,43.376956939697266
2019-05-15,43.493377685546875
2019-05-16,43.813541412353516
2019-05-17,42.57169723510742
2019-05-20,41.514198303222656
2019-05-21,41.950782775878906
2019-05-22,41.55300521850586
2019-05-23,40.06861877441406
2019-05-24,40.553714752197266
2019-05-28,40.223854064941406
2019-05-29,39.95220184326172
2019-05-30,39.50592041015625
2019-05-31,38.2543830871582
2019-06-03,39.25366973876953
2019-06-04,41.310462951660156
2019-06-05,41.65003204345703
2019-06-06,41.6306266784668
2019-06-07,41.659725189208984
2019-06-10,41.8537712097168
2019-06-11,42.067203521728516
2019-06-12,42.56200408935547
2019-06-13,43.33815002441406
2019-06-14,42.32915496826172
2019-06-17,42.23214340209961
2019-06-18,43.27023696899414
2019-06-19,43.1344108581543
2019-06-20,43.53218078613281
2019-06-21,43.26053237915039
2019-06-24,43.483680725097656
2019-06-25,43.54188919067383
2019-06-26,43.590396881103516
2019-06-27,44.57028579711914
2019-06-28,45.01656723022461
2019-07-01,45.16209411621094
2019-07-02,45.4919548034668
2019-07-03,45.433753967285156
2019-07-05,45.76360321044922
2019-07-08,45.346431732177734
2019-07-09,44.77402114868164
2019-07-10,44.39564895629883
2019-07-11,44.51206970214844
2019-07-12,45.61807632446289
2019-07-15,45.66659164428711
2019-07-16,46.69499206542969
2019-07-17,46.26810073852539
2019-07-18,46.64647674560547
2019-07-19,46.53005599975586
2019-07-22,46.22930145263672
2019-07-23,47.49054718017578
2019-07-24,48.44131851196289
2019-07-25,47.29650115966797
2019-07-26,47.859214782714844
2019-07-29,47.46013259887695
2019-07-30,47.6937370300293
2019-07-31,46.53546142578125
2019-08-01,44.90998077392578
2019-08-02,44.55957794189453
2019-08-05,43.07036590576172
2019-08-06,43.58623504638672
2019-08-07,43.37210464477539
2019-08-08,44.75424575805664
2019-08-09,43.4597053527832
2019-08-12,42.66156768798828
2019-08-13,42.982765197753906
2019-08-14,41.73688888549805
2019-08-15,40.69541549682617
2019-08-16,41.65902328491211
2019-08-19,41.960758209228516
2019-08-20,41.08475112915039
2019-08-21,41.36701583862305
2019-08-22,40.860877990722656
2019-08-23,39.31326675415039
2019-08-26,39.391136169433594
2019-08-27,38.98233413696289
2019-08-28,39.63447189331055
2019-08-29,40.89981460571289
2019-08-30,41.474090576171875
2019-09-03,40.65647888183594
2019-09-04,41.34755325317383
2019-09-05,42.291690826416016
2019-09-06,42.1651611328125
2019-09-09,44.11184310913086
2019-09-10,46.01958465576172
2019-09-11,46.74959945678711
2019-09-12,46.79826736450195
2019-09-13,48.04414749145508
2019-09-16,46.691200256347656
2019-09-17,46.95399856567383
2019-09-18,46.38945770263672
2019-09-19,46.59386444091797
2019-09-20,45.95145797729492
2019-09-23,46.39919662475586
2019-09-24,45.60105514526367
2019-09-25,46.253196716308594
2019-09-26,45.45505142211914
2019-09-27,44.52064514160156
2019-09-30,45.31878662109375
2019-10-01,44.919715881347656
2019-10-02,44.24810791015625
2019-10-03,44.929443359375
2019-10-04,45.309051513671875
2019-10-07,44.919715881347656
2019-10-08,43.732242584228516
2019-10-09,44.03397750854492
2019-10-10,44.0826416015625
2019-10-11,46.009857177734375
2019-10-14,45.795719146728516
2019-10-15,46.46733093261719
2019-10-16,46.67242431640625
2019-10-17,46.701725006103516
2019-10-18,46.57475662231445
2019-10-21,46.93610763549805
2019-10-22,47.09236526489258
2019-10-23,47.08259582519531
2019-10-24,46.88727569580078
2019-10-25,47.59043502807617
2019-10-28,48.518218994140625
2019-10-29,48.34243392944336
2019-10-30,48.469390869140625
2019-10-31,47.65879821777344
2019-11-01,49.455772399902344
2019-11-04,49.98314666748047
2019-11-05,50.48121643066406
2019-11-06,50.00267791748047
2019-11-07,50.62771224975586
2019-11-08,50.344486236572266
2019-11-11,49.680389404296875
2019-11-12,49.41670227050781
2019-11-13,48.97722625732422
2019-11-14,48.99676513671875
2019-11-15,49.035823822021484
2019-11-18,48.58658981323242
2019-11-19,48.75260543823242
2019-11-20,48.21546936035156
2019-11-21,48.15687561035156
2019-11-22,48.020145416259766
2019-11-25,48.77213668823242
2019-11-26,49.05535888671875
2019-11-27,49.29950714111328
2019-11-29,48.71354675292969
2019-12-02,48.36196517944336
2019-12-03,48.381492614746094
2019-12-04,48.615882873535156
2019-12-05,48.81120681762695
2019-12-06,49.94407272338867
2019-12-09,49.80735397338867
2019-12-10,49.446006774902344
2019-12-11,49.77805709838867
2019-12-12,50.59841537475586
2019-12-13,49.8757209777832
2019-12-16,49.494834899902344
2019-12-17,50.03197479248047
2019-12-18,49.65109634399414
2019-12-19,49.88548278808594
2019-12-20,50.071044921875
2019-12-23,50.696075439453125
2019-12-24,50.74490737915039
2019-12-26,50.53981399536133
2019-12-27,50.61793899536133
2019-12-30,50.578880310058594
2019-12-31,50.36402130126953
2020-01-02,50.276126861572266
2020-01-03,49.17254638671875
2020-01-06,48.488929748535156
2020-01-07,48.34243392944336
2020-01-08,47.6490364074707
2020-01-09,47.30721664428711
2020-01-10,47.01423263549805
2020-01-13,47.65879821777344
2020-01-14,48.176414489746094
2020-01-15,47.8736572265625
2020-01-16,48.293601989746094
2020-01-17,48.24476623535156
2020-01-21,47.9224853515625
2020-01-22,48.0103759765625
2020-01-23,47.883419036865234
2020-01-24,47.219322204589844
2020-01-27,47.00447082519531
2020-01-28,47.424415588378906
2020-01-29,47.16965103149414
2020-01-30,47.33622741699219
2020-01-31,45.2785530090332
2020-02-03,45.699886322021484
2020-02-04,47.22844314575195
2020-02-05,48.31607437133789
2020-02-06,47.953529357910156
2020-02-07,46.42497253417969
2020-02-10,46.4445686340332
2020-02-11,47.23823928833008
2020-02-12,47.796756744384766
2020-02-13,47.73796463012695
2020-02-14,47.31663131713867
2020-02-18,46.02323532104492
2020-02-19,46.728721618652344
2020-02-20,47.120662689208984
2020-02-21,46.513160705566406
2020-02-24,44.82782745361328
2020-02-25,42.86813735961914
2020-02-26,41.7413215637207
2020-02-27,39.43868637084961
2020-02-28,38.439247131347656
2020-03-02,39.47789001464844
2020-03-03,39.10554122924805
2020-03-04,39.860023498535156
2020-03-05,38.419654846191406
2020-03-06,38.47844696044922
2020-03-09,32.530792236328125
2020-03-10,34.90201950073242
2020-03-11,32.16825866699219
2020-03-12,28.17049217224121
2020-03-13,31.452966690063477
2020-03-16,27.386619567871094
2020-03-17,26.602745056152344
2020-03-18,27.680572509765625
2020-03-19,28.49384117126465
2020-03-20,27.641376495361328
2020-03-23,24.77043914794922
2020-03-24,26.436168670654297
2020-03-25,27.02407455444336
2020-03-26,27.788354873657227
2020-03-27,26.250003814697266
2020-03-30,27.092666625976562
2020-03-31,27.367023468017578
2020-04-01,25.397537231445312
2020-04-02,26.12261962890625
2020-04-03,25.17217445373535
2020-04-06,27.063270568847656
2020-04-07,27.670774459838867
2020-04-08,29.650056838989258
2020-04-09,31.923297882080078
2020-04-13,30.561311721801758
2020-04-14,31.423572540283203
2020-04-15,29.26970672607422
2020-04-16,29.07274055480957
2020-04-17,31.593952178955078
2020-04-20,30.796222686767578
2020-04-21,30.047739028930664
2020-04-22,31.091676712036133
2020-04-23,31.85000991821289
2020-04-24,32.28334045410156
2020-04-27,33.928043365478516
2020-04-28,34.587886810302734
2020-04-29,37.571983337402344
2020-04-30,36.23258972167969
2020-05-01,35.031070709228516
2020-05-04,34.26288986206055
2020-05-05,34.065921783447266
2020-05-06,33.612892150878906
2020-05-07,33.5734977722168
2020-05-08,35.818946838378906
2020-05-11,35.27729034423828
2020-05-12,33.888648986816406
2020-05-13,31.593952178955078
2020-05-14,31.43637466430664
2020-05-15,32.39168167114258
2020-05-18,35.129554748535156
2020-05-19,35.43486022949219
2020-05-20,36.19319534301758
2020-05-21,35.71061706542969
2020-05-22,35.92728805541992
2020-05-26,37.47349548339844
2020-05-27,38.89168167114258
2020-05-28,37.9265251159668
2020-05-29,37.05001449584961
2020-06-01,37.5916748046875
2020-06-02,39.256072998046875
2020-06-03,40.910621643066406
2020-06-04,41.87577438354492
2020-06-05,42.338653564453125
2020-06-08,43.36288833618164
2020-06-09,42.24016571044922
2020-06-10,41.34395217895508
2020-06-11,37.05001449584961
2020-06-12,39.4037971496582
2020-06-15,39.915924072265625
2020-06-16,41.52122497558594
2020-06-17,41.45228576660156
2020-06-18,41.29471206665039
2020-06-19,41.363651275634766
2020-06-22,41.92501449584961
2020-06-23,41.747745513916016
2020-06-24,40.42804718017578
2020-06-25,42.200767517089844
2020-06-26,41.856075286865234
2020-06-29,43.7568359375
2020-06-30,43.924251556396484
2020-07-01,43.18561553955078
2020-07-02,43.39243698120117
2020-07-06,43.7568359375
2020-07-07,42.90001678466797
2020-07-08,42.67350387573242
2020-07-09,41.46213150024414
2020-07-10,42.45683670043945
2020-07-13,43.087135314941406
2020-07-14,45.14547348022461
2020-07-15,45.5984992980957
2020-07-16,45.77577590942383
2020-07-17,45.71668243408203
2020-07-20,44.42653274536133
2020-07-21,44.8841667175293
2020-07-22,44.587646484375
2020-07-23,44.251583099365234
2020-07-24,44.301002502441406
2020-07-27,45.13127899169922
2020-07-28,44.488800048828125
2020-07-29,45.58594512939453
2020-07-30,44.5579948425293
2020-07-31,44.814979553222656
2020-08-03,45.56617736816406
2020-08-04,45.971431732177734
2020-08-05,48.01746368408203
2020-08-06,47.68140411376953
2020-08-07,47.770362854003906
2020-08-10,48.25468444824219
2020-08-11,48.77854537963867
2020-08-12,49.02565002441406
2020-08-13,48.83785629272461
2020-08-14,49.18379592895508
2020-08-17,49.23322296142578
2020-08-18,48.47213363647461
2020-08-19,48.29421615600586
2020-08-20,47.91862106323242
2020-08-21,47.27614974975586
2020-08-24,48.6994743347168
2020-08-25,48.551212310791016
2020-08-26,48.630287170410156
2020-08-27,48.43259811401367
2020-08-28,48.67970657348633
2020-08-31,47.612205505371094
2020-09-01,48.41283416748047
2020-09-02,49.23322296142578
2020-09-03,48.06688690185547
2020-09-04,48.80820083618164
2020-09-08,47.68140411376953
2020-09-09,48.52156066894531
2020-09-10,48.29421615600586
2020-09-11,48.79831314086914
2020-09-14,49.776851654052734
2020-09-15,50.0832633972168
2020-09-16,49.96465301513672
