Date,Adj Close
2017-09-07,73.0204086303711
2017-09-08,73.70117950439453
2017-09-11,74.14926147460938
2017-09-12,72.56372833251953
2017-09-13,72.17596435546875
2017-09-14,72.82225036621094
2017-09-15,72.76192474365234
2017-09-18,72.01225280761719
2017-09-19,71.87437438964844
2017-09-20,71.17639923095703
2017-09-21,71.0299072265625
2017-09-22,70.30607604980469
2017-09-25,70.86617279052734
2017-09-26,70.52149963378906
2017-09-27,69.47024536132812
2017-09-28,69.54779052734375
2017-09-29,69.52191925048828
2017-10-02,69.89246368408203
2017-10-03,69.71149444580078
2017-10-04,70.46978759765625
2017-10-05,70.46117401123047
2017-10-06,70.28022003173828
2017-10-09,70.21990966796875
2017-10-10,71.0040512084961
2017-10-11,71.38320922851562
2017-10-12,71.977783203125
2017-10-13,71.59000396728516
2017-10-16,71.3918228149414
2017-10-17,72.00361633300781
2017-10-18,72.19319915771484
2017-10-19,73.10661315917969
2017-10-20,73.12382507324219
2017-10-23,73.33064270019531
2017-10-24,73.89936065673828
2017-10-25,73.52883911132812
2017-10-26,73.67533111572266
2017-10-27,74.0372314453125
2017-10-30,74.02001190185547
2017-10-31,74.14926147460938
2017-11-01,73.93383026123047
2017-11-02,74.79553985595703
2017-11-03,75.0023422241211
2017-11-06,74.38192749023438
2017-11-07,75.56244659423828
2017-11-08,75.70892333984375
2017-11-09,75.53659057617188
2017-11-10,75.13160705566406
2017-11-13,76.09669494628906
2017-11-14,77.26046752929688
2017-11-15,76.44409942626953
2017-11-16,75.87089538574219
2017-11-17,75.15005493164062
2017-11-20,74.68974304199219
2017-11-21,75.10662078857422
2017-11-22,75.26294708251953
2017-11-24,75.47139739990234
2017-11-27,75.99248504638672
2017-11-28,76.40936279296875
2017-11-29,76.77412414550781
2017-11-30,77.3299560546875
2017-12-01,77.13888549804688
2017-12-04,76.8436050415039
2017-12-05,76.44409942626953
2017-12-06,76.83490753173828
2017-12-07,76.8522720336914
2017-12-08,77.22572326660156
2017-12-11,77.86841583251953
2017-12-12,76.50489044189453
2017-12-13,76.40936279296875
2017-12-14,76.07063293457031
2017-12-15,76.63517761230469
2017-12-18,75.83615112304688
2017-12-19,74.3076171875
2017-12-20,73.74311065673828
2017-12-21,73.63890075683594
2017-12-22,73.60415649414062
2017-12-26,73.12648010253906
2017-12-27,73.52599334716797
2017-12-28,73.89942169189453
2017-12-29,73.77783203125
2018-01-02,72.58802032470703
2018-01-03,71.90191650390625
2018-01-04,71.05949401855469
2018-01-05,70.9900131225586
2018-01-08,71.98876953125
2018-01-09,71.2245101928711
2018-01-10,70.2778549194336
2018-01-11,69.81755065917969
2018-01-12,69.03591918945312
2018-01-16,68.62771606445312
2018-01-17,68.84484100341797
2018-01-18,67.98504638671875
2018-01-19,67.97634887695312
2018-01-22,68.2021713256836
2018-01-23,69.18355560302734
2018-01-24,68.97510528564453
2018-01-25,69.8088607788086
2018-01-26,69.82623291015625
2018-01-29,68.72325897216797
2018-01-30,69.12276458740234
2018-01-31,69.79150390625
2018-02-01,68.39323425292969
2018-02-02,67.7071304321289
2018-02-05,66.98627471923828
2018-02-06,65.90070343017578
2018-02-07,65.36223602294922
2018-02-08,64.90191650390625
2018-02-09,66.77783966064453
2018-02-12,67.22076416015625
2018-02-13,67.52320861816406
2018-02-14,66.52391052246094
2018-02-15,67.59333038330078
2018-02-16,68.17186737060547
2018-02-20,66.9358901977539
2018-02-21,66.15573120117188
2018-02-22,66.43624877929688
2018-02-23,68.04915618896484
2018-02-26,67.46183013916016
2018-02-27,66.32228088378906
2018-02-28,65.64733123779297
2018-03-01,65.38433837890625
2018-03-02,65.17396545410156
2018-03-05,66.69921112060547
2018-03-06,65.866455078125
2018-03-07,65.28791046142578
2018-03-08,66.01547241210938
2018-03-09,65.95410919189453
2018-03-12,66.34857940673828
2018-03-13,66.17327880859375
2018-03-14,66.5940170288086
2018-03-15,67.12874603271484
2018-03-16,67.891357421875
2018-03-19,67.54072570800781
2018-03-20,67.40046691894531
2018-03-21,67.20762634277344
2018-03-22,67.2865219116211
2018-03-23,66.25215911865234
2018-03-26,66.98848724365234
2018-03-27,68.04036712646484
2018-03-28,67.98778533935547
2018-03-29,68.32089233398438
2018-04-02,67.5582504272461
2018-04-03,68.0754623413086
2018-04-04,68.61015319824219
2018-04-05,69.15364074707031
2018-04-06,68.8643798828125
2018-04-09,68.7767105102539
2018-04-10,68.02287292480469
2018-04-11,67.94395446777344
2018-04-12,66.89205169677734
2018-04-13,67.22516632080078
2018-04-16,68.18940734863281
2018-04-17,68.7767105102539
2018-04-18,68.38224029541016
2018-04-19,68.46990966796875
2018-04-20,68.02287292480469
2018-04-23,68.1104965209961
2018-04-24,68.64523315429688
2018-04-25,68.71534729003906
2018-04-26,69.64453125
2018-04-27,70.50359344482422
2018-04-30,70.2406005859375
2018-05-01,70.08281707763672
2018-05-02,69.4692153930664
2018-05-03,69.25007629394531
2018-05-04,69.4692153930664
2018-05-07,68.68904113769531
2018-05-08,66.82193756103516
2018-05-09,66.12066650390625
2018-05-10,67.1199722290039
2018-05-11,67.34789276123047
2018-05-14,67.17256927490234
2018-05-15,66.27446746826172
2018-05-16,65.97361755371094
2018-05-17,65.42501068115234
2018-05-18,65.4515609741211
2018-05-21,65.33651733398438
2018-05-22,65.60196685791016
2018-05-23,66.45142364501953
2018-05-24,67.1416015625
2018-05-25,67.16815185546875
2018-05-29,67.23892974853516
2018-05-30,67.53978729248047
2018-05-31,67.89370727539062
2018-06-01,66.84075164794922
2018-06-04,66.31871032714844
2018-06-05,65.4869613647461
2018-06-06,64.05352020263672
2018-06-07,64.40745544433594
2018-06-08,64.3720474243164
2018-06-11,63.168678283691406
2018-06-12,64.13314819335938
2018-06-13,64.08889770507812
2018-06-14,64.81446838378906
2018-06-15,65.23918151855469
2018-06-18,65.38961029052734
2018-06-19,66.23906707763672
2018-06-20,66.38947296142578
2018-06-21,66.76111602783203
2018-06-22,67.03541564941406
2018-06-25,68.50425720214844
2018-06-26,68.55735778808594
2018-06-27,68.92897033691406
2018-06-28,68.96437072753906
2018-06-29,68.999755859375
2018-07-02,69.31829833984375
2018-07-03,69.42448425292969
2018-07-05,69.89344787597656
2018-07-06,70.34471893310547
2018-07-09,68.00874328613281
2018-07-10,68.89358520507812
2018-07-11,69.92884063720703
2018-07-12,70.09696197509766
2018-07-13,70.30931854248047
2018-07-16,70.07926177978516
2018-07-17,69.86690521240234
2018-07-18,69.4952621459961
2018-07-19,69.70762634277344
2018-07-20,69.06168365478516
2018-07-23,68.5396499633789
2018-07-24,68.67236328125
2018-07-25,68.47770690917969
2018-07-26,69.28290557861328
2018-07-27,69.50411987304688
2018-07-30,69.15904235839844
2018-07-31,69.8403549194336
2018-08-01,68.82279205322266
2018-08-02,69.18557739257812
2018-08-03,69.9996337890625
2018-08-06,69.8403549194336
2018-08-07,69.47756958007812
2018-08-08,69.4687271118164
2018-08-09,69.85803985595703
2018-08-10,69.61029052734375
2018-08-13,69.94654083251953
2018-08-14,70.11172485351562
2018-08-15,71.2457275390625
2018-08-16,72.06721496582031
2018-08-17,72.47795867919922
2018-08-20,71.70111083984375
2018-08-21,71.09394836425781
2018-08-22,70.47782135009766
2018-08-23,70.55817413330078
2018-08-24,70.942138671875
2018-08-27,70.4688949584961
2018-08-28,70.04922485351562
2018-08-29,70.72784423828125
2018-08-30,70.8885498046875
2018-08-31,70.47782135009766
2018-09-04,71.04035949707031
2018-09-05,72.04936981201172
2018-09-06,72.63866424560547
2018-09-07,71.50467681884766
2018-09-10,71.91541290283203
2018-09-11,71.61183166503906
2018-09-12,71.56718444824219
2018-09-13,72.10292053222656
2018-09-14,71.69219207763672
2018-09-17,71.7457504272461
2018-09-18,71.50467681884766
2018-09-19,69.93313598632812
2018-09-20,70.04029846191406
2018-09-21,69.5491943359375
2018-09-24,68.40625
2018-09-25,67.59369659423828
2018-09-26,66.44185638427734
2018-09-27,67.14725494384766
2018-09-28,68.03124237060547
2018-10-01,67.65620422363281
2018-10-02,68.825927734375
2018-10-03,67.95980834960938
2018-10-04,68.39733123779297
2018-10-05,69.34382629394531
2018-10-08,69.66526794433594
2018-10-09,69.852783203125
2018-10-10,69.44204711914062
2018-10-11,67.9062271118164
2018-10-12,67.17404174804688
2018-10-15,67.21867370605469
2018-10-16,67.95086669921875
2018-10-17,67.95980834960938
2018-10-18,68.18302917480469
2018-10-19,69.09379577636719
2018-10-22,68.59376525878906
2018-10-23,68.12053680419922
2018-10-24,69.84385681152344
2018-10-25,68.58483123779297
2018-10-26,68.15625
2018-10-29,69.05809020996094
2018-10-30,68.95987701416016
2018-10-31,67.86157989501953
2018-11-01,67.53120422363281
2018-11-02,66.55792236328125
2018-11-05,67.89730072021484
2018-11-06,68.95987701416016
2018-11-07,69.87957763671875
2018-11-08,69.79920196533203
2018-11-09,70.54032897949219
2018-11-12,70.87071228027344
2018-11-13,71.28067779541016
2018-11-14,71.55998229980469
2018-11-15,68.96503448486328
2018-11-16,69.3794937133789
2018-11-19,69.83000946044922
2018-11-20,70.37964630126953
2018-11-21,69.4786148071289
2018-11-23,69.68585205078125
2018-11-26,70.42469787597656
2018-11-27,71.22662353515625
2018-11-28,71.03739166259766
2018-11-29,71.39779663085938
2018-11-30,72.39794158935547
2018-12-03,73.19086456298828
2018-12-04,73.87566375732422
2018-12-06,73.55127716064453
2018-12-07,74.29913330078125
2018-12-10,74.70460510253906
2018-12-11,75.01095581054688
2018-12-12,74.30814361572266
2018-12-13,75.6236572265625
2018-12-14,75.53355407714844
2018-12-17,72.6502456665039
2018-12-18,72.27181243896484
2018-12-19,72.17271423339844
2018-12-20,72.7403564453125
2018-12-21,72.04654693603516
2018-12-24,67.86576080322266
2018-12-26,68.55955505371094
2018-12-27,69.22632598876953
2018-12-28,68.91096496582031
2018-12-31,68.89295196533203
2019-01-02,67.70357513427734
2019-01-03,67.87476348876953
2019-01-04,68.97402954101562
2019-01-07,67.97389221191406
2019-01-08,68.38835144042969
2019-01-09,67.84774780273438
2019-01-10,68.97402954101562
2019-01-11,68.4153823852539
2019-01-14,67.08186340332031
2019-01-15,68.28925323486328
2019-01-16,68.82085418701172
2019-01-17,69.40653228759766
2019-01-18,68.93798828125
2019-01-22,69.14522552490234
2019-01-23,69.36148071289062
2019-01-24,69.97418975830078
2019-01-25,68.43341064453125
2019-01-28,68.1090316772461
2019-01-29,68.37936401367188
2019-01-30,68.64966583251953
2019-01-31,69.96516418457031
2019-02-01,69.09117126464844
2019-02-04,69.89308166503906
2019-02-05,69.9111099243164
2019-02-06,69.61377716064453
2019-02-07,70.37964630126953
2019-02-08,71.11848449707031
2019-02-11,71.154541015625
2019-02-12,71.46379089355469
2019-02-13,70.79071044921875
2019-02-14,70.9817123413086
2019-02-15,71.4092025756836
2019-02-19,71.73664855957031
2019-02-20,71.86397552490234
2019-02-21,72.76444244384766
2019-02-22,74.67450714111328
2019-02-25,74.23792266845703
2019-02-26,74.00143432617188
2019-02-27,74.27430725097656
2019-02-28,74.99285888671875
2019-03-01,75.18385314941406
2019-03-04,75.67501068115234
2019-03-05,75.429443359375
2019-03-06,75.79327392578125
2019-03-07,75.80235290527344
2019-03-08,76.23894500732422
2019-03-11,76.64822387695312
2019-03-12,77.2485580444336
2019-03-13,77.47594451904297
2019-03-14,77.29403686523438
2019-03-15,77.16669464111328
2019-03-18,77.03935241699219
2019-03-19,76.22985076904297
2019-03-20,76.25714111328125
2019-03-21,76.75739288330078
2019-03-22,77.23037719726562
2019-03-25,77.4031753540039
2019-03-26,77.93071746826172
2019-03-27,77.45775604248047
2019-03-28,76.64822387695312
2019-03-29,77.139404296875
2019-04-01,76.69371795654297
2019-04-02,77.09392547607422
2019-04-03,76.80286407470703
2019-04-04,76.39356994628906
2019-04-05,77.139404296875
2019-04-08,76.21165466308594
2019-04-09,76.54820251464844
2019-04-10,76.28443145751953
2019-04-11,76.83015441894531
2019-04-12,76.90292358398438
2019-04-15,76.95748901367188
2019-04-16,76.05703735351562
2019-04-17,76.31171417236328
2019-04-18,76.0479507446289
2019-04-22,76.27532958984375
2019-04-23,76.57548522949219
2019-04-24,76.69371795654297
2019-04-25,76.87561798095703
2019-04-26,77.28494262695312
2019-04-29,76.83924865722656
2019-04-30,78.36732482910156
2019-05-01,77.52142333984375
2019-05-02,77.45775604248047
2019-05-03,78.24906158447266
2019-05-06,77.6942367553711
2019-05-07,77.50323486328125
2019-05-08,76.3389892578125
2019-05-09,76.40266418457031
2019-05-10,77.5850830078125
2019-05-13,78.25816345214844
2019-05-14,77.89119720458984
2019-05-15,78.45081329345703
2019-05-16,79.23982238769531
2019-05-17,79.76277160644531
2019-05-20,79.8270034790039
2019-05-21,79.53341674804688
2019-05-22,80.29487609863281
2019-05-23,81.08390808105469
2019-05-24,80.86370086669922
2019-05-28,79.58844757080078
2019-05-29,78.5425796508789
2019-05-30,78.21228790283203
2019-05-31,79.17561340332031
2019-06-03,80.15727233886719
2019-06-04,80.30406951904297
2019-06-05,81.94629669189453
2019-06-06,82.11143493652344
2019-06-07,81.01966857910156
2019-06-10,80.0288314819336
2019-06-11,79.56092834472656
2019-06-12,80.47838592529297
2019-06-13,80.53341674804688
2019-06-14,81.23068237304688
2019-06-17,80.85453033447266
2019-06-18,80.79948425292969
2019-06-19,81.54261016845703
2019-06-20,81.54261016845703
2019-06-21,81.84537506103516
2019-06-24,82.2490463256836
2019-06-25,81.59766387939453
2019-06-26,80.10221862792969
2019-06-27,80.05635070800781
2019-06-28,80.4416732788086
2019-07-01,80.1480941772461
2019-07-02,81.1205825805664
2019-07-03,81.86372375488281
2019-07-05,81.4783935546875
2019-07-08,81.5242691040039
2019-07-09,81.39583587646484
2019-07-10,81.75364685058594
2019-07-11,81.87289428710938
2019-07-12,81.61601257324219
2019-07-15,81.2398681640625
2019-07-16,80.57012176513672
2019-07-17,80.35910034179688
2019-07-18,81.05635833740234
2019-07-19,80.03800201416016
2019-07-22,79.65267944335938
2019-07-23,79.36827087402344
2019-07-24,79.3866195678711
2019-07-25,78.98294830322266
2019-07-26,79.2123031616211
2019-07-29,79.50588989257812
2019-07-30,78.34990692138672
2019-07-31,77.94622039794922
2019-08-01,78.83615112304688
2019-08-02,79.01963806152344
2019-08-05,78.42330169677734
2019-08-06,79.47835540771484
2019-08-07,79.87285614013672
2019-08-08,80.30406951904297
2019-08-09,80.05635070800781
2019-08-12,80.23983764648438
2019-08-13,80.2676010131836
2019-08-14,79.54588317871094
2019-08-15,80.4711685180664
2019-08-16,80.68396759033203
2019-08-19,81.55372619628906
2019-08-20,81.2021255493164
2019-08-21,81.68326568603516
2019-08-22,81.6462631225586
2019-08-23,80.4156494140625
2019-08-26,81.21136474609375
2019-08-27,81.46121215820312
2019-08-28,81.21136474609375
2019-08-29,81.56298828125
2019-08-30,82.2569351196289
2019-09-03,83.86690521240234
2019-09-04,84.06122589111328
2019-09-05,84.08898162841797
2019-09-06,84.32954406738281
2019-09-09,83.6355972290039
2019-09-10,82.65480041503906
2019-09-11,83.20997619628906
2019-09-12,83.45055389404297
2019-09-13,83.09893798828125
2019-09-16,83.20997619628906
2019-09-17,84.13523864746094
2019-09-18,84.64414978027344
2019-09-19,85.0142593383789
2019-09-20,85.49541473388672
2019-09-23,85.81925201416016
2019-09-24,86.93882751464844
2019-09-25,86.96659088134766
2019-09-26,87.57726287841797
2019-09-27,87.54952239990234
2019-09-30,87.41072082519531
2019-10-01,87.06836700439453
2019-10-02,85.74522399902344
2019-10-03,86.0690689086914
2019-10-04,87.10538482666016
2019-10-07,86.84629821777344
2019-10-08,86.05057525634766
2019-10-09,86.38368225097656
2019-10-10,86.09683227539062
2019-10-11,85.32884979248047
2019-10-14,84.43133544921875
2019-10-15,83.9594497680664
2019-10-16,84.05196380615234
2019-10-17,84.47760772705078
2019-10-18,84.65340423583984
2019-10-21,85.75448608398438
2019-10-22,86.30963134765625
2019-10-23,86.6982650756836
2019-10-24,87.24417114257812
2019-10-25,86.34664916992188
2019-10-28,84.28328704833984
2019-10-29,84.588623046875
2019-10-30,84.81069946289062
2019-10-31,85.32884979248047
2019-11-01,84.31106567382812
2019-11-04,83.20072174072266
2019-11-05,81.72028350830078
2019-11-06,81.99787139892578
2019-11-07,80.70246887207031
2019-11-08,81.35016632080078
2019-11-11,80.96156311035156
2019-11-12,80.64427947998047
2019-11-13,81.65210723876953
2019-11-14,81.40947723388672
2019-11-15,81.86673736572266
2019-11-18,81.62409973144531
2019-11-19,81.07352447509766
2019-11-20,81.47479248046875
2019-11-21,81.01754760742188
2019-11-22,80.42964935302734
2019-11-25,80.28968048095703
2019-11-26,80.66294860839844
2019-11-27,80.93356323242188
2019-11-29,81.0828628540039
2019-12-02,79.83242797851562
2019-12-03,80.5229721069336
2019-12-04,80.98021697998047
2019-12-05,80.896240234375
2019-12-06,80.98954772949219
2019-12-09,80.77491760253906
2019-12-10,80.99888610839844
2019-12-11,81.73607635498047
2019-12-12,81.67074584960938
2019-12-13,81.96004486083984
2019-12-16,82.33331298828125
2019-12-17,82.6132583618164
2019-12-18,83.05184936523438
2019-12-19,83.70506286621094
2019-12-20,84.57291412353516
2019-12-23,83.77971649169922
2019-12-24,83.67707061767578
2019-12-26,83.65839385986328
2019-12-27,83.92903137207031
2019-12-30,84.16232299804688
2019-12-31,84.42359161376953
2020-01-02,82.92121124267578
2020-01-03,82.70657348632812
2020-01-06,82.43595886230469
2020-01-07,81.81074523925781
2020-01-08,81.15752410888672
2020-01-09,81.07352447509766
2020-01-10,81.64276885986328
2020-01-13,81.92272186279297
2020-01-14,81.91338348388672
2020-01-15,83.01451873779297
2020-01-16,83.21047973632812
2020-01-17,84.20896911621094
2020-01-21,84.7595443725586
2020-01-22,85.06749725341797
2020-01-23,86.56988525390625
2020-01-24,87.3537368774414
2020-01-27,87.1671142578125
2020-01-28,87.8856430053711
2020-01-29,88.12828063964844
2020-01-30,88.4082260131836
2020-01-31,87.71768951416016
2020-02-03,87.57770538330078
2020-02-04,86.35526275634766
2020-02-05,87.15778350830078
2020-02-06,87.22310638427734
2020-02-07,86.57921600341797
2020-02-10,86.85917663574219
2020-02-11,86.95248413085938
2020-02-12,86.6632080078125
2020-02-13,87.38174438476562
2020-02-14,87.99763488769531
2020-02-18,88.76437377929688
2020-02-19,88.32220458984375
2020-02-20,88.98076629638672
2020-02-21,84.84125518798828
2020-02-24,83.62763214111328
2020-02-25,83.02550506591797
2020-02-26,82.49866485595703
2020-02-27,78.26506805419922
2020-02-28,74.15377807617188
2020-03-02,79.52574157714844
2020-03-03,78.8765869140625
2020-03-04,82.79972076416016
2020-03-05,82.39517974853516
2020-03-06,82.69624328613281
2020-03-09,83.41123962402344
2020-03-10,84.10742950439453
2020-03-11,81.37911987304688
2020-03-12,78.82955169677734
2020-03-13,82.8561782836914
2020-03-16,74.84056854248047
2020-03-17,88.32220458984375
2020-03-18,86.74166870117188
2020-03-19,75.34858703613281
2020-03-20,68.29259490966797
2020-03-23,61.48120880126953
2020-03-24,66.33573913574219
2020-03-25,66.73087310791016
2020-03-26,71.42546081542969
2020-03-27,73.28823852539062
2020-03-30,75.9507064819336
2020-03-31,73.38233184814453
2020-04-01,73.01541137695312
2020-04-02,74.25727081298828
2020-04-03,73.28823852539062
2020-04-06,76.25176239013672
2020-04-07,75.18865966796875
2020-04-08,78.8671875
2020-04-09,82.7338638305664
2020-04-13,79.81737518310547
2020-04-14,84.01335144042969
2020-04-15,81.8212890625
2020-04-16,83.1760482788086
2020-04-17,84.2579574584961
2020-04-20,80.41009521484375
2020-04-21,78.54729461669922
2020-04-22,79.14000701904297
2020-04-23,76.93853759765625
2020-04-24,77.74761962890625
2020-04-27,77.77584838867188
2020-04-28,78.1803970336914
2020-04-29,76.46814727783203
2020-04-30,74.13496398925781
2020-05-01,72.67671966552734
2020-05-04,72.49797058105469
2020-05-05,72.94955444335938
2020-05-06,69.97663116455078
2020-05-07,69.68498992919922
2020-05-08,69.7884750366211
2020-05-11,68.33964538574219
2020-05-12,68.06865692138672
2020-05-13,67.94505310058594
2020-05-14,68.11620330810547
2020-05-15,66.89916229248047
2020-05-18,69.5138931274414
2020-05-19,67.3935775756836
2020-05-20,67.26045989990234
2020-05-21,66.48079681396484
2020-05-22,66.72801208496094
2020-05-26,67.68832397460938
2020-05-27,67.74537658691406
2020-05-28,69.55191802978516
2020-05-29,71.36798095703125
2020-06-01,71.37747955322266
2020-06-02,71.13978576660156
2020-06-03,71.94796752929688
2020-06-04,71.14929962158203
2020-06-05,71.62468719482422
2020-06-08,73.88762664794922
2020-06-09,72.92730712890625
2020-06-10,73.1650161743164
2020-06-11,70.99716186523438
2020-06-12,71.67223358154297
2020-06-15,71.88141632080078
2020-06-16,72.6135482788086
2020-06-17,71.58666229248047
2020-06-18,71.18731689453125
2020-06-19,67.92604064941406
2020-06-22,67.90701293945312
2020-06-23,67.45063018798828
2020-06-24,68.01161193847656
2020-06-25,67.14637756347656
2020-06-26,67.7739028930664
2020-06-29,69.12406158447266
2020-06-30,68.39192962646484
2020-07-01,69.50438690185547
2020-07-02,70.17945098876953
2020-07-06,69.50438690185547
2020-07-07,68.93389129638672
2020-07-08,68.86734008789062
2020-07-09,68.18274688720703
2020-07-10,68.91487884521484
2020-07-13,68.61063385009766
2020-07-14,68.6201171875
2020-07-15,67.99259185791016
2020-07-16,68.30635070800781
2020-07-17,70.42667388916016
2020-07-20,69.6565170288086
2020-07-21,70.62633514404297
2020-07-22,72.03353881835938
2020-07-23,72.49943542480469
2020-07-24,71.86239624023438
2020-07-27,71.08273315429688
2020-07-28,72.6040267944336
2020-07-29,72.92730712890625
2020-07-30,73.15550231933594
2020-07-31,73.05091857910156
2020-08-03,72.17616271972656
2020-08-04,72.16665649414062
2020-08-05,70.0368423461914
2020-08-06,70.28404998779297
2020-08-07,71.41551208496094
2020-08-10,71.67223358154297
2020-08-11,69.6565170288086
2020-08-12,70.60733032226562
2020-08-13,70.14142608642578
2020-08-14,69.9132308959961
2020-08-17,70.74996185302734
2020-08-18,70.46653747558594
2020-08-19,70.55300903320312
2020-08-20,69.55388641357422
2020-08-21,69.36174774169922
2020-08-24,71.39840698242188
2020-08-25,70.13990783691406
2020-08-26,67.99756622314453
2020-08-27,68.27616119384766
2020-08-28,68.13206481933594
2020-08-31,68.53555297851562
2020-09-01,66.91199493408203
2020-09-02,69.39057159423828
2020-09-03,69.55388641357422
2020-09-04,70.16873168945312
2020-09-08,69.93817138671875
2020-09-09,70.04383850097656
2020-09-10,69.90933990478516
2020-09-11,69.88052368164062
2020-09-14,71.30233764648438
2020-09-15,71.54251098632812
2020-09-16,72.70494079589844
2020-09-17,72.94511413574219
