Date,Adj Close
2020-09-16,19.029077529907227
2020-09-17,18.865116119384766
2020-09-18,18.170696258544922
2020-09-21,17.071197509765625
2020-09-22,16.51180076599121
2020-09-23,15.942760467529297
2020-09-24,16.40570831298828
2020-09-25,16.492509841918945
2020-09-28,16.916879653930664
2020-09-29,16.723983764648438
2020-09-30,16.810787200927734
2020-10-01,16.936168670654297
2020-10-02,17.27373504638672
2020-10-05,17.8813533782959
2020-10-06,18.083892822265625
2020-10-07,18.36359214782715
2020-10-08,18.691513061523438
2020-10-09,18.633642196655273
2020-10-12,18.92298698425293
2020-10-13,18.32501220703125
2020-10-14,18.209274291992188
2020-10-15,18.7879581451416
2020-10-16,18.816892623901367
2020-10-19,18.60470962524414
2020-10-20,18.739736557006836
2020-10-21,18.8265380859375
2020-10-22,19.588191986083984
2020-10-23,19.88113784790039
2020-10-26,19.67607307434082
2020-10-27,18.72888946533203
2020-10-28,18.18206214904785
2020-10-29,18.953479766845703
2020-10-30,19.080425262451172
2020-11-02,19.15854263305664
2020-11-03,19.67607307434082
2020-11-04,18.396886825561523
2020-11-05,18.98277473449707
2020-11-06,18.289472579956055
2020-11-09,20.89667510986328
2020-11-10,21.736448287963867
2020-11-11,20.701379776000977
2020-11-12,19.96902084350586
2020-11-13,20.19361114501953
2020-11-16,21.08220672607422
2020-11-17,20.67208480834961
2020-11-18,20.574438095092773
2020-11-19,21.013853073120117
2020-11-20,21.277503967285156
2020-11-23,21.755979537963867
2020-11-24,23.07422637939453
2020-11-25,23.718704223632812
2020-11-27,23.035165786743164
2020-11-30,21.7950382232666
2020-12-01,22.53716278076172
2020-12-02,23.123050689697266
2020-12-03,23.0937557220459
2020-12-04,24.490123748779297
2020-12-07,24.324121475219727
2020-12-08,23.747997283935547
2020-12-09,23.708940505981445
2020-12-10,23.894468307495117
2020-12-11,23.757762908935547
2020-12-14,23.591760635375977
2020-12-15,24.314355850219727
2020-12-16,24.6951847076416
2020-12-17,24.451065063476562
2020-12-18,23.699174880981445
2020-12-21,23.523406982421875
2020-12-22,22.957048416137695
2020-12-23,23.894468307495117
2020-12-24,23.904233932495117
2020-12-28,23.99211883544922
2020-12-29,23.347640991210938
2020-12-30,23.601524353027344
2020-12-31,23.611291885375977
2021-01-04,23.630821228027344
2021-01-05,24.187416076660156
2021-01-06,24.646360397338867
2021-01-07,25.456838607788086
2021-01-08,25.368955612182617
2021-01-11,25.935314178466797
2021-01-12,26.755556106567383
2021-01-13,26.39426040649414
2021-01-14,26.87273597717285
2021-01-15,26.345434188842773
2021-01-19,26.736026763916016
2021-01-20,25.896255493164062
2021-01-21,26.062257766723633
2021-01-22,26.599319458007812
2021-01-25,26.521202087402344
2021-01-26,28.38627815246582
2021-01-27,27.038738250732422
2021-01-28,27.175443649291992
2021-01-29,23.855409622192383
2021-02-01,24.812360763549805
2021-02-02,24.988128662109375
2021-02-03,25.50566291809082
2021-02-04,26.983964920043945
2021-02-05,25.485952377319336
2021-02-08,25.584503173828125
2021-02-09,26.027996063232422
2021-02-10,26.13640594482422
2021-02-11,26.974109649658203
2021-02-12,26.589750289916992
2021-02-16,26.639028549194336
2021-02-17,27.28948211669922
2021-02-18,27.200782775878906
2021-02-19,27.752683639526367
2021-02-22,28.344005584716797
2021-02-23,28.61995506286621
2021-02-24,30.354496002197266
2021-02-25,29.970138549804688
2021-02-26,28.984603881835938
2021-03-01,29.84202003479004
2021-03-02,29.51679229736328
2021-03-03,30.078548431396484
2021-03-04,29.704042434692383
2021-03-05,30.512182235717773
2021-03-08,31.71453857421875
2021-03-09,31.064085006713867
2021-03-10,31.724390029907227
2021-03-11,31.911645889282227
2021-03-12,32.64093780517578
2021-03-15,32.187591552734375
2021-03-16,31.8820743560791
2021-03-17,31.803234100341797
2021-03-18,31.704679489135742
2021-03-19,32.09889221191406
2021-03-22,30.729001998901367
2021-03-23,29.51679229736328
2021-03-24,29.41823959350586
2021-03-25,29.989849090576172
2021-03-26,30.423484802246094
2021-03-29,29.566068649291992
2021-03-30,30.2066650390625
2021-03-31,29.704042434692383
2021-04-01,29.615345001220703
2021-04-05,29.960283279418945
2021-04-06,31.3991641998291
2021-04-07,31.2119140625
2021-04-08,31.478008270263672
2021-04-09,31.93135643005371
2021-04-12,32.46354293823242
2021-04-13,31.43858528137207
2021-04-14,32.28614807128906
2021-04-15,32.35513687133789
2021-04-16,32.680362701416016
2021-04-19,32.19744873046875
2021-04-20,31.2119140625
2021-04-21,31.763813018798828
2021-04-22,31.26119041442871
2021-04-23,32.60152053833008
2021-04-26,32.37484359741211
2021-04-27,32.325565338134766
2021-04-28,32.52267837524414
2021-04-29,32.76905822753906
2021-04-30,32.64093780517578
2021-05-03,32.887325286865234
2021-05-04,33.50821304321289
2021-05-05,33.42936706542969
2021-05-06,33.57720184326172
2021-05-07,34.09952926635742
2021-05-10,33.80180740356445
2021-05-11,33.02771759033203
2021-05-12,32.54143524169922
2021-05-13,33.861351013183594
2021-05-14,34.46672821044922
2021-05-17,34.218624114990234
2021-05-18,33.95066833496094
2021-05-19,34.27817153930664
2021-05-20,34.7148323059082
2021-05-21,35.33013153076172
2021-05-24,34.70491027832031
2021-05-25,33.22620391845703
2021-05-26,33.55370330810547
2021-05-27,34.44688034057617
2021-05-28,34.44688034057617
2021-06-01,34.66521453857422
2021-06-02,34.178924560546875
2021-06-03,34.23847198486328
2021-06-04,34.635440826416016
2021-06-07,34.96293640136719
2021-06-08,34.83392333984375
2021-06-09,34.12930679321289
2021-06-10,33.206356048583984
2021-06-11,33.87127685546875
2021-06-14,33.88119888305664
2021-06-15,34.8140754699707
2021-06-16,35.032405853271484
2021-06-17,33.861351013183594
2021-06-18,32.6902961730957
2021-06-21,33.732337951660156
2021-06-22,33.41476058959961
2021-06-23,33.94074630737305
2021-06-24,34.73468017578125
2021-06-25,34.82400131225586
2021-06-28,33.722412109375
2021-06-29,33.58347702026367
2021-06-30,33.365142822265625
2021-07-01,33.41476058959961
2021-07-02,32.849082946777344
2021-07-06,32.104766845703125
2021-07-07,31.787195205688477
2021-07-08,31.271137237548828
2021-07-09,32.144466400146484
2021-07-12,32.094844818115234
2021-07-13,31.360456466674805
2021-07-14,31.3306827545166
2021-07-15,31.420000076293945
2021-07-16,30.579999923706055
2021-07-19,29.579999923706055
2021-07-20,30.350000381469727
2021-07-21,31.25
2021-07-22,30.84000015258789
2021-07-23,31.489999771118164
2021-07-26,32.189998626708984
2021-07-27,32.349998474121094
2021-07-28,32.79999923706055
2021-07-29,33.2400016784668
2021-07-30,33.02000045776367
2021-08-02,32.59000015258789
2021-08-03,33.279998779296875
2021-08-04,33.09000015258789
2021-08-05,33.400001525878906
2021-08-06,34.060001373291016
2021-08-09,33.47999954223633
2021-08-10,33.5
2021-08-11,33.7400016784668
2021-08-12,33.7400016784668
2021-08-13,33.150001525878906
2021-08-16,33.290000915527344
2021-08-17,33.20000076293945
2021-08-18,32.810001373291016
2021-08-19,32.79999923706055
