Date,Adj Close
2017-09-15,95.2369155883789
2017-09-18,98.21307373046875
2017-09-19,98.9890365600586
2017-09-20,99.7649917602539
2017-09-21,99.32298278808594
2017-09-22,99.7649917602539
2017-09-25,100.24628448486328
2017-09-26,101.66069030761719
2017-09-27,103.31085205078125
2017-09-28,105.12796020507812
2017-09-29,105.46192169189453
2017-10-02,106.95491790771484
2017-10-03,108.0157241821289
2017-10-04,107.03347778320312
2017-10-05,106.04143524169922
2017-10-06,106.56201171875
2017-10-09,106.93527221679688
2017-10-10,106.64061737060547
2017-10-11,107.00401306152344
2017-10-12,106.25753021240234
2017-10-13,106.47382354736328
2017-10-16,107.7027359008789
2017-10-17,105.79546356201172
2017-10-18,106.336181640625
2017-10-19,106.56228637695312
2017-10-20,106.00192260742188
2017-10-23,105.02861785888672
2017-10-24,105.60865020751953
2017-10-25,105.86427307128906
2017-10-26,106.3558578491211
2017-10-27,106.29686737060547
2017-10-30,103.71119689941406
2017-10-31,103.72102355957031
2017-11-01,107.89935302734375
2017-11-02,108.381103515625
2017-11-03,108.7842025756836
2017-11-06,111.64513397216797
2017-11-07,111.7041244506836
2017-11-08,112.16619873046875
2017-11-09,109.84598541259766
2017-11-10,110.19009399414062
2017-11-13,109.19711303710938
2017-11-14,110.21956634521484
2017-11-15,108.77436828613281
2017-11-16,110.31787109375
2017-11-17,111.37967681884766
2017-11-20,113.07069396972656
2017-11-21,115.41053771972656
2017-11-22,114.3979263305664
2017-11-24,113.75887298583984
2017-11-27,114.77151489257812
2017-11-28,117.27851867675781
2017-11-29,116.80659484863281
2017-11-30,115.96110534667969
2017-12-01,113.7096939086914
2017-12-04,112.89372253417969
2017-12-05,110.75047302246094
2017-12-06,111.94990539550781
2017-12-07,112.24482727050781
2017-12-08,111.66478729248047
2017-12-11,110.84879302978516
2017-12-12,109.20694732666016
2017-12-13,109.6985092163086
2017-12-14,108.0861587524414
2017-12-15,110.09176635742188
2017-12-18,113.57208251953125
2017-12-19,111.59596252441406
2017-12-20,113.20832061767578
2017-12-21,112.61843872070312
2017-12-22,113.4049301147461
2017-12-26,112.80522155761719
2017-12-27,111.6254653930664
2017-12-28,111.7336196899414
2017-12-29,110.9667739868164
2018-01-02,110.41621398925781
2018-01-03,109.59037017822266
2018-01-04,109.59037017822266
2018-01-05,109.9541244506836
2018-01-08,111.54683685302734
2018-01-09,109.73784637451172
2018-01-10,109.9639663696289
2018-01-11,111.7041244506836
2018-01-12,113.15071868896484
2018-01-16,112.6094970703125
2018-01-17,113.38691711425781
2018-01-18,113.04246520996094
2018-01-19,116.54584503173828
2018-01-22,115.67984008789062
2018-01-23,113.81006622314453
2018-01-24,113.31803131103516
2018-01-25,115.9947509765625
2018-01-26,118.21880340576172
2018-01-29,116.51631927490234
2018-01-30,115.72904205322266
2018-01-31,113.1999282836914
2018-02-01,113.73133087158203
2018-02-02,109.79498291015625
2018-02-05,108.84040832519531
2018-02-06,109.10611724853516
2018-02-07,110.02131652832031
2018-02-08,107.99407196044922
2018-02-09,109.47021484375
2018-02-12,108.54519653320312
2018-02-13,108.1121826171875
2018-02-14,109.89339447021484
2018-02-15,110.75938415527344
2018-02-16,111.03494262695312
2018-02-20,111.03494262695312
2018-02-21,110.82828521728516
2018-02-22,110.5724105834961
2018-02-23,113.9084701538086
2018-02-26,113.00312042236328
2018-02-27,110.85780334472656
2018-02-28,109.38165283203125
2018-03-01,106.74430084228516
2018-03-02,105.02214813232422
2018-03-05,106.8230209350586
2018-03-06,110.17877960205078
2018-03-07,109.62767791748047
2018-03-08,111.61553955078125
2018-03-09,114.3021240234375
2018-03-12,115.0500259399414
2018-03-13,113.64277648925781
2018-03-14,113.00312042236328
2018-03-15,112.7374038696289
2018-03-16,114.80398559570312
2018-03-19,111.46792602539062
2018-03-20,112.10758209228516
2018-03-21,112.52091217041016
2018-03-22,109.92290496826172
2018-03-23,107.85633087158203
2018-03-26,111.33014678955078
2018-03-27,108.70263671875
2018-03-28,108.68294525146484
2018-03-29,108.15153503417969
2018-04-02,108.08267211914062
2018-04-03,109.1356430053711
2018-04-04,110.48383331298828
2018-04-05,114.03641510009766
2018-04-06,112.56027221679688
2018-04-09,110.07052612304688
2018-04-10,112.41265869140625
2018-04-11,111.00541687011719
2018-04-12,111.65492248535156
2018-04-13,112.79757690429688
2018-04-16,113.86141967773438
2018-04-17,115.68374633789062
2018-04-18,116.15657806396484
2018-04-19,115.3685302734375
2018-04-20,115.44734191894531
2018-04-23,114.8858642578125
2018-04-24,109.5961685180664
2018-04-25,110.00004577636719
2018-04-26,108.6899185180664
2018-04-27,108.5618667602539
2018-04-30,107.83292388916016
2018-05-01,108.08906555175781
2018-05-02,109.1430435180664
2018-05-03,103.30172729492188
2018-05-04,95.3228530883789
2018-05-07,94.25900268554688
2018-05-08,93.17545318603516
2018-05-09,91.1167221069336
2018-05-10,92.23966217041016
2018-05-11,93.32322692871094
2018-05-14,93.14590454101562
2018-05-15,93.85513305664062
2018-05-16,96.1502914428711
2018-05-17,97.11563873291016
2018-05-18,97.54906463623047
2018-05-21,99.00692749023438
2018-05-22,96.92848205566406
2018-05-23,97.29295349121094
2018-05-24,95.87448120117188
2018-05-25,94.61363220214844
2018-05-29,93.43156433105469
2018-05-30,93.72710418701172
2018-05-31,90.83106994628906
2018-06-01,93.15575408935547
2018-06-04,93.7369384765625
2018-06-05,93.81572723388672
2018-06-06,94.99779510498047
2018-06-07,94.38705444335938
2018-06-08,93.21485900878906
2018-06-11,93.0966567993164
2018-06-12,93.13606262207031
2018-06-13,92.87994384765625
2018-06-14,92.1904067993164
2018-06-15,92.43667602539062
2018-06-18,92.17072296142578
2018-06-19,91.04776763916016
2018-06-20,91.60924530029297
2018-06-21,90.15135192871094
2018-06-22,90.7030029296875
2018-06-25,89.13676452636719
2018-06-26,90.22032165527344
2018-06-27,88.75261688232422
2018-06-28,87.6395263671875
2018-06-29,89.00871276855469
2018-07-02,90.20062255859375
2018-07-03,89.29438018798828
2018-07-05,90.42718505859375
2018-07-06,89.76720428466797
2018-07-09,91.07731628417969
2018-07-10,89.53077697753906
2018-07-11,88.78217315673828
2018-07-12,88.41768646240234
2018-07-13,88.7332992553711
2018-07-16,88.00345611572266
2018-07-17,88.6050796508789
2018-07-18,88.46699523925781
2018-07-19,89.44338989257812
2018-07-20,90.01539611816406
2018-07-23,89.21654510498047
2018-07-24,88.65438842773438
2018-07-25,88.3092041015625
2018-07-26,89.8970718383789
2018-07-27,89.77871704101562
2018-07-30,88.2697525024414
2018-07-31,91.72164916992188
2018-08-01,91.3271484375
2018-08-02,92.39229583740234
2018-08-03,92.44161224365234
2018-08-06,93.30951690673828
2018-08-07,94.89737701416016
2018-08-08,94.9565658569336
2018-08-09,94.532470703125
2018-08-10,94.20698547363281
2018-08-13,94.3746566772461
2018-08-14,96.02171325683594
2018-08-15,94.74943542480469
2018-08-16,95.68636322021484
2018-08-17,96.52469635009766
2018-08-20,97.47150421142578
2018-08-21,98.61556243896484
2018-08-22,97.2939682006836
2018-08-23,96.55428314208984
2018-08-24,97.0276870727539
2018-08-27,98.12242889404297
2018-08-28,97.75751495361328
2018-08-29,96.20909881591797
2018-08-30,94.96641540527344
2018-08-31,93.99003601074219
2018-09-04,93.8026351928711
2018-09-05,95.00586700439453
2018-09-06,93.63497161865234
2018-09-07,93.62511444091797
2018-09-10,94.10838317871094
2018-09-11,94.16755676269531
2018-09-12,93.4673080444336
2018-09-13,93.23059844970703
2018-09-14,94.2365951538086
2018-09-17,93.86181640625
2018-09-18,94.40424346923828
2018-09-19,93.88154602050781
2018-09-20,94.7099838256836
2018-09-21,94.3056411743164
2018-09-24,93.0037841796875
2018-09-25,92.43174743652344
2018-09-26,90.73538970947266
2018-09-27,90.57757568359375
2018-09-28,90.3507308959961
2018-10-01,88.71356964111328
2018-10-02,89.08834075927734
2018-10-03,89.84776306152344
2018-10-04,90.90306091308594
2018-10-05,91.1397476196289
2018-10-08,91.83013153076172
2018-10-09,91.80054473876953
2018-10-10,89.52228546142578
2018-10-11,83.9894027709961
2018-10-12,82.46861267089844
2018-10-15,84.17704010009766
2018-10-16,85.42132568359375
2018-10-17,83.23887634277344
2018-10-18,81.83659362792969
2018-10-19,81.25395202636719
2018-10-22,81.95509338378906
2018-10-23,79.27889251708984
2018-10-24,79.47640991210938
2018-10-25,81.03669738769531
2018-10-26,80.5923080444336
2018-10-29,81.94522857666016
2018-10-30,84.75967407226562
2018-10-31,84.65105438232422
2018-11-01,89.88494873046875
2018-11-02,88.7492904663086
2018-11-05,86.2311019897461
2018-11-06,88.26541137695312
2018-11-07,88.393798828125
2018-11-08,88.36416625976562
2018-11-09,85.4608383178711
2018-11-12,86.21134948730469
2018-11-13,85.39170837402344
2018-11-14,84.4831771850586
2018-11-15,84.34491729736328
2018-11-16,85.20406341552734
2018-11-19,81.63908386230469
2018-11-20,79.91089630126953
2018-11-21,80.21705627441406
2018-11-23,80.33553314208984
2018-11-26,78.75548553466797
2018-11-27,79.35789489746094
2018-11-28,82.547607421875
2018-11-29,81.9847183227539
2018-11-30,81.77734375
2018-12-03,80.91819763183594
2018-12-04,79.6245346069336
2018-12-06,78.37035369873047
2018-12-07,76.8001937866211
2018-12-10,78.15310668945312
2018-12-11,77.25444793701172
2018-12-12,76.84955596923828
2018-12-13,76.52367401123047
2018-12-14,75.18062591552734
2018-12-17,76.65206146240234
2018-12-18,77.36306762695312
2018-12-19,73.9758529663086
2018-12-20,75.21025848388672
2018-12-21,75.30902862548828
2018-12-24,72.9981918334961
2018-12-26,75.53614044189453
2018-12-27,75.94104766845703
2018-12-28,75.8620376586914
2018-12-31,76.35580444335938
2019-01-02,75.71390533447266
2019-01-03,74.18323516845703
2019-01-04,75.65464782714844
2019-01-07,76.66193389892578
2019-01-08,78.21234893798828
2019-01-09,78.98263549804688
2019-01-10,79.82202911376953
2019-01-11,80.5231704711914
2019-01-14,81.095947265625
2019-01-15,80.92806243896484
2019-01-16,81.75879669189453
2019-01-17,82.3917465209961
2019-01-18,85.0224380493164
2019-01-22,84.58728790283203
2019-01-23,84.77519226074219
2019-01-24,85.84329223632812
2019-01-25,85.45758056640625
2019-01-28,84.5675048828125
2019-01-29,84.54772186279297
2019-01-30,85.52681732177734
2019-01-31,85.18067932128906
2019-02-01,84.84442901611328
2019-02-04,85.84329223632812
2019-02-05,85.69493865966797
2019-02-06,85.78395080566406
2019-02-07,85.2202377319336
2019-02-08,85.12133026123047
2019-02-11,84.95320892333984
2019-02-12,86.07074737548828
2019-02-13,86.1696548461914
2019-02-14,86.55534362792969
2019-02-15,87.999267578125
2019-02-19,89.10691833496094
2019-02-20,91.67825317382812
2019-02-21,92.85514068603516
2019-02-22,93.67598724365234
2019-02-25,93.1518325805664
2019-02-26,93.29029083251953
2019-02-27,93.9627914428711
2019-02-28,94.98143768310547
2019-03-01,95.82206726074219
2019-03-04,95.85173797607422
2019-03-05,96.33634185791016
2019-03-06,96.93960571289062
2019-03-07,95.37703704833984
2019-03-08,97.46378326416016
2019-03-11,97.20663452148438
2019-03-12,96.0396499633789
2019-03-13,97.918701171875
2019-03-14,97.13741302490234
2019-03-15,97.25608825683594
2019-03-18,97.99781799316406
2019-03-19,98.16595458984375
2019-03-20,98.4527587890625
2019-03-21,98.29450225830078
2019-03-22,96.21766662597656
2019-03-25,96.58358001708984
2019-03-26,96.78137969970703
2019-03-27,96.94951629638672
2019-03-28,97.84947204589844
2019-03-29,98.83844757080078
2019-04-01,98.23519134521484
2019-04-02,98.67034149169922
2019-04-03,99.26371765136719
2019-04-04,100.52960968017578
2019-04-05,99.95599365234375
2019-04-08,100.2230224609375
2019-04-09,96.7220458984375
2019-04-10,97.07807922363281
2019-04-11,97.87914276123047
2019-04-12,98.63076782226562
2019-04-15,97.71980285644531
2019-04-16,98.43274688720703
2019-04-17,100.77943420410156
2019-04-18,100.7497329711914
2019-04-22,100.14572143554688
2019-04-23,102.8291015625
2019-04-24,102.67066192626953
2019-04-25,101.18540954589844
2019-04-26,103.1657485961914
2019-04-29,103.3538589477539
2019-04-30,102.62115478515625
2019-05-01,103.26476287841797
2019-05-02,102.47262573242188
2019-05-03,104.00739288330078
2019-05-06,104.52227020263672
2019-05-07,103.5321044921875
2019-05-08,103.47269439697266
2019-05-09,103.47269439697266
2019-05-10,103.8093490600586
2019-05-13,101.37353515625
2019-05-14,101.55176544189453
2019-05-15,96.99699401855469
2019-05-16,95.53153991699219
2019-05-17,93.2442398071289
2019-05-20,94.55126953125
2019-05-21,97.1355972290039
2019-05-22,95.96720886230469
2019-05-23,93.3333511352539
2019-05-24,94.49185180664062
2019-05-28,92.9769058227539
2019-05-29,95.0859603881836
2019-05-30,95.83849334716797
2019-05-31,93.99678039550781
2019-06-03,93.88786315917969
2019-06-04,96.78904724121094
2019-06-05,97.64060974121094
2019-06-06,97.46236419677734
2019-06-07,96.94747924804688
2019-06-10,98.07628631591797
2019-06-11,96.67021942138672
2019-06-12,96.6405258178711
2019-06-13,97.98715209960938
2019-06-14,96.59101867675781
2019-06-17,97.01680755615234
2019-06-18,99.24468231201172
2019-06-19,99.56153106689453
2019-06-20,100.01699829101562
2019-06-21,98.04656982421875
2019-06-24,97.76931762695312
2019-06-25,97.71980285644531
2019-06-26,96.47219848632812
2019-06-27,98.38323211669922
2019-06-28,98.94762420654297
2019-07-01,99.42290496826172
2019-07-02,96.43258666992188
2019-07-03,95.84839630126953
2019-07-05,95.75927734375
2019-07-08,94.94734191894531
2019-07-09,94.08587646484375
2019-07-10,94.40274810791016
2019-07-11,94.72949981689453
2019-07-12,95.88797760009766
2019-07-15,96.829833984375
2019-07-16,97.63287353515625
2019-07-17,96.9587173461914
2019-07-18,97.08760833740234
2019-07-19,96.76042938232422
2019-07-22,95.263427734375
2019-07-23,96.35395812988281
2019-07-24,96.77034759521484
2019-07-25,97.68242645263672
2019-07-26,98.5449447631836
2019-07-29,97.6229476928711
2019-07-30,98.67383575439453
2019-07-31,97.04793548583984
2019-08-01,108.45892333984375
2019-08-02,107.87399291992188
2019-08-05,106.40673065185547
2019-08-06,107.85417175292969
2019-08-07,106.37699127197266
2019-08-08,107.80460357666016
2019-08-09,106.25802612304688
2019-08-12,104.38428497314453
2019-08-13,106.68431854248047
2019-08-14,105.01876831054688
2019-08-15,106.17871856689453
2019-08-16,110.01541900634766
2019-08-19,115.94398498535156
2019-08-20,113.40599060058594
2019-08-21,115.33921813964844
2019-08-22,114.34783172607422
2019-08-23,110.6399917602539
2019-08-26,110.98699188232422
2019-08-27,108.47874450683594
2019-08-28,110.67965698242188
2019-08-29,112.03787231445312
2019-08-30,113.19781494140625
2019-09-03,110.30293273925781
2019-09-04,111.39347076416016
2019-09-05,112.58313751220703
2019-09-06,113.81246948242188
2019-09-09,114.92284393310547
2019-09-10,116.58838653564453
2019-09-11,121.15872955322266
2019-09-12,115.20043182373047
2019-09-13,117.17330932617188
2019-09-16,118.79920959472656
2019-09-17,122.02124786376953
2019-09-18,118.36299133300781
2019-09-19,118.50178527832031
2019-09-20,115.15086364746094
2019-09-23,117.38150024414062
2019-09-24,116.74703216552734
2019-09-25,117.8672866821289
2019-09-26,116.16209411621094
2019-09-27,116.4594955444336
2019-09-30,116.70735931396484
2019-10-01,113.73316192626953
2019-10-02,115.60689544677734
2019-10-03,114.9823226928711
2019-10-04,116.15216064453125
2019-10-07,114.35773468017578
2019-10-08,112.86073303222656
2019-10-09,112.9995346069336
2019-10-10,113.84221649169922
2019-10-11,117.88142395019531
2019-10-14,116.01566314697266
2019-10-15,117.04779052734375
2019-10-16,117.31574249267578
2019-10-17,118.6257553100586
2019-10-18,118.60591888427734
2019-10-21,120.24342346191406
2019-10-22,122.2183609008789
2019-10-23,121.98019409179688
2019-10-24,121.92063903808594
2019-10-25,120.64039611816406
2019-10-28,122.79399108886719
2019-10-29,126.81334686279297
2019-10-30,128.75852966308594
2019-10-31,106.25009155273438
2019-11-01,108.79073333740234
2019-11-04,108.61209106445312
2019-11-05,112.60169219970703
2019-11-06,110.13052368164062
2019-11-07,107.09366607666016
2019-11-08,106.6470718383789
2019-11-11,108.1158676147461
2019-11-12,109.83277893066406
2019-11-13,109.93202209472656
2019-11-14,111.40083312988281
2019-11-15,110.56718444824219
2019-11-18,111.19242095947266
2019-11-19,113.07804870605469
2019-11-20,113.37577056884766
2019-11-21,113.4551773071289
2019-11-22,114.73542022705078
2019-11-25,117.34551239013672
2019-11-26,116.46224212646484
2019-11-27,116.40270233154297
2019-11-29,113.9315414428711
2019-12-02,113.36585235595703
2019-12-03,113.891845703125
2019-12-04,114.09033203125
2019-12-05,114.48729705810547
2019-12-06,116.5118637084961
2019-12-09,116.84928894042969
2019-12-10,116.9981689453125
2019-12-11,115.9362564086914
2019-12-12,116.97831726074219
2019-12-13,117.93106079101562
2019-12-16,118.13945770263672
2019-12-17,117.0378646850586
2019-12-18,117.3355941772461
2019-12-19,117.68295288085938
2019-12-20,119.59835052490234
2019-12-23,121.12670135498047
2019-12-24,121.25570678710938
2019-12-26,121.67253875732422
2019-12-27,123.16118621826172
2019-12-30,123.16118621826172
2019-12-31,124.6002197265625
2020-01-02,124.76893615722656
2020-01-03,126.96221160888672
2020-01-06,126.17818450927734
2020-01-07,124.15361022949219
2020-01-08,124.14369201660156
2020-01-09,124.8582534790039
2020-01-10,123.10164642333984
2020-01-13,124.06430053710938
2020-01-14,124.68952941894531
2020-01-15,125.37500762939453
2020-01-16,128.19644165039062
2020-01-17,129.8754119873047
2020-01-21,127.4910888671875
2020-01-22,127.57057189941406
2020-01-23,128.01760864257812
2020-01-24,126.13004302978516
2020-01-27,124.96770477294922
2020-01-28,125.17633056640625
2020-01-29,125.15645599365234
2020-01-30,125.17633056640625
2020-01-31,123.7457504272461
2020-02-03,125.18627166748047
2020-02-04,126.41816711425781
2020-02-05,127.76927185058594
2020-02-06,127.80899810791016
2020-02-07,125.98103332519531
2020-02-10,126.00090026855469
2020-02-11,127.21293640136719
2020-02-12,126.91488647460938
2020-02-13,128.97137451171875
2020-02-14,129.27932739257812
2020-02-18,128.93162536621094
2020-02-19,128.25607299804688
2020-02-20,126.90495300292969
2020-02-21,128.2659912109375
2020-02-24,122.98077392578125
2020-02-25,121.69921112060547
2020-02-26,121.57006072998047
2020-02-27,113.78130340576172
2020-02-28,110.04588317871094
2020-03-02,112.53948211669922
2020-03-03,113.50313568115234
2020-03-04,119.63280487060547
2020-03-05,115.91725158691406
2020-03-06,109.6385726928711
2020-03-09,99.54498291015625
2020-03-10,106.82707214355469
2020-03-11,100.95570373535156
2020-03-12,93.17688751220703
2020-03-13,98.78001403808594
2020-03-16,86.73924255371094
2020-03-17,92.52119445800781
2020-03-18,77.24173736572266
2020-03-19,79.17898559570312
2020-03-20,74.71834564208984
2020-03-23,76.17874145507812
2020-03-24,79.47703552246094
2020-03-25,83.3614730834961
2020-03-26,90.0276107788086
2020-03-27,90.22630310058594
2020-03-30,89.70970153808594
2020-03-31,88.19963073730469
2020-04-01,81.63284301757812
2020-04-02,82.7554702758789
2020-04-03,77.4702377319336
2020-04-06,87.46446990966797
2020-04-07,92.74970245361328
2020-04-08,92.91858673095703
2020-04-09,98.0647201538086
2020-04-13,93.0775375366211
2020-04-14,91.54547119140625
2020-04-15,86.08377838134766
2020-04-16,86.51156616210938
2020-04-17,89.62544250488281
2020-04-20,89.05836486816406
2020-04-21,86.69064331054688
2020-04-22,86.74040222167969
2020-04-23,88.7300796508789
2020-04-24,90.52079010009766
2020-04-27,92.92831420898438
2020-04-28,93.00789642333984
2020-04-29,101.62324523925781
2020-04-30,97.93238067626953
2020-05-01,93.1571273803711
2020-05-04,91.1574935913086
2020-05-05,92.58012390136719
2020-05-06,90.67996978759766
2020-05-07,95.94268798828125
2020-05-08,98.14128875732422
2020-05-11,94.93789672851562
2020-05-12,89.73486328125
2020-05-13,86.6309585571289
2020-05-14,84.1736831665039
2020-05-15,87.06867980957031
2020-05-18,92.63980865478516
2020-05-19,90.04327392578125
2020-05-20,93.33619689941406
2020-05-21,92.35130310058594
2020-05-22,94.34099578857422
2020-05-26,97.24593353271484
2020-05-27,106.52782440185547
2020-05-28,103.07571411132812
2020-05-29,102.78720092773438
2020-06-01,99.92206573486328
2020-06-02,101.34468841552734
2020-06-03,106.94566345214844
2020-06-04,110.24853515625
2020-06-05,113.46188354492188
2020-06-08,113.23307037353516
2020-06-09,109.29348754882812
2020-06-10,104.70726013183594
2020-06-11,98.07164764404297
2020-06-12,100.53886413574219
2020-06-15,101.26509857177734
2020-06-16,103.38411712646484
2020-06-17,101.931640625
2020-06-18,101.1258316040039
2020-06-19,97.49464416503906
2020-06-22,97.24593353271484
2020-06-23,97.14644622802734
2020-06-24,95.83325958251953
2020-06-25,97.33546447753906
2020-06-26,94.8483657836914
2020-06-29,100.52891540527344
2020-06-30,102.11072540283203
2020-07-01,100.7477798461914
2020-07-02,101.29493713378906
2020-07-06,101.77246856689453
2020-07-07,98.85758209228516
2020-07-08,98.13134765625
2020-07-09,95.0771713256836
2020-07-10,97.78314208984375
2020-07-13,98.6486587524414
2020-07-14,100.0712890625
2020-07-15,101.31644439697266
2020-07-16,100.48965454101562
2020-07-17,100.1708984375
2020-07-20,100.48965454101562
2020-07-21,101.36625671386719
2020-07-22,101.46586608886719
2020-07-23,102.74091339111328
2020-07-24,101.59536743164062
2020-07-27,102.51181030273438
2020-07-28,101.35629272460938
2020-07-29,105.61973571777344
2020-07-30,106.00821685791016
2020-07-31,102.7110366821289
2020-08-03,107.02428436279297
2020-08-04,104.67340850830078
2020-08-05,108.40889739990234
2020-08-06,106.71546936035156
2020-08-07,109.01654052734375
2020-08-10,111.81566619873047
2020-08-11,112.65240478515625
2020-08-12,111.74593353271484
2020-08-13,110.39119720458984
2020-08-14,110.34138488769531
2020-08-17,110.93907165527344
2020-08-18,109.75366973876953
2020-08-19,109.70386505126953
2020-08-20,110.1620864868164
2020-08-21,110.39119720458984
2020-08-24,111.76586151123047
2020-08-25,110.52069091796875
2020-08-26,109.68395233154297
2020-08-27,110.67012023925781
2020-08-28,111.1881103515625
2020-08-31,110.47088623046875
2020-09-01,114.45541381835938
2020-09-02,115.80018615722656
2020-09-03,111.5168228149414
2020-09-04,111.78577423095703
2020-09-08,108.83723449707031
2020-09-09,108.58820343017578
2020-09-10,108.40889739990234
2020-09-11,107.12389373779297
2020-09-14,107.74149322509766
2020-09-15,107.07408142089844
2020-09-16,110.14215850830078
2020-09-17,109.99274444580078
