Date,Adj Close
2020-10-07,111.76000213623047
2020-10-08,111.75
2020-10-09,112.16999816894531
2020-10-12,114.75
2020-10-13,114.27999877929688
2020-10-14,113.44000244140625
2020-10-15,114.01000213623047
2020-10-16,114.58999633789062
2020-10-19,113.44000244140625
2020-10-20,110.91999816894531
2020-10-21,110.88999938964844
2020-10-22,109.61000061035156
2020-10-23,108.56999969482422
2020-10-26,108.27999877929688
2020-10-27,109.33000183105469
2020-10-28,109.94999694824219
2020-10-29,97.01000213623047
2020-10-30,98.45999908447266
2020-11-02,99.5
2020-11-03,99.69000244140625
2020-11-04,100.08000183105469
2020-11-05,101.72000122070312
2020-11-06,100.86000061035156
2020-11-09,102.5199966430664
2020-11-10,101.94999694824219
2020-11-11,103.55000305175781
2020-11-12,104.48999786376953
2020-11-13,105.75
2020-11-16,106.16999816894531
2020-11-17,105.72000122070312
2020-11-18,105.2300033569336
2020-11-19,105.4000015258789
2020-11-20,105.12000274658203
2020-11-23,105.66000366210938
2020-11-24,104.22000122070312
2020-11-25,103.6500015258789
2020-11-27,104.83999633789062
2020-11-30,105.0199966430664
2020-12-01,105.33999633789062
2020-12-02,104.47000122070312
2020-12-03,103.05000305175781
2020-12-04,109.75
2020-12-07,106.95999908447266
2020-12-08,107.9000015258789
2020-12-09,108.33999633789062
2020-12-10,107.94000244140625
2020-12-11,109.97000122070312
2020-12-14,109.69999694824219
2020-12-15,110.80999755859375
2020-12-16,109.22000122070312
2020-12-17,109.12000274658203
2020-12-18,111.25
2020-12-21,110.1500015258789
2020-12-22,110.80999755859375
2020-12-23,109.97000122070312
2020-12-24,111.05000305175781
2020-12-28,111.5
2020-12-29,110.66999816894531
2020-12-30,110.66999816894531
2020-12-31,111.72000122070312
2021-01-04,110.76000213623047
2021-01-05,111.56999969482422
2021-01-06,112.88999938964844
2021-01-07,112.81999969482422
2021-01-08,112.12999725341797
2021-01-11,111.94999694824219
2021-01-12,114.16000366210938
2021-01-13,113.69000244140625
2021-01-14,114.4000015258789
2021-01-15,114.94000244140625
2021-01-19,115.73999786376953
2021-01-20,116.69000244140625
2021-01-21,115.73999786376953
2021-01-22,116.41999816894531
2021-01-25,118.66000366210938
2021-01-26,119.91999816894531
2021-01-27,113.01000213623047
2021-01-28,114.37999725341797
2021-01-29,109.97000122070312
2021-02-01,110.86000061035156
2021-02-02,110.0999984741211
2021-02-03,110.41000366210938
2021-02-04,111.27999877929688
2021-02-05,108.44000244140625
2021-02-08,105.73999786376953
2021-02-09,106.1500015258789
2021-02-10,106.91000366210938
2021-02-11,105.37999725341797
2021-02-12,106.48999786376953
2021-02-16,107.0199966430664
2021-02-17,107.56999969482422
2021-02-18,109.36000061035156
2021-02-19,109.1500015258789
2021-02-22,109.0999984741211
2021-02-23,110.36000061035156
2021-02-24,109.94999694824219
2021-02-25,116.58000183105469
2021-02-26,114.55000305175781
2021-03-01,115.30000305175781
2021-03-02,116.38999938964844
2021-03-03,119.94000244140625
2021-03-04,119.18000030517578
2021-03-05,121.36000061035156
2021-03-08,123.37000274658203
2021-03-09,124.0
2021-03-10,125.75
2021-03-11,126.12000274658203
2021-03-12,125.77999877929688
2021-03-15,126.62000274658203
2021-03-16,129.16000366210938
2021-03-17,128.69000244140625
2021-03-18,131.50999450683594
2021-03-19,135.00999450683594
2021-03-22,137.14999389648438
2021-03-23,138.25
2021-03-24,137.97000122070312
2021-03-25,137.99000549316406
2021-03-26,139.6300048828125
2021-03-29,140.38999938964844
2021-03-30,140.17999267578125
2021-03-31,140.11000061035156
2021-04-01,142.1699981689453
2021-04-05,145.42999267578125
2021-04-06,144.57000732421875
2021-04-07,142.0
2021-04-08,142.60000610351562
2021-04-09,144.02000427246094
2021-04-12,145.63999938964844
2021-04-13,145.52999877929688
2021-04-14,146.13999938964844
2021-04-15,146.5
2021-04-16,145.9600067138672
2021-04-19,145.3800048828125
2021-04-20,145.75
2021-04-21,145.14999389648438
2021-04-22,143.9499969482422
2021-04-23,144.1199951171875
2021-04-26,141.42999267578125
2021-04-27,142.41000366210938
2021-04-28,141.60000610351562
2021-04-29,140.05999755859375
2021-04-30,138.85000610351562
2021-05-03,141.02999877929688
2021-05-04,142.25
2021-05-05,144.25
2021-05-06,144.49000549316406
2021-05-07,143.7899932861328
2021-05-10,143.4600067138672
2021-05-11,141.89999389648438
2021-05-12,140.2899932861328
2021-05-13,142.9600067138672
2021-05-14,142.3699951171875
2021-05-17,142.32000732421875
2021-05-18,140.36000061035156
2021-05-19,139.91000366210938
2021-05-20,138.32000732421875
2021-05-21,137.85000610351562
2021-05-24,137.00999450683594
2021-05-25,136.8800048828125
2021-05-26,137.0500030517578
2021-05-27,137.17999267578125
2021-05-28,137.5500030517578
2021-06-01,137.42999267578125
2021-06-02,135.25999450683594
2021-06-03,137.36000061035156
2021-06-04,137.8000030517578
2021-06-07,137.92999267578125
2021-06-08,139.8800048828125
2021-06-09,138.19000244140625
2021-06-10,141.25
2021-06-11,140.99000549316406
2021-06-14,140.74000549316406
2021-06-15,140.83999633789062
2021-06-16,140.02999877929688
2021-06-17,139.49000549316406
2021-06-18,136.8800048828125
2021-06-21,137.38999938964844
2021-06-22,135.91000366210938
2021-06-23,134.64999389648438
2021-06-24,135.52999877929688
2021-06-25,138.1999969482422
2021-06-28,136.16000366210938
2021-06-29,136.50999450683594
2021-06-30,136.61000061035156
2021-07-01,137.05999755859375
2021-07-02,137.44000244140625
2021-07-06,137.1300048828125
2021-07-07,138.1699981689453
2021-07-08,136.67999267578125
2021-07-09,136.41000366210938
2021-07-12,135.74000549316406
2021-07-13,135.47999572753906
2021-07-14,135.67999267578125
2021-07-15,134.32000732421875
2021-07-16,134.64999389648438
2021-07-19,135.57000732421875
2021-07-20,136.75999450683594
2021-07-21,136.0399932861328
2021-07-22,134.89999389648438
2021-07-23,137.89999389648438
2021-07-26,138.0500030517578
2021-07-27,138.3800048828125
2021-07-28,140.3000030517578
2021-07-29,142.75
2021-07-30,145.6999969482422
2021-08-02,143.75
2021-08-03,145.22999572753906
2021-08-04,144.4499969482422
2021-08-05,144.14999389648438
2021-08-06,144.42999267578125
2021-08-09,143.47000122070312
2021-08-10,142.72000122070312
2021-08-11,144.5399932861328
2021-08-12,144.55999755859375
2021-08-13,143.75999450683594
2021-08-16,144.4499969482422
2021-08-17,145.49000549316406
2021-08-18,143.52000427246094
2021-08-19,144.8800048828125
