Date,Adj Close
2020-09-17,59.770137786865234
2020-09-18,58.314491271972656
2020-09-21,55.25566101074219
2020-09-22,54.84257125854492
2020-09-23,53.475440979003906
2020-09-24,53.406593322753906
2020-09-25,54.134422302246094
2020-09-28,55.619571685791016
2020-09-29,54.28194808959961
2020-09-30,54.56718063354492
2020-10-01,53.63280487060547
2020-10-02,53.86886215209961
2020-10-05,55.157310485839844
2020-10-06,55.21631622314453
2020-10-07,56.71131134033203
2020-10-08,58.29481887817383
2020-10-09,58.334163665771484
2020-10-12,57.46864318847656
2020-10-13,57.360450744628906
2020-10-14,57.80304718017578
2020-10-15,58.304656982421875
2020-10-16,58.19646453857422
2020-10-19,57.47847366333008
2020-10-20,58.50136947631836
2020-10-21,57.694854736328125
2020-10-22,58.50136947631836
2020-10-23,58.83576965332031
2020-10-26,57.53749084472656
2020-10-27,56.406410217285156
2020-10-28,54.99010467529297
2020-10-29,57.00637435913086
2020-10-30,55.944149017333984
2020-11-02,57.83255386352539
2020-11-03,58.62923049926758
2020-11-04,57.20308303833008
2020-11-05,59.19968032836914
2020-11-06,58.639060974121094
2020-11-09,60.6454963684082
2020-11-10,60.74385070800781
2020-11-11,59.317710876464844
2020-11-12,58.993141174316406
2020-11-13,60.615997314453125
2020-11-16,62.37654113769531
2020-11-17,62.120819091796875
2020-11-18,61.127437591552734
2020-11-19,61.029075622558594
2020-11-20,61.52085494995117
2020-11-23,62.54374694824219
2020-11-24,64.75672912597656
2020-11-25,63.82235336303711
2020-11-27,63.772945404052734
2020-11-30,62.68601989746094
2020-12-01,62.77495193481445
2020-12-02,63.19984436035156
2020-12-03,63.4271125793457
2020-12-04,65.23535919189453
2020-12-07,64.6523666381836
2020-12-08,66.0159683227539
2020-12-09,66.76693725585938
2020-12-10,65.77882385253906
2020-12-11,65.61083984375
2020-12-14,64.97845458984375
2020-12-15,67.22147369384766
2020-12-16,67.56730651855469
2020-12-17,68.66412353515625
2020-12-18,70.48225402832031
2020-12-21,69.61270904541016
2020-12-22,69.58306121826172
2020-12-23,68.3578109741211
2020-12-24,68.72340393066406
2020-12-28,67.8341064453125
2020-12-29,68.48625946044922
2020-12-30,69.4645004272461
2020-12-31,70.2648696899414
2021-01-04,69.4842529296875
2021-01-05,72.90313720703125
2021-01-06,76.8259506225586
2021-01-07,79.91874694824219
2021-01-08,80.81793212890625
2021-01-11,82.9819107055664
2021-01-12,85.3336181640625
2021-01-13,82.49773406982422
2021-01-14,81.62818908691406
2021-01-15,81.36139678955078
2021-01-19,83.4561996459961
2021-01-20,83.28822326660156
2021-01-21,80.01756286621094
2021-01-22,80.12625122070312
2021-01-25,80.38317108154297
2021-01-26,78.8812255859375
2021-01-27,76.97417449951172
2021-01-28,80.15589904785156
2021-01-29,78.50574493408203
2021-02-01,72.27073669433594
2021-02-02,75.54139709472656
2021-02-03,74.04934692382812
2021-02-04,76.06510925292969
2021-02-05,74.93865203857422
2021-02-08,74.85961151123047
2021-02-09,72.5968246459961
2021-02-10,69.4842529296875
2021-02-11,70.11665344238281
2021-02-12,70.62059020996094
2021-02-16,70.14629364013672
2021-02-17,69.15817260742188
2021-02-18,68.02184295654297
2021-02-19,68.96055603027344
2021-02-22,68.57518768310547
2021-02-23,67.87362670898438
2021-02-24,70.82808685302734
2021-02-25,68.92102813720703
2021-02-26,69.7844009399414
2021-03-01,72.9699478149414
2021-03-02,72.42414855957031
2021-03-03,74.01195526123047
2021-03-04,72.10658264160156
2021-03-05,73.46614837646484
2021-03-08,74.62722778320312
2021-03-09,75.06388092041016
2021-03-10,76.10588836669922
2021-03-11,76.30435943603516
2021-03-12,76.47306823730469
2021-03-15,76.125732421875
2021-03-16,76.10588836669922
2021-03-17,77.78301239013672
2021-03-18,77.7730941772461
2021-03-19,76.51276397705078
2021-03-22,76.9692611694336
2021-03-23,74.74632263183594
2021-03-24,76.09596252441406
2021-03-25,76.59215545654297
2021-03-26,77.87232971191406
2021-03-29,77.5051498413086
2021-03-30,77.72347259521484
2021-03-31,76.69139099121094
2021-04-01,77.534912109375
2021-04-05,77.03872680664062
2021-04-06,76.46315002441406
2021-04-07,75.02418518066406
2021-04-08,74.78601837158203
2021-04-09,75.28221130371094
2021-04-12,75.61961364746094
2021-04-13,75.60969543457031
2021-04-14,75.98680114746094
2021-04-15,76.51276397705078
2021-04-16,76.4333724975586
2021-04-19,76.38375091552734
2021-04-20,74.5577621459961
2021-04-21,76.89979553222656
2021-04-22,74.97457122802734
2021-04-23,76.2249755859375
2021-04-26,76.34405517578125
2021-04-27,76.492919921875
2021-04-28,76.46315002441406
2021-04-29,77.3265151977539
2021-04-30,76.52268981933594
2021-05-03,77.68377685546875
2021-05-04,78.89448547363281
2021-05-05,80.30366516113281
2021-05-06,80.7800064086914
2021-05-07,82.21896362304688
2021-05-10,81.0578842163086
2021-05-11,82.1991195678711
2021-05-12,79.69831085205078
2021-05-13,80.99833679199219
2021-05-14,82.60600280761719
2021-05-17,84.65031433105469
2021-05-18,84.46175384521484
2021-05-19,83.59838104248047
2021-05-20,83.4395980834961
2021-05-21,83.47929382324219
2021-05-24,84.6106185913086
2021-05-25,82.76477813720703
2021-05-26,82.91364288330078
2021-05-27,84.37769317626953
2021-05-28,84.24821472167969
2021-06-01,85.08482360839844
2021-06-02,84.28805541992188
2021-06-03,85.02507019042969
2021-06-04,85.22425842285156
2021-06-07,84.6266860961914
2021-06-08,84.50717163085938
2021-06-09,83.82991790771484
2021-06-10,82.47541046142578
2021-06-11,82.19654083251953
2021-06-14,81.22050476074219
2021-06-15,81.23046112060547
2021-06-16,79.86600494384766
2021-06-17,77.46573638916016
2021-06-18,76.1211929321289
2021-06-21,77.0075912475586
2021-06-22,76.52953338623047
2021-06-23,75.92200469970703
2021-06-24,76.09131622314453
2021-06-25,76.23074340820312
2021-06-28,76.80840301513672
2021-06-29,76.818359375
2021-06-30,77.09723663330078
2021-07-01,78.28242492675781
2021-07-02,78.4716567993164
2021-07-06,76.76856994628906
2021-07-07,77.43585968017578
2021-07-08,76.3104248046875
2021-07-09,78.16291046142578
2021-07-12,79.09910583496094
2021-07-13,78.76048278808594
2021-07-14,79.18875122070312
2021-07-15,79.22858428955078
2021-07-16,75.9020767211914
2021-07-19,72.51581573486328
2021-07-20,73.41217803955078
2021-07-21,74.56749725341797
2021-07-22,74.13923645019531
2021-07-23,73.92012023925781
2021-07-26,74.34838104248047
2021-07-27,73.70101165771484
2021-07-28,73.94999694824219
2021-07-29,75.08999633789062
2021-07-30,75.05000305175781
2021-08-02,74.6500015258789
2021-08-03,74.38999938964844
2021-08-04,74.26000213623047
2021-08-05,74.20999908447266
2021-08-06,76.06999969482422
2021-08-09,75.54000091552734
2021-08-10,77.2300033569336
2021-08-11,78.30000305175781
2021-08-12,78.0
2021-08-13,77.08000183105469
2021-08-16,76.72000122070312
2021-08-17,75.29000091552734
2021-08-18,73.91000366210938
2021-08-19,72.91999816894531
