Date,Adj Close
2018-04-30,107.34623718261719
2018-05-01,109.54800415039062
2018-05-02,110.35917663574219
2018-05-03,108.62094116210938
2018-05-04,108.70783996582031
2018-05-07,107.24966430664062
2018-05-08,109.81838989257812
2018-05-09,109.62525177001953
2018-05-10,110.31090545654297
2018-05-11,109.77010345458984
2018-05-14,109.29691314697266
2018-05-15,106.7378158569336
2018-05-16,107.4041748046875
2018-05-17,108.09947204589844
2018-05-18,103.57037353515625
2018-05-21,102.7302017211914
2018-05-22,102.24736785888672
2018-05-23,103.34825897216797
2018-05-24,102.38258361816406
2018-05-25,97.49617004394531
2018-05-29,99.54344940185547
2018-05-30,96.53047180175781
2018-05-31,94.5218276977539
2018-06-01,94.35767364501953
2018-06-04,94.82120513916016
2018-06-05,95.82551574707031
2018-06-06,94.28041076660156
2018-06-07,98.04662322998047
2018-06-08,100.44153594970703
2018-06-11,100.80847930908203
2018-06-12,97.93073272705078
2018-06-13,100.63467407226562
2018-06-14,99.60137939453125
2018-06-15,100.15181732177734
2018-06-18,98.97367858886719
2018-06-19,102.08321380615234
2018-06-20,102.89439392089844
2018-06-21,97.66999816894531
2018-06-22,97.06160736083984
2018-06-25,97.84382629394531
2018-06-26,99.09920501708984
2018-06-27,98.6936264038086
2018-06-28,100.41255950927734
2018-06-29,101.54243469238281
2018-07-02,97.41890716552734
2018-07-03,99.8427963256836
2018-07-05,103.81177520751953
2018-07-06,104.5650405883789
2018-07-09,104.66161346435547
2018-07-10,101.58104705810547
2018-07-11,101.54243469238281
2018-07-12,102.77848052978516
2018-07-13,99.07024383544922
2018-07-16,98.42322540283203
2018-07-17,96.08625030517578
2018-07-18,94.7246322631836
2018-07-19,95.59378051757812
2018-07-20,95.64205169677734
2018-07-23,96.52082824707031
2018-07-24,95.54547882080078
2018-07-25,94.01968383789062
2018-07-26,96.33734893798828
2018-07-27,97.01333618164062
2018-07-30,97.90460205078125
2018-07-31,97.6817626953125
2018-08-01,95.4342269897461
2018-08-02,96.88737487792969
2018-08-03,99.64839935302734
2018-08-06,100.11341857910156
2018-08-07,100.15216064453125
2018-08-08,97.6236572265625
2018-08-09,98.86368560791016
2018-08-10,99.90027618408203
2018-08-13,99.793701171875
2018-08-14,97.4395980834961
2018-08-15,99.793701171875
2018-08-16,102.32221984863281
2018-08-17,105.54824829101562
2018-08-20,105.27698516845703
2018-08-21,100.82064056396484
2018-08-22,103.37818145751953
2018-08-23,103.14569091796875
2018-08-24,105.83889770507812
2018-08-27,102.89379119873047
2018-08-28,103.41693878173828
2018-08-29,105.22855377197266
2018-08-30,102.77754974365234
2018-08-31,102.4578628540039
2018-09-04,104.3372573852539
2018-09-05,102.10909271240234
2018-09-06,101.84752655029297
2018-09-07,102.22532653808594
2018-09-10,102.21566009521484
2018-09-11,101.73127746582031
2018-09-12,101.34375762939453
2018-09-13,98.5827407836914
2018-09-14,101.11125946044922
2018-09-17,99.63871002197266
2018-09-18,99.66777038574219
2018-09-19,97.52677154541016
2018-09-20,97.87552642822266
2018-09-21,96.78081512451172
2018-09-24,98.18553924560547
2018-09-25,96.15111541748047
2018-09-26,97.00362396240234
2018-09-27,98.97026824951172
2018-09-28,100.1424789428711
2018-10-01,96.57600402832031
2018-10-02,96.52743530273438
2018-10-03,96.12899780273438
2018-10-04,96.43024444580078
2018-10-05,98.5293197631836
2018-10-08,101.47382354736328
2018-10-09,97.52838134765625
2018-10-10,97.04247283935547
2018-10-11,95.23495483398438
2018-10-12,94.76849365234375
2018-10-15,95.60424041748047
2018-10-16,97.60612487792969
2018-10-17,99.02493286132812
2018-10-18,96.50799560546875
2018-10-19,97.57697296142578
2018-10-22,95.13777923583984
2018-10-23,95.04059600830078
2018-10-24,94.6032943725586
2018-10-25,97.60612487792969
2018-10-26,97.37287902832031
2018-10-29,98.1308822631836
2018-10-30,100.27852630615234
2018-10-31,95.61393737792969
2018-11-01,99.29702758789062
2018-11-02,99.2581558227539
2018-11-05,100.61864471435547
2018-11-06,101.2891845703125
2018-11-07,101.60987854003906
2018-11-08,101.11427307128906
2018-11-09,101.15312957763672
2018-11-12,102.30953979492188
2018-11-13,98.82083892822266
2018-11-14,101.21143341064453
2018-11-15,101.23087310791016
2018-11-16,102.9995346069336
2018-11-19,105.66222381591797
2018-11-20,103.74779510498047
2018-11-21,104.36003112792969
2018-11-23,105.8565673828125
2018-11-26,106.64370727539062
2018-11-27,106.3035888671875
2018-11-28,106.9061050415039
2018-11-29,109.52020263671875
2018-11-30,109.96723175048828
2018-12-03,109.75342559814453
2018-12-04,102.46504974365234
2018-12-06,103.58259582519531
2018-12-07,100.38543701171875
2018-12-10,97.43119049072266
2018-12-11,98.26693725585938
2018-12-12,98.11144256591797
2018-12-13,97.2854232788086
2018-12-14,95.70140838623047
2018-12-17,93.68983459472656
2018-12-18,93.3108139038086
2018-12-19,93.65093994140625
2018-12-20,100.02586364746094
2018-12-21,94.11740112304688
2018-12-24,93.11646270751953
2018-12-26,95.23495483398438
2018-12-27,97.21739959716797
2018-12-28,96.3525161743164
2018-12-31,96.48857116699219
2019-01-02,97.04247283935547
2019-01-03,97.78104400634766
2019-01-04,97.9365234375
2019-01-07,102.95093536376953
2019-01-08,105.79826354980469
2019-01-09,106.65343475341797
2019-01-10,107.94593048095703
2019-01-11,108.98572540283203
2019-01-14,109.1412124633789
2019-01-15,110.82238006591797
2019-01-16,110.31705474853516
2019-01-17,110.15187072753906
2019-01-18,117.40138244628906
2019-01-22,116.40044403076172
2019-01-23,114.72896575927734
2019-01-24,113.69888305664062
2019-01-25,114.67066955566406
2019-01-28,119.05558776855469
2019-01-29,118.88018798828125
2019-01-30,117.54521942138672
2019-01-31,119.95207977294922
2019-02-01,119.5330581665039
2019-02-04,120.02027893066406
2019-02-05,119.94232177734375
2019-02-06,117.99345397949219
2019-02-07,117.51598358154297
2019-02-08,116.54158020019531
2019-02-11,118.48069763183594
2019-02-12,121.16035461425781
2019-02-13,117.52574920654297
2019-02-14,117.37957763671875
2019-02-15,118.00321197509766
2019-02-19,116.59028625488281
2019-02-20,118.26631164550781
2019-02-21,117.57447052001953
2019-02-22,116.14205169677734
2019-02-25,115.08967590332031
2019-02-26,112.0592041015625
2019-02-27,111.91303253173828
2019-02-28,112.25407409667969
2019-03-01,112.74130249023438
2019-03-04,114.78759765625
2019-03-05,117.32110595703125
2019-03-06,118.65607452392578
2019-03-07,120.34185028076172
2019-03-08,119.01661682128906
2019-03-11,121.42344665527344
2019-03-12,120.83880615234375
2019-03-13,123.6451416015625
2019-03-14,124.23954772949219
2019-03-15,125.12628936767578
2019-03-18,124.19081115722656
2019-03-19,124.22980499267578
2019-03-20,122.08606719970703
2019-03-21,124.29800415039062
2019-03-22,124.00568389892578
2019-03-25,126.61714172363281
2019-03-26,126.36378479003906
2019-03-27,126.7048568725586
2019-03-28,128.14700317382812
2019-03-29,128.4685516357422
2019-04-01,126.99717712402344
2019-04-02,125.09703826904297
2019-04-03,123.41129302978516
2019-04-04,125.56477355957031
2019-04-05,127.22130584716797
2019-04-08,128.65370178222656
2019-04-09,126.98744201660156
2019-04-10,129.55015563964844
2019-04-11,133.69149780273438
2019-04-12,135.9326629638672
2019-04-15,135.95216369628906
2019-04-16,135.9326629638672
2019-04-17,140.18116760253906
2019-04-18,137.95950317382812
2019-04-22,137.8815460205078
2019-04-23,139.966796875
2019-04-24,145.18975830078125
2019-04-25,143.6793975830078
2019-04-26,145.6282501220703
2019-04-29,146.6903839111328
2019-04-30,147.75253295898438
2019-05-01,141.81820678710938
2019-05-02,144.15687561035156
2019-05-03,148.0838165283203
2019-05-06,149.63638305664062
2019-05-07,148.45486450195312
2019-05-08,149.11886596679688
2019-05-09,146.6776580810547
2019-05-10,149.3141632080078
2019-05-13,146.37493896484375
2019-05-14,147.32212829589844
2019-05-15,148.0251922607422
2019-05-16,148.5232391357422
2019-05-17,149.10910034179688
2019-05-20,145.56446838378906
2019-05-21,143.35763549804688
2019-05-22,147.61509704589844
2019-05-23,147.0096435546875
2019-05-24,145.49610900878906
2019-05-28,141.93194580078125
2019-05-29,135.6140899658203
2019-05-30,139.93014526367188
2019-05-31,133.4951171875
2019-06-03,133.85641479492188
2019-06-04,134.5887908935547
2019-06-05,135.39926147460938
2019-06-06,137.16668701171875
2019-06-07,138.6900177001953
2019-06-10,140.6820526123047
2019-06-11,141.0433349609375
2019-06-12,141.72689819335938
2019-06-13,140.78945922851562
2019-06-14,140.8383026123047
2019-06-17,130.35086059570312
2019-06-18,130.3118133544922
2019-06-19,130.40943908691406
2019-06-20,131.2687225341797
2019-06-21,130.399658203125
2019-06-24,130.848876953125
2019-06-25,127.94868469238281
2019-06-26,127.01126861572266
2019-06-27,128.63221740722656
2019-06-28,133.34866333007812
2019-07-01,136.80538940429688
2019-07-02,137.5182342529297
2019-07-03,138.94390869140625
2019-07-05,139.0806121826172
2019-07-08,136.19024658203125
2019-07-09,136.78587341308594
2019-07-10,137.17648315429688
2019-07-11,133.6025390625
2019-07-12,132.07923889160156
2019-07-15,131.87416076660156
2019-07-16,126.76716613769531
2019-07-17,125.58560180664062
2019-07-18,128.4174041748047
2019-07-19,126.92339324951172
2019-07-22,127.68504333496094
2019-07-23,127.56787109375
2019-07-24,127.12844848632812
2019-07-25,130.74143981933594
2019-07-26,128.2709503173828
2019-07-29,129.33790588378906
2019-07-30,130.9138946533203
2019-07-31,128.25135803222656
2019-08-01,131.44247436523438
2019-08-02,130.85513305664062
2019-08-05,131.88291931152344
2019-08-06,129.78819274902344
2019-08-07,131.23690795898438
2019-08-08,135.1817626953125
2019-08-09,134.3399200439453
2019-08-12,140.9864501953125
2019-08-13,140.0760955810547
2019-08-14,137.6582794189453
2019-08-15,138.70567321777344
2019-08-16,140.36973571777344
2019-08-19,141.35838317871094
2019-08-20,141.28009033203125
2019-08-21,142.39601135253906
2019-08-22,144.5005645751953
2019-08-23,142.87567138671875
2019-08-26,141.95550537109375
2019-08-27,138.20648193359375
2019-08-28,139.23428344726562
2019-08-29,144.5984649658203
2019-08-30,146.45831298828125
2019-09-03,151.1275177001953
2019-09-04,152.03787231445312
2019-09-05,150.99046325683594
2019-09-06,151.2254180908203
2019-09-09,145.3619842529297
2019-09-10,144.81382751464844
2019-09-11,141.53460693359375
2019-09-12,140.8689727783203
2019-09-13,146.7617645263672
2019-09-16,150.31504821777344
2019-09-17,152.51748657226562
2019-09-18,151.33306884765625
2019-09-19,152.028076171875
2019-09-20,151.87144470214844
2019-09-23,150.83383178710938
2019-09-24,152.7034912109375
2019-09-25,151.68545532226562
2019-09-26,151.67567443847656
2019-09-27,146.77154541015625
2019-09-30,148.448974609375
2019-10-01,145.8887176513672
2019-10-02,143.80905151367188
2019-10-03,140.33644104003906
2019-10-04,142.24929809570312
2019-10-07,142.1610107421875
2019-10-08,138.97288513183594
2019-10-09,141.18988037109375
2019-10-10,144.45648193359375
2019-10-11,146.9775390625
2019-10-14,146.30068969726562
2019-10-15,146.98736572265625
2019-10-16,142.76922607421875
2019-10-17,141.18008422851562
2019-10-18,139.02195739746094
2019-10-21,131.95904541015625
2019-10-22,131.05654907226562
2019-10-23,131.8511199951172
2019-10-24,130.45816040039062
2019-10-25,131.94920349121094
2019-10-28,152.74560546875
2019-10-29,149.2926025390625
2019-10-30,148.6746063232422
2019-10-31,151.86273193359375
2019-11-01,156.718505859375
2019-11-04,150.5776824951172
2019-11-05,149.1356658935547
2019-11-06,151.10740661621094
2019-11-07,152.48074340820312
2019-11-08,154.324951171875
2019-11-11,153.62847900390625
2019-11-12,158.7196807861328
2019-11-13,156.82643127441406
2019-11-14,162.59446716308594
2019-11-15,161.9862823486328
2019-11-18,160.24996948242188
2019-11-19,161.1916961669922
2019-11-20,162.5552520751953
2019-11-21,159.7398681640625
2019-11-22,155.92393493652344
2019-11-25,163.2418975830078
2019-11-26,163.5852508544922
2019-11-27,164.556396484375
2019-11-29,162.42770385742188
2019-12-02,161.49578857421875
2019-12-03,160.84835815429688
2019-12-04,163.90895080566406
2019-12-05,164.36019897460938
2019-12-06,164.41905212402344
2019-12-09,162.40811157226562
2019-12-10,161.123046875
2019-12-11,161.05435180664062
2019-12-12,163.37924194335938
2019-12-13,162.9083709716797
2019-12-16,163.84030151367188
2019-12-17,164.83106994628906
2019-12-18,163.94821166992188
2019-12-19,168.47044372558594
2019-12-20,172.6297149658203
2019-12-23,172.1588592529297
2019-12-24,172.3550262451172
2019-12-26,172.4923553466797
2019-12-27,171.8351287841797
2019-12-30,171.68797302246094
2019-12-31,172.86514282226562
2020-01-02,170.8934326171875
2020-01-03,171.82533264160156
2020-01-06,170.63836669921875
2020-01-07,168.96090698242188
2020-01-08,168.64700317382812
2020-01-09,165.48829650878906
2020-01-10,168.26443481445312
2020-01-13,170.7168426513672
2020-01-14,165.90029907226562
2020-01-15,159.6712188720703
2020-01-16,158.023193359375
2020-01-17,155.29611206054688
2020-01-21,149.83216857910156
2020-01-22,150.0675506591797
2020-01-23,150.40113830566406
2020-01-24,148.21356201171875
2020-01-27,142.25631713867188
2020-01-28,141.2732696533203
2020-01-29,138.07838439941406
2020-01-30,139.52345275878906
2020-01-31,135.3553466796875
2020-02-03,136.4661865234375
2020-02-04,140.55564880371094
2020-02-05,134.18551635742188
2020-02-06,133.48756408691406
2020-02-07,133.90045166015625
2020-02-10,137.557373046875
2020-02-11,134.5689239501953
2020-02-12,134.4411163330078
2020-02-13,138.1766815185547
2020-02-14,137.1837921142578
2020-02-18,133.0845184326172
2020-02-19,132.32757568359375
2020-02-20,132.3570556640625
2020-02-21,133.0845184326172
2020-02-24,131.5116424560547
2020-02-25,128.20863342285156
2020-02-26,123.92254638671875
2020-02-27,122.32018280029297
2020-02-28,121.46493530273438
2020-03-02,122.36933898925781
2020-03-03,119.194091796875
2020-03-04,123.33271789550781
2020-03-05,124.08966827392578
2020-03-06,127.88418579101562
2020-03-09,127.8350601196289
2020-03-10,129.8109893798828
2020-03-11,121.40596008300781
2020-03-12,110.67111206054688
2020-03-13,118.42733001708984
2020-03-16,104.7728500366211
2020-03-17,116.2449722290039
2020-03-18,108.62638854980469
2020-03-19,124.57135009765625
2020-03-20,125.30863952636719
2020-03-23,127.77606964111328
2020-03-24,134.36248779296875
2020-03-25,128.66082763671875
2020-03-26,122.8608627319336
2020-03-27,116.98226165771484
2020-03-30,120.09849548339844
2020-03-31,121.22899627685547
2020-04-01,113.42363739013672
2020-04-02,107.59417724609375
2020-04-03,104.85149383544922
2020-04-06,113.35481262207031
2020-04-07,114.27888488769531
2020-04-08,117.47377014160156
2020-04-09,118.99749755859375
2020-04-13,122.34967803955078
2020-04-14,120.95374298095703
2020-04-15,123.7652587890625
2020-04-16,124.90558624267578
2020-04-17,126.75371551513672
2020-04-20,126.42931365966797
2020-04-21,122.50696563720703
2020-04-22,127.58927917480469
2020-04-23,135.22755432128906
2020-04-24,134.30349731445312
2020-04-27,137.90989685058594
2020-04-28,134.52027893066406
2020-04-29,131.1405029296875
2020-04-30,134.1458282470703
2020-05-01,133.5250701904297
2020-05-04,132.5889892578125
2020-05-05,134.53013610839844
2020-05-06,135.40708923339844
2020-05-07,141.2305145263672
2020-05-08,144.40335083007812
2020-05-11,144.91574096679688
2020-05-12,137.7916259765625
2020-05-13,136.86538696289062
2020-05-14,134.54983520507812
2020-05-15,132.9634246826172
2020-05-18,139.91017150878906
2020-05-19,132.02732849121094
2020-05-20,134.6779327392578
2020-05-21,133.59405517578125
2020-05-22,133.11122131347656
2020-05-26,136.62892150878906
2020-05-27,138.16607666015625
2020-05-28,131.66273498535156
2020-05-29,130.086181640625
2020-06-01,125.45503234863281
2020-06-02,128.74612426757812
2020-06-03,120.8238754272461
2020-06-04,122.45955657958984
2020-06-05,125.2973861694336
2020-06-08,131.77113342285156
2020-06-09,125.79004669189453
2020-06-10,125.34664154052734
2020-06-11,117.85797119140625
2020-06-12,119.41482543945312
2020-06-15,122.51868438720703
2020-06-16,123.00150299072266
2020-06-17,122.09497833251953
2020-06-18,121.91761779785156
2020-06-19,120.71549224853516
2020-06-22,119.07980346679688
2020-06-23,118.7842025756836
2020-06-24,115.0891342163086
2020-06-25,114.87235260009766
2020-06-26,113.55197143554688
2020-06-29,112.92134094238281
2020-06-30,114.19246673583984
2020-07-01,109.48246765136719
2020-07-02,109.86675262451172
2020-07-06,111.62068176269531
2020-07-07,112.15277862548828
2020-07-08,111.43346405029297
2020-07-09,109.86675262451172
2020-07-10,113.52242279052734
2020-07-13,113.91656494140625
2020-07-14,115.13839721679688
2020-07-15,116.8824691772461
2020-07-16,118.24225616455078
2020-07-17,118.94185638427734
2020-07-20,116.36023712158203
2020-07-21,116.84304809570312
2020-07-22,111.98527526855469
2020-07-23,112.32028198242188
2020-07-24,111.39405822753906
2020-07-27,110.03041076660156
2020-07-28,110.0205307006836
2020-07-29,110.85057067871094
2020-07-30,110.90986633300781
2020-07-31,110.17862701416016
2020-08-03,109.15095520019531
2020-08-04,113.55809783935547
2020-08-05,111.91778564453125
2020-08-06,110.53437042236328
2020-08-07,111.21620178222656
2020-08-10,114.82292938232422
2020-08-11,116.60160827636719
2020-08-12,116.94744873046875
2020-08-13,115.82096099853516
2020-08-14,115.76168060302734
2020-08-17,113.42964935302734
2020-08-18,113.77549743652344
2020-08-19,113.5877456665039
2020-08-20,113.40987396240234
2020-08-21,113.13319396972656
2020-08-24,113.14308166503906
2020-08-25,113.62726593017578
2020-08-26,114.64506530761719
2020-08-27,121.27555847167969
2020-08-28,115.70238494873047
2020-08-31,115.57392883300781
2020-09-01,117.23402404785156
2020-09-02,118.5877914428711
2020-09-03,119.52652740478516
2020-09-04,122.00677490234375
2020-09-08,120.76171112060547
2020-09-09,120.17871856689453
2020-09-10,125.24790954589844
2020-09-11,121.12732696533203
2020-09-14,125.04039764404297
2020-09-15,125.01075744628906
2020-09-16,123.95343780517578
2020-09-17,121.7498550415039
2020-09-18,119.02256774902344
