Date,Adj Close
2017-11-17,62.323333740234375
2017-11-20,62.43549346923828
2017-11-21,62.916194915771484
2017-11-22,62.5797233581543
2017-11-24,62.611751556396484
2017-11-27,62.37140655517578
2017-11-28,62.74795150756836
2017-11-29,62.77999496459961
2017-11-30,62.4915657043457
2017-12-01,62.98829650878906
2017-12-04,62.715911865234375
2017-12-05,62.339359283447266
2017-12-06,62.21117401123047
2017-12-07,62.44351577758789
2017-12-08,62.68386459350586
2017-12-11,62.876155853271484
2017-12-12,63.308773040771484
2017-12-13,63.893646240234375
2017-12-14,63.90165710449219
2017-12-15,64.6867904663086
2017-12-18,64.74286651611328
2017-12-19,62.275272369384766
2017-12-20,61.241756439208984
2017-12-21,61.0975341796875
2017-12-22,60.881221771240234
2017-12-26,61.217716217041016
2017-12-27,61.2257194519043
2017-12-28,61.37174987792969
2017-12-29,61.1526985168457
2018-01-02,61.47722244262695
2018-01-03,61.3636360168457
2018-01-04,60.463134765625
2018-01-05,60.04939270019531
2018-01-08,60.16298294067383
2018-01-09,58.75950241088867
2018-01-10,57.72108459472656
2018-01-11,57.68864059448242
2018-01-12,56.577213287353516
2018-01-16,56.8368034362793
2018-01-17,57.6318473815918
2018-01-18,56.73946762084961
2018-01-19,56.62588882446289
2018-01-22,57.52638244628906
2018-01-23,58.61347198486328
2018-01-24,57.8427734375
2018-01-25,58.191619873046875
2018-01-26,57.33979034423828
2018-01-29,56.77191925048828
2018-01-30,56.3013916015625
2018-01-31,57.21809768676758
2018-02-01,55.78218460083008
2018-02-02,55.798397064208984
2018-02-05,54.037960052490234
2018-02-06,53.81892776489258
2018-02-07,54.0704231262207
2018-02-08,52.40734100341797
2018-02-09,52.96711349487305
2018-02-12,52.08283615112305
2018-02-13,52.40734100341797
2018-02-14,51.37704086303711
2018-02-15,52.16396713256836
2018-02-16,53.32406997680664
2018-02-20,52.188297271728516
2018-02-21,52.57770538330078
2018-02-22,52.81296920776367
2018-02-23,53.54310607910156
2018-02-26,53.794586181640625
2018-02-27,52.57770538330078
2018-02-28,52.626380920410156
2018-03-01,53.121253967285156
2018-03-02,53.1861457824707
2018-03-05,54.13532638549805
2018-03-06,54.6220817565918
2018-03-07,55.40898895263672
2018-03-08,55.20619201660156
2018-03-09,55.33599090576172
2018-03-12,55.66859817504883
2018-03-13,55.39277267456055
2018-03-14,55.56314468383789
2018-03-15,55.66859817504883
2018-03-16,56.06612014770508
2018-03-19,55.847076416015625
2018-03-20,55.035823822021484
2018-03-21,54.40303421020508
2018-03-22,54.427371978759766
2018-03-23,53.54310607910156
2018-03-26,53.794586181640625
2018-03-27,53.891937255859375
2018-03-28,55.80283737182617
2018-03-29,55.4239501953125
2018-04-02,54.237876892089844
2018-04-03,55.02035903930664
2018-04-04,55.909908294677734
2018-04-05,55.8769645690918
2018-04-06,55.8604850769043
2018-04-09,55.58867645263672
2018-04-10,55.8604850769043
2018-04-11,55.8604850769043
2018-04-12,54.8144416809082
2018-04-13,55.15214538574219
2018-04-16,55.8769645690918
2018-04-17,55.8769645690918
2018-04-18,55.69575881958008
2018-04-19,54.839149475097656
2018-04-20,54.05667495727539
2018-04-23,53.95783615112305
2018-04-24,54.756778717041016
2018-04-25,54.64147186279297
2018-04-26,55.053306579589844
2018-04-27,56.21465301513672
2018-04-30,56.23112487792969
2018-05-01,56.95594787597656
2018-05-02,56.44528579711914
2018-05-03,56.52765655517578
2018-05-04,57.17010498046875
2018-05-07,57.24422073364258
2018-05-08,57.9278678894043
2018-05-09,58.31499481201172
2018-05-10,58.50444030761719
2018-05-11,58.20789337158203
2018-05-14,57.68900680541992
2018-05-15,57.26894760131836
2018-05-16,57.3348388671875
2018-05-17,57.05479049682617
2018-05-18,56.98891067504883
2018-05-21,57.68900680541992
2018-05-22,58.24087142944336
2018-05-23,58.982154846191406
2018-05-24,59.08921432495117
2018-05-25,59.51752471923828
2018-05-29,60.23411178588867
2018-05-30,60.769493103027344
2018-05-31,60.80244445800781
2018-06-01,60.983638763427734
2018-06-04,61.535491943359375
2018-06-05,60.77771759033203
2018-06-06,61.01658630371094
2018-06-07,61.107181549072266
2018-06-08,60.736549377441406
2018-06-11,60.975399017333984
2018-06-12,61.59314727783203
2018-06-13,60.59651184082031
2018-06-14,61.362525939941406
2018-06-15,61.296634674072266
2018-06-18,61.02482223510742
2018-06-19,60.84361267089844
2018-06-20,61.609622955322266
2018-06-21,61.362525939941406
2018-06-22,61.1895637512207
2018-06-25,61.782588958740234
2018-06-26,61.700218200683594
2018-06-27,61.32133102416992
2018-06-28,62.28978729248047
2018-06-29,61.513370513916016
2018-07-02,61.81391143798828
2018-07-03,62.5235595703125
2018-07-05,62.85749816894531
2018-07-06,63.49201583862305
2018-07-09,62.55693435668945
2018-07-10,62.50686264038086
2018-07-11,62.49016571044922
2018-07-12,62.68217086791992
2018-07-13,62.690528869628906
2018-07-16,62.49016571044922
2018-07-17,62.23135757446289
2018-07-18,61.997589111328125
2018-07-19,62.840816497802734
2018-07-20,62.54860305786133
2018-07-23,62.14786148071289
2018-07-24,61.705387115478516
2018-07-25,61.87235641479492
2018-07-26,62.4400749206543
2018-07-27,61.187767028808594
2018-07-30,61.36308670043945
2018-07-31,62.481815338134766
2018-08-01,62.95769500732422
2018-08-02,63.02448272705078
2018-08-03,63.58385467529297
2018-08-06,63.700721740722656
2018-08-07,65.12836456298828
2018-08-08,64.36861419677734
2018-08-09,64.54393768310547
2018-08-10,63.75917053222656
2018-08-13,63.976234436035156
2018-08-14,64.89459991455078
2018-08-15,65.39551544189453
2018-08-16,65.58753967285156
2018-08-17,65.90478515625
2018-08-20,65.81295013427734
2018-08-21,65.82964324951172
2018-08-22,65.67935943603516
2018-08-23,65.27864074707031
2018-08-24,65.35379028320312
2018-08-27,65.1867904663086
2018-08-28,65.82964324951172
2018-08-29,65.79624938964844
2018-08-30,65.60423278808594
2018-08-31,66.16358947753906
2018-09-04,65.0281753540039
2018-09-05,65.4205551147461
2018-09-06,65.6710205078125
2018-09-07,64.62742614746094
2018-09-10,64.88624572753906
2018-09-11,64.88624572753906
2018-09-12,64.66082763671875
2018-09-13,65.28697967529297
2018-09-14,64.7777099609375
2018-09-17,64.7610092163086
2018-09-18,63.80925750732422
2018-09-19,62.74897766113281
2018-09-20,63.16640853881836
2018-09-21,62.99944305419922
2018-09-24,61.98924255371094
2018-09-25,62.465110778808594
2018-09-26,61.90576171875
2018-09-27,62.7350959777832
2018-09-28,63.97068405151367
2018-10-01,62.6843376159668
2018-10-02,61.9057502746582
2018-10-03,61.39798355102539
2018-10-04,61.11870193481445
2018-10-05,61.2625732421875
2018-10-08,62.2950439453125
2018-10-09,62.72664260864258
2018-10-10,62.43891143798828
2018-10-11,60.5093879699707
2018-10-12,59.74771499633789
2018-10-15,60.458595275878906
2018-10-16,61.61800765991211
2018-10-17,61.499534606933594
2018-10-18,61.51645278930664
2018-10-19,61.58414840698242
2018-10-22,61.39798355102539
2018-10-23,61.70264434814453
2018-10-24,62.49815368652344
2018-10-25,62.85358810424805
2018-10-26,61.54185104370117
2018-10-29,62.28658676147461
2018-10-30,63.1243896484375
2018-10-31,62.1680908203125
2018-11-01,62.658939361572266
2018-11-02,61.838050842285156
2018-11-05,62.785892486572266
2018-11-06,63.437522888183594
2018-11-07,63.801429748535156
2018-11-08,64.38536834716797
2018-11-09,64.30074310302734
2018-11-12,63.7421875
2018-11-13,63.83528518676758
2018-11-14,63.285194396972656
2018-11-15,63.13286209106445
2018-11-16,63.632171630859375
2018-11-19,63.666019439697266
2018-11-20,63.67448425292969
2018-11-21,63.69140625
2018-11-23,64.0468521118164
2018-11-26,63.9199104309082
2018-11-27,64.3684310913086
2018-11-28,65.04546356201172
2018-11-29,65.2147216796875
2018-11-30,65.9933090209961
2018-12-03,66.67033386230469
2018-12-04,65.64631652832031
2018-12-06,67.82974243164062
2018-12-07,68.08362579345703
2018-12-10,67.9312973022461
2018-12-11,68.43058776855469
2018-12-12,67.27118682861328
2018-12-13,67.5081558227539
2018-12-14,67.11886596679688
2018-12-17,65.07931518554688
2018-12-18,66.63646697998047
2018-12-19,66.64495086669922
2018-12-20,66.814208984375
2018-12-21,65.25704193115234
2018-12-24,62.42198181152344
2018-12-26,64.45307159423828
2018-12-27,64.62232208251953
2018-12-28,64.64805603027344
2018-12-31,64.77667999267578
2019-01-02,63.49897003173828
2019-01-03,64.93959045410156
2019-01-04,65.3855209350586
2019-01-07,65.95147705078125
2019-01-08,67.09196472167969
2019-01-09,66.62891387939453
2019-01-10,66.89474487304688
2019-01-11,67.33206176757812
2019-01-14,66.13155364990234
2019-01-15,66.6546401977539
2019-01-16,67.40066528320312
2019-01-17,67.57218170166016
2019-01-18,67.73509979248047
2019-01-22,67.64935302734375
2019-01-23,68.13813018798828
2019-01-24,68.26676177978516
2019-01-25,68.78128051757812
2019-01-28,69.08998107910156
2019-01-29,69.65594482421875
2019-01-30,70.13614654541016
2019-01-31,71.39669036865234
2019-02-01,70.07611846923828
2019-02-04,70.86503601074219
2019-02-05,70.83073425292969
2019-02-06,70.80500793457031
2019-02-07,71.86831665039062
2019-02-08,71.52532958984375
2019-02-11,71.52532958984375
2019-02-12,70.38482666015625
2019-02-13,70.80500793457031
2019-02-14,71.3709716796875
2019-02-15,72.5200424194336
2019-02-19,68.92704772949219
2019-02-20,67.50357055664062
2019-02-21,68.56688690185547
2019-02-22,69.64736938476562
2019-02-25,68.6783676147461
2019-02-26,68.18959045410156
2019-02-27,67.75225830078125
2019-02-28,66.9118881225586
2019-03-01,66.95475769042969
2019-03-04,66.8775863647461
2019-03-05,66.6632080078125
2019-03-06,66.06295776367188
2019-03-07,65.7885513305664
2019-03-08,66.37165069580078
2019-03-11,66.92903900146484
2019-03-12,67.03193664550781
2019-03-13,67.7008056640625
2019-03-14,67.94947052001953
2019-03-15,67.42639923095703
2019-03-18,66.90331268310547
2019-03-19,67.0490951538086
2019-03-20,67.2806167602539
2019-03-21,68.3868179321289
2019-03-22,67.08340454101562
2019-03-25,67.89802551269531
2019-03-26,68.48114013671875
2019-03-27,68.28392028808594
2019-03-28,68.88349914550781
2019-03-29,68.2578353881836
2019-04-01,67.96239471435547
2019-04-02,68.24915313720703
2019-04-03,67.99715423583984
2019-04-04,67.640869140625
2019-04-05,68.04928588867188
2019-04-08,67.20637512207031
2019-04-09,67.20637512207031
2019-04-10,67.76252746582031
2019-04-11,67.67564392089844
2019-04-12,67.2672119140625
2019-04-15,67.38886260986328
2019-04-16,66.25920867919922
2019-04-17,64.81670379638672
2019-04-18,65.19036102294922
2019-04-22,64.330078125
2019-04-23,64.65160369873047
2019-04-24,65.32941436767578
2019-04-25,65.38152313232422
2019-04-26,65.40760803222656
2019-04-29,65.28594970703125
2019-04-30,65.54664611816406
2019-05-01,65.60747528076172
2019-05-02,65.42498779296875
2019-05-03,66.41561889648438
2019-05-06,66.09410095214844
2019-05-07,65.19906616210938
2019-05-08,65.32070922851562
2019-05-09,65.82471466064453
2019-05-10,66.64155578613281
2019-05-13,67.80597686767578
2019-05-14,67.99715423583984
2019-05-15,68.72708129882812
2019-05-16,69.23978424072266
2019-05-17,69.62213134765625
2019-05-20,68.09274291992188
2019-05-21,68.98778533935547
2019-05-22,69.33536529541016
2019-05-23,69.63951110839844
2019-05-24,69.8306884765625
2019-05-28,68.99649047851562
2019-05-29,68.03190612792969
2019-05-30,68.0666732788086
2019-05-31,68.2578353881836
2019-06-03,68.00585174560547
2019-06-04,66.85880279541016
2019-06-05,67.75383758544922
2019-06-06,68.36211395263672
2019-06-07,68.45771026611328
2019-06-10,67.60611724853516
2019-06-11,67.67564392089844
2019-06-12,67.94500732421875
2019-06-13,68.26654052734375
2019-06-14,68.33604431152344
2019-06-17,69.81330108642578
2019-06-18,69.43095397949219
2019-06-19,70.05662536621094
2019-06-20,70.6127700805664
2019-06-21,69.91757202148438
2019-06-24,69.13550567626953
2019-06-25,68.3794937133789
2019-06-26,66.91962432861328
2019-06-27,68.30276489257812
2019-06-28,68.74325561523438
2019-07-01,68.05609893798828
2019-07-02,69.51852416992188
2019-07-03,70.41714477539062
2019-07-05,69.98545837402344
2019-07-08,70.3114013671875
2019-07-09,70.45237731933594
2019-07-10,71.54479217529297
2019-07-11,70.59332275390625
2019-07-12,70.5580825805664
2019-07-15,69.92378234863281
2019-07-16,69.88853454589844
2019-07-17,70.12640380859375
2019-07-18,70.3642807006836
2019-07-19,69.15733337402344
2019-07-22,69.35993957519531
2019-07-23,70.16165161132812
2019-07-24,70.11759948730469
2019-07-25,69.29827880859375
2019-07-26,69.80924224853516
2019-07-29,69.76519775390625
2019-07-30,70.56690979003906
2019-07-31,69.9325942993164
2019-08-01,70.33783721923828
2019-08-02,70.48761749267578
2019-08-05,69.75639343261719
2019-08-06,70.19689178466797
2019-08-07,70.94573211669922
2019-08-08,71.44789123535156
2019-08-09,72.40815734863281
2019-08-12,72.65483856201172
2019-08-13,72.37291717529297
2019-08-14,71.96766662597656
2019-08-15,72.32886505126953
2019-08-16,72.97199249267578
2019-08-19,73.01603698730469
2019-08-20,72.4874496459961
2019-08-21,72.76055145263672
2019-08-22,72.63721466064453
2019-08-23,72.07337951660156
2019-08-26,72.38172912597656
2019-08-27,72.49626159667969
2019-08-28,72.39935302734375
2019-08-29,73.2450942993164
2019-08-30,73.08651733398438
2019-09-03,74.35514068603516
2019-09-04,74.00274658203125
2019-09-05,73.13056182861328
2019-09-06,73.73844909667969
2019-09-09,73.4036636352539
2019-09-10,72.03814697265625
2019-09-11,72.57554626464844
2019-09-12,73.00723266601562
2019-09-13,72.20552825927734
2019-09-16,72.5403060913086
2019-09-17,73.06890106201172
2019-09-18,72.85745239257812
2019-09-19,73.03366088867188
2019-09-20,73.16580200195312
2019-09-23,73.75606536865234
2019-09-24,73.29794311523438
2019-09-25,73.58867645263672
2019-09-26,74.1260757446289
2019-09-27,74.1439208984375
2019-09-30,73.50159454345703
2019-10-01,73.0733871459961
2019-10-02,73.0733871459961
2019-10-03,74.04578399658203
2019-10-04,74.28665924072266
2019-10-07,73.95658111572266
2019-10-08,73.89413452148438
2019-10-09,74.4561538696289
2019-10-10,73.90303802490234
2019-10-11,73.86737060546875
2019-10-14,73.706787109375
2019-10-15,73.98334503173828
2019-10-16,73.7959976196289
2019-10-17,74.55430603027344
2019-10-18,75.19662475585938
2019-10-21,75.59807586669922
2019-10-22,75.64268493652344
2019-10-23,76.90948486328125
2019-10-24,77.2038803100586
2019-10-25,75.43749237060547
2019-10-28,75.10741424560547
2019-10-29,75.78540802001953
2019-10-30,76.34745025634766
2019-10-31,76.53480529785156
2019-11-01,76.15119171142578
2019-11-04,75.49993896484375
2019-11-05,73.65325164794922
2019-11-06,72.1723403930664
2019-11-07,71.83333587646484
2019-11-08,70.71818542480469
2019-11-11,71.36051177978516
2019-11-12,70.75387573242188
2019-11-13,70.86985778808594
2019-11-14,71.19992065429688
2019-11-15,71.24452209472656
2019-11-18,71.75304412841797
2019-11-19,71.88685607910156
2019-11-20,71.77088928222656
2019-11-21,70.72710418701172
2019-11-22,70.61112976074219
2019-11-25,71.4408187866211
2019-11-26,72.46674346923828
2019-11-27,72.98416137695312
2019-11-29,72.25261688232422
2019-12-02,71.68167114257812
2019-12-03,72.05636596679688
2019-12-04,72.50242614746094
2019-12-05,72.97525024414062
2019-12-06,72.86820220947266
2019-12-09,73.3856201171875
2019-12-10,72.72544860839844
2019-12-11,72.07421112060547
2019-12-12,71.02151489257812
2019-12-13,70.17399597167969
2019-12-16,70.53084564208984
2019-12-17,70.13831329345703
2019-12-18,71.11071014404297
2019-12-19,71.51216888427734
2019-12-20,72.66300201416016
2019-12-23,72.31507873535156
2019-12-24,72.1723403930664
2019-12-26,72.48458862304688
2019-12-27,73.47483825683594
2019-12-30,73.4748306274414
2019-12-31,73.62844848632812
2020-01-02,72.02900695800781
2020-01-03,73.06819915771484
2020-01-06,73.30314636230469
2020-01-07,73.26699829101562
2020-01-08,73.28507232666016
2020-01-09,73.87244415283203
2020-01-10,74.63147735595703
2020-01-13,75.8694839477539
2020-01-14,75.35440063476562
2020-01-15,75.6977767944336
2020-01-16,75.98694610595703
2020-01-17,75.81525421142578
2020-01-21,76.87250518798828
2020-01-22,76.98095703125
2020-01-23,77.60446166992188
2020-01-24,77.67675018310547
2020-01-27,77.34239959716797
2020-01-28,77.15263366699219
2020-01-29,77.25203704833984
2020-01-30,77.2701187133789
2020-01-31,76.2490005493164
2020-02-03,76.3845443725586
2020-02-04,76.69178771972656
2020-02-05,77.23396301269531
2020-02-06,77.60446166992188
2020-02-07,78.29121398925781
2020-02-10,78.99606323242188
2020-02-11,78.58038330078125
2020-02-12,78.21892547607422
2020-02-13,79.3665542602539
2020-02-14,80.08042907714844
2020-02-18,80.35152435302734
2020-02-19,80.20694732666016
2020-02-20,81.4539566040039
2020-02-21,82.04131317138672
2020-02-24,81.81542205810547
2020-02-25,80.19790649414062
2020-02-26,80.05331420898438
2020-02-27,75.83332824707031
2020-02-28,73.8543701171875
2020-03-02,74.49594116210938
2020-03-03,76.30322265625
2020-03-04,79.05028533935547
2020-03-05,79.0051040649414
2020-03-06,76.9357681274414
2020-03-09,70.763916015625
2020-03-10,70.29402160644531
2020-03-11,64.03181457519531
2020-03-12,50.07963562011719
2020-03-13,52.77248001098633
2020-03-16,35.28707504272461
2020-03-17,35.467803955078125
2020-03-18,30.32610321044922
2020-03-19,34.46476364135742
2020-03-20,34.17559814453125
2020-03-23,33.28099822998047
2020-03-24,38.67572021484375
2020-03-25,44.07044219970703
2020-03-26,48.498268127441406
2020-03-27,49.166961669921875
2020-03-30,48.2197265625
2020-03-31,45.674076080322266
2020-04-01,38.62743377685547
2020-04-02,37.04100799560547
2020-04-03,34.679832458496094
2020-04-06,39.80801773071289
2020-04-07,42.71337890625
2020-04-08,49.25273895263672
2020-04-09,53.3479118347168
2020-04-13,51.577022552490234
2020-04-14,52.56391906738281
2020-04-15,49.271183013916016
2020-04-16,48.551761627197266
2020-04-17,50.138179779052734
2020-04-20,46.97456741333008
2020-04-21,46.043006896972656
2020-04-22,46.41194152832031
2020-04-23,46.356605529785156
2020-04-24,45.996891021728516
2020-04-27,48.95759201049805
2020-04-28,50.32265090942383
2020-04-29,52.59159851074219
2020-04-30,50.783817291259766
2020-05-01,49.58477783203125
2020-05-04,48.03525924682617
2020-05-05,48.588653564453125
2020-05-06,46.190582275390625
2020-05-07,45.360477447509766
2020-05-08,48.60710525512695
2020-05-11,47.75855255126953
2020-05-12,46.56874084472656
2020-05-13,44.032318115234375
2020-05-14,43.86629867553711
2020-05-15,43.109981536865234
2020-05-18,50.63624572753906
2020-05-19,49.96294021606445
2020-05-20,49.261962890625
2020-05-21,49.704681396484375
2020-05-22,48.865360260009766
2020-05-26,52.370235443115234
2020-05-27,54.22412872314453
2020-05-28,53.32024383544922
2020-05-29,51.180419921875
2020-06-01,52.29644775390625
2020-06-02,53.606163024902344
2020-06-03,56.7513313293457
2020-06-04,56.59453201293945
2020-06-05,60.18241500854492
2020-06-08,62.82030487060547
2020-06-09,60.55135726928711
2020-06-10,57.95036315917969
2020-06-11,52.64693832397461
2020-06-12,54.59306335449219
2020-06-15,56.21637725830078
2020-06-16,59.52756118774414
2020-06-17,57.87657928466797
2020-06-18,58.494544982910156
2020-06-19,55.275596618652344
2020-06-22,54.94355010986328
2020-06-23,54.685298919677734
2020-06-24,52.98820114135742
2020-06-25,55.00811767578125
2020-06-26,54.47315979003906
2020-06-29,56.72231674194336
2020-06-30,57.070072174072266
2020-07-01,59.02503967285156
2020-07-02,57.643409729003906
2020-07-06,56.553131103515625
2020-07-07,54.72035217285156
2020-07-08,53.83685302734375
2020-07-09,52.89696502685547
2020-07-10,52.859371185302734
2020-07-13,52.56800842285156
2020-07-14,53.0003547668457
2020-07-15,53.92144775390625
2020-07-16,53.93084716796875
2020-07-17,55.87641906738281
2020-07-20,54.82374572753906
2020-07-21,54.898929595947266
2020-07-22,56.816307067871094
2020-07-23,56.92909240722656
2020-07-24,55.594451904296875
2020-07-27,56.70351791381836
2020-07-28,58.226139068603516
2020-07-29,59.91793441772461
2020-07-30,59.72056579589844
2020-07-31,58.27313232421875
2020-08-03,57.727996826171875
2020-08-04,58.348323822021484
2020-08-05,58.602088928222656
2020-08-06,59.87094497680664
2020-08-07,61.7037239074707
2020-08-10,62.26766586303711
2020-08-11,61.74132537841797
2020-08-12,62.45563888549805
2020-08-13,60.15291213989258
2020-08-14,59.983726501464844
2020-08-17,60.16231155395508
2020-08-18,58.667884826660156
2020-08-19,57.220458984375
2020-08-20,59.0908317565918
2020-08-21,58.865264892578125
2020-08-24,59.5419807434082
2020-08-25,58.752471923828125
2020-08-26,57.82198715209961
2020-08-27,59.363407135009766
2020-08-28,59.325809478759766
2020-08-31,58.50810623168945
2020-09-01,58.81827163696289
2020-09-02,60.22810745239258
2020-09-03,60.72624206542969
2020-09-04,60.11531448364258
2020-09-08,60.83903503417969
2020-09-09,61.10219955444336
2020-09-10,60.96121597290039
2020-09-11,59.57957458496094
2020-09-14,61.27138137817383
2020-09-15,60.989410400390625
2020-09-16,60.82963180541992
