Date,Adj Close
2018-06-08,11.329999923706055
2018-06-11,11.319999694824219
2018-06-12,10.34000015258789
2018-06-13,10.420000076293945
2018-06-14,10.069999694824219
2018-06-15,10.609999656677246
2018-06-18,10.239999771118164
2018-06-19,10.25
2018-06-20,10.859999656677246
2018-06-21,10.529999732971191
2018-06-22,10.489999771118164
2018-06-25,10.829999923706055
2018-06-26,10.65999984741211
2018-06-27,10.989999771118164
2018-06-28,10.869999885559082
2018-06-29,10.890000343322754
2018-07-02,11.1899995803833
2018-07-03,11.289999961853027
2018-07-05,11.229999542236328
2018-07-06,11.220000267028809
2018-07-09,11.4399995803833
2018-07-10,11.520000457763672
2018-07-11,11.0
2018-07-12,11.65999984741211
2018-07-13,11.520000457763672
2018-07-16,11.5
2018-07-17,10.640000343322754
2018-07-18,10.0
2018-07-19,10.100000381469727
2018-07-20,9.880000114440918
2018-07-23,9.460000038146973
2018-07-24,9.649999618530273
2018-07-25,9.319999694824219
2018-07-26,9.739999771118164
2018-07-27,10.3100004196167
2018-07-30,10.800000190734863
2018-07-31,11.720000267028809
2018-08-01,10.399999618530273
2018-08-02,9.65999984741211
2018-08-03,9.65999984741211
2018-08-06,9.460000038146973
2018-08-07,9.279999732971191
2018-08-08,9.4399995803833
2018-08-09,9.239999771118164
2018-08-10,9.21500015258789
2018-08-13,8.944999694824219
2018-08-14,9.100000381469727
2018-08-15,9.149999618530273
2018-08-16,9.529999732971191
2018-08-17,9.5
2018-08-20,9.479999542236328
2018-08-21,8.720000267028809
2018-08-22,8.529999732971191
2018-08-23,8.890000343322754
2018-08-24,9.369999885559082
2018-08-27,9.479999542236328
2018-08-28,9.5
2018-08-29,9.75
2018-08-30,9.649999618530273
2018-08-31,9.880000114440918
2018-09-04,9.90999984741211
2018-09-05,9.770000457763672
2018-09-06,10.029999732971191
2018-09-07,9.649999618530273
2018-09-10,9.5
2018-09-11,9.100000381469727
2018-09-12,9.229999542236328
2018-09-13,9.119999885559082
2018-09-14,9.460000038146973
2018-09-17,9.0
2018-09-18,8.946000099182129
2018-09-19,8.720000267028809
2018-09-20,8.666999816894531
2018-09-21,9.729999542236328
2018-09-24,9.550000190734863
2018-09-25,10.239999771118164
2018-09-26,10.09000015258789
2018-09-27,10.149999618530273
2018-09-28,10.050000190734863
2018-10-01,10.489999771118164
2018-10-02,10.180000305175781
2018-10-03,10.119999885559082
2018-10-04,9.5
2018-10-05,9.050000190734863
2018-10-08,8.609999656677246
2018-10-09,8.850000381469727
2018-10-10,10.300000190734863
2018-10-11,9.869999885559082
2018-10-12,10.029999732971191
2018-10-15,10.210000038146973
2018-10-16,10.229999542236328
2018-10-17,9.90999984741211
2018-10-18,9.949999809265137
2018-10-19,9.5
2018-10-22,9.539999961853027
2018-10-23,9.579999923706055
2018-10-24,9.449999809265137
2018-10-25,9.520000457763672
2018-10-26,9.75
2018-10-29,9.5
2018-10-30,8.710000038146973
2018-10-31,9.1899995803833
2018-11-01,9.1899995803833
2018-11-02,8.579999923706055
2018-11-05,8.5
2018-11-06,8.550000190734863
2018-11-07,8.479999542236328
2018-11-08,8.199999809265137
2018-11-09,8.255000114440918
2018-11-12,7.210000038146973
2018-11-13,7.474999904632568
2018-11-14,8.0
2018-11-15,7.909999847412109
2018-11-16,7.650000095367432
2018-11-19,7.989999771118164
2018-11-20,7.598999977111816
2018-11-21,7.619999885559082
2018-11-23,7.420000076293945
2018-11-26,7.769999980926514
2018-11-27,7.880000114440918
2018-11-28,8.050000190734863
2018-11-29,8.0
2018-11-30,8.1899995803833
2018-12-03,7.989999771118164
2018-12-04,7.619999885559082
2018-12-06,8.119999885559082
2018-12-07,7.550000190734863
2018-12-10,7.340000152587891
2018-12-11,6.630000114440918
2018-12-12,7.019999980926514
2018-12-13,8.010000228881836
2018-12-14,7.789999961853027
2018-12-17,7.860000133514404
2018-12-18,7.610000133514404
2018-12-19,8.0
2018-12-20,7.690000057220459
2018-12-21,8.199999809265137
2018-12-24,7.989999771118164
2018-12-26,7.28000020980835
2018-12-27,7.710000038146973
2018-12-28,7.730000019073486
2018-12-31,7.769999980926514
2019-01-02,8.239999771118164
2019-01-03,8.920000076293945
2019-01-04,9.390000343322754
2019-01-07,9.619999885559082
2019-01-08,9.979999542236328
2019-01-09,9.850000381469727
2019-01-10,10.25
2019-01-11,9.479999542236328
2019-01-14,8.800000190734863
2019-01-15,8.84000015258789
2019-01-16,8.84000015258789
2019-01-17,8.760000228881836
2019-01-18,8.75
2019-01-22,8.699999809265137
2019-01-23,8.699999809265137
2019-01-24,8.600000381469727
2019-01-25,8.649999618530273
2019-01-28,8.699999809265137
2019-01-29,8.71500015258789
2019-01-30,8.680000305175781
2019-01-31,8.729999542236328
2019-02-01,8.930000305175781
2019-02-04,9.520000457763672
2019-02-05,10.140000343322754
2019-02-06,10.0600004196167
2019-02-07,10.25
2019-02-08,10.539999961853027
2019-02-11,10.319999694824219
2019-02-12,10.420000076293945
2019-02-13,10.880000114440918
2019-02-14,11.949999809265137
2019-02-15,11.819999694824219
2019-02-19,11.800000190734863
2019-02-20,11.90999984741211
2019-02-21,12.170000076293945
2019-02-22,11.949999809265137
2019-02-25,11.800000190734863
2019-02-26,11.539999961853027
2019-02-27,9.800000190734863
2019-02-28,9.6899995803833
2019-03-01,9.791999816894531
2019-03-04,9.960000038146973
2019-03-05,9.729999542236328
2019-03-06,9.550000190734863
2019-03-07,9.25
2019-03-08,9.5
2019-03-11,9.09000015258789
2019-03-12,9.130000114440918
2019-03-13,9.270000457763672
2019-03-14,9.239999771118164
2019-03-15,9.529999732971191
2019-03-18,9.3100004196167
2019-03-19,9.300000190734863
2019-03-20,8.895000457763672
2019-03-21,8.649999618530273
2019-03-22,8.470000267028809
2019-03-25,8.430000305175781
2019-03-26,8.279999732971191
2019-03-27,8.0600004196167
2019-03-28,8.170000076293945
2019-03-29,7.920000076293945
2019-04-01,7.929999828338623
2019-04-02,7.760000228881836
2019-04-03,7.519999980926514
2019-04-04,7.46999979019165
2019-04-05,7.429999828338623
2019-04-08,7.690000057220459
2019-04-09,7.420000076293945
2019-04-10,7.199999809265137
2019-04-11,7.139999866485596
2019-04-12,7.260000228881836
2019-04-15,7.480000019073486
2019-04-16,7.550000190734863
2019-04-17,7.300000190734863
2019-04-18,7.340000152587891
2019-04-22,7.739999771118164
2019-04-23,7.579999923706055
2019-04-24,7.5
2019-04-25,7.130000114440918
2019-04-26,7.199999809265137
2019-04-29,7.070000171661377
2019-04-30,7.079999923706055
2019-05-01,7.0
2019-05-02,6.630000114440918
2019-05-03,6.650000095367432
2019-05-06,6.889999866485596
2019-05-07,7.199999809265137
2019-05-08,6.900000095367432
2019-05-09,6.800000190734863
2019-05-10,7.0
2019-05-13,7.349999904632568
2019-05-14,7.239999771118164
2019-05-15,6.829999923706055
2019-05-16,7.119999885559082
2019-05-17,6.980000019073486
2019-05-20,6.789999961853027
2019-05-21,7.179999828338623
2019-05-22,6.989999771118164
2019-05-23,6.769999980926514
2019-05-24,7.349999904632568
2019-05-28,7.739999771118164
2019-05-29,7.559999942779541
2019-05-30,8.050000190734863
2019-05-31,8.449999809265137
2019-06-03,8.329999923706055
2019-06-04,8.109999656677246
2019-06-05,8.350000381469727
2019-06-06,8.25
2019-06-07,8.550000190734863
2019-06-10,8.779999732971191
2019-06-11,8.739999771118164
2019-06-12,8.710000038146973
2019-06-13,8.970000267028809
2019-06-14,8.100000381469727
2019-06-17,8.319999694824219
2019-06-18,8.289999961853027
2019-06-19,8.630000114440918
2019-06-20,9.350000381469727
2019-06-21,9.989999771118164
2019-06-24,9.729999542236328
2019-06-25,9.319999694824219
2019-06-26,9.5
2019-06-27,9.850000381469727
2019-06-28,9.890000343322754
2019-07-01,10.5
2019-07-02,11.199999809265137
2019-07-03,11.75
2019-07-05,12.15999984741211
2019-07-08,12.210000038146973
2019-07-09,13.34000015258789
2019-07-10,13.130000114440918
2019-07-11,11.0
2019-07-12,12.119999885559082
2019-07-15,12.1899995803833
2019-07-16,12.359999656677246
2019-07-17,12.069999694824219
2019-07-18,12.09000015258789
2019-07-19,11.640000343322754
2019-07-22,12.220000267028809
2019-07-23,12.0
2019-07-24,12.260000228881836
2019-07-25,12.199999809265137
2019-07-26,12.630000114440918
2019-07-29,12.9399995803833
2019-07-30,12.880000114440918
2019-07-31,13.0
2019-08-01,12.859999656677246
2019-08-02,13.739999771118164
2019-08-05,13.65999984741211
2019-08-06,13.0
2019-08-07,12.829999923706055
2019-08-08,13.1899995803833
2019-08-09,12.899999618530273
2019-08-12,13.0600004196167
2019-08-13,12.989999771118164
2019-08-14,13.100000381469727
2019-08-15,13.0
2019-08-16,13.260000228881836
2019-08-19,13.729999542236328
2019-08-20,14.100000381469727
2019-08-21,14.0
2019-08-22,13.6899995803833
2019-08-23,13.600000381469727
2019-08-26,13.399999618530273
2019-08-27,12.920000076293945
2019-08-28,14.0
2019-08-29,14.010000228881836
2019-08-30,14.149999618530273
2019-09-03,14.449999809265137
2019-09-04,14.989999771118164
2019-09-05,15.15999984741211
2019-09-06,14.09000015258789
2019-09-09,14.569999694824219
2019-09-10,15.180000305175781
2019-09-11,15.079999923706055
2019-09-12,15.289999961853027
2019-09-13,15.449999809265137
2019-09-16,16.149999618530273
2019-09-17,17.079999923706055
2019-09-18,16.670000076293945
2019-09-19,17.139999389648438
2019-09-20,17.260000228881836
2019-09-23,17.979999542236328
2019-09-24,17.5
2019-09-25,14.75
2019-09-26,14.180000305175781
2019-09-27,12.760000228881836
2019-09-30,12.819999694824219
2019-10-01,13.390000343322754
2019-10-02,13.229999542236328
2019-10-03,12.720000267028809
2019-10-04,12.289999961853027
2019-10-07,12.289999961853027
2019-10-08,12.779999732971191
2019-10-09,10.300000190734863
2019-10-10,10.390000343322754
2019-10-11,10.260000228881836
2019-10-14,10.65999984741211
2019-10-15,10.460000038146973
2019-10-16,10.829999923706055
2019-10-17,11.0600004196167
2019-10-18,10.899999618530273
2019-10-21,11.25
2019-10-22,10.90999984741211
2019-10-23,11.289999961853027
2019-10-24,11.479999542236328
2019-10-25,10.9399995803833
2019-10-28,10.84000015258789
2019-10-29,10.930000305175781
2019-10-30,10.720000267028809
2019-10-31,9.949999809265137
2019-11-01,10.289999961853027
2019-11-04,9.84000015258789
2019-11-05,9.359999656677246
2019-11-06,9.819999694824219
2019-11-07,9.630000114440918
2019-11-08,10.069999694824219
2019-11-11,10.149999618530273
2019-11-12,10.149999618530273
2019-11-13,10.039999961853027
2019-11-14,10.210000038146973
2019-11-15,10.420000076293945
2019-11-18,10.579999923706055
2019-11-19,10.529999732971191
2019-11-20,10.40999984741211
2019-11-21,10.489999771118164
2019-11-22,10.800000190734863
2019-11-25,10.350000381469727
2019-11-26,10.0600004196167
2019-11-27,10.170000076293945
2019-11-29,10.1899995803833
2019-12-02,10.15999984741211
2019-12-03,10.029999732971191
2019-12-04,9.8100004196167
2019-12-05,10.449999809265137
2019-12-06,10.430000305175781
2019-12-09,10.0
2019-12-10,10.649999618530273
2019-12-11,10.859999656677246
2019-12-12,11.300000190734863
2019-12-13,11.220000267028809
2019-12-16,11.720000267028809
2019-12-17,11.119999885559082
2019-12-18,11.369999885559082
2019-12-19,11.430000305175781
2019-12-20,11.5600004196167
2019-12-23,11.180000305175781
2019-12-24,10.989999771118164
2019-12-26,10.649999618530273
2019-12-27,10.300000190734863
2019-12-30,10.050000190734863
2019-12-31,9.899999618530273
2020-01-02,10.199999809265137
2020-01-03,10.15999984741211
2020-01-06,10.600000381469727
2020-01-07,11.0
2020-01-08,10.760000228881836
2020-01-09,10.609999656677246
2020-01-10,9.930000305175781
2020-01-13,10.270000457763672
2020-01-14,10.229999542236328
2020-01-15,9.960000038146973
2020-01-16,9.90999984741211
2020-01-17,10.1899995803833
2020-01-21,10.170000076293945
2020-01-22,10.119999885559082
2020-01-23,9.670000076293945
2020-01-24,10.210000038146973
2020-01-27,10.010000228881836
2020-01-28,10.170000076293945
2020-01-29,10.140000343322754
2020-01-30,10.0
2020-01-31,10.0600004196167
2020-02-03,10.199999809265137
2020-02-04,10.699999809265137
2020-02-05,10.220000267028809
2020-02-06,10.069999694824219
2020-02-07,9.960000038146973
2020-02-10,10.100000381469727
2020-02-11,10.380000114440918
2020-02-12,10.40999984741211
2020-02-13,10.5
2020-02-14,10.380000114440918
2020-02-18,10.130000114440918
2020-02-19,10.010000228881836
2020-02-20,11.40999984741211
2020-02-21,10.369999885559082
2020-02-24,10.289999961853027
2020-02-25,10.079999923706055
2020-02-26,10.180000305175781
2020-02-27,9.5
2020-02-28,8.779999732971191
2020-03-02,9.260000228881836
2020-03-03,8.880000114440918
2020-03-04,9.470000267028809
2020-03-05,9.3100004196167
2020-03-06,9.100000381469727
2020-03-09,8.657999992370605
2020-03-10,8.75
2020-03-11,8.539999961853027
2020-03-12,7.349999904632568
2020-03-13,7.550000190734863
2020-03-16,6.820000171661377
2020-03-17,6.849999904632568
2020-03-18,6.78000020980835
2020-03-19,7.0
2020-03-20,6.880000114440918
2020-03-23,6.429999828338623
2020-03-24,6.260000228881836
2020-03-25,6.739999771118164
2020-03-26,7.099999904632568
2020-03-27,7.139999866485596
2020-03-30,7.159999847412109
2020-03-31,7.289999961853027
2020-04-01,7.25
2020-04-02,6.869999885559082
2020-04-03,6.869999885559082
2020-04-06,7.139999866485596
2020-04-07,7.190000057220459
2020-04-08,7.130000114440918
2020-04-09,7.5
2020-04-13,7.71999979019165
2020-04-14,8.050000190734863
2020-04-15,7.690000057220459
2020-04-16,7.380000114440918
2020-04-17,7.199999809265137
2020-04-20,7.5
2020-04-21,7.28000020980835
2020-04-22,7.25
2020-04-23,7.199999809265137
2020-04-24,7.110000133514404
2020-04-27,7.820000171661377
2020-04-28,7.920000076293945
2020-04-29,7.71999979019165
2020-04-30,7.739999771118164
2020-05-01,7.630000114440918
2020-05-04,8.15999984741211
2020-05-05,8.569999694824219
2020-05-06,8.619999885559082
2020-05-07,9.100000381469727
2020-05-08,9.550000190734863
2020-05-11,9.329999923706055
2020-05-12,9.319999694824219
2020-05-13,9.140000343322754
2020-05-14,8.609999656677246
2020-05-15,8.510000228881836
2020-05-18,8.930000305175781
2020-05-19,9.09000015258789
2020-05-20,9.4399995803833
2020-05-21,9.40999984741211
2020-05-22,9.199999809265137
2020-05-26,8.520000457763672
2020-05-27,9.0
2020-05-28,9.109999656677246
2020-05-29,8.579999923706055
2020-06-01,8.970000267028809
2020-06-02,8.859999656677246
2020-06-03,9.300000190734863
2020-06-04,9.270000457763672
2020-06-05,9.199999809265137
2020-06-08,9.220000267028809
2020-06-09,10.270000457763672
2020-06-10,10.180000305175781
2020-06-11,9.979999542236328
2020-06-12,9.989999771118164
2020-06-15,9.989999771118164
2020-06-16,9.880000114440918
2020-06-17,9.850000381469727
2020-06-18,9.1899995803833
2020-06-19,9.069999694824219
2020-06-22,9.180000305175781
2020-06-23,9.640000343322754
2020-06-24,9.239999771118164
2020-06-25,9.125
2020-06-26,9.239999771118164
2020-06-29,9.199999809265137
2020-06-30,9.0
2020-07-01,9.050000190734863
2020-07-02,9.039999961853027
2020-07-06,9.039999961853027
2020-07-07,9.5
2020-07-08,9.039999961853027
2020-07-09,8.84000015258789
2020-07-10,9.270000457763672
2020-07-13,9.289999961853027
2020-07-14,9.300000190734863
2020-07-15,9.149999618530273
2020-07-16,8.994999885559082
2020-07-17,9.149999618530273
2020-07-20,9.220000267028809
2020-07-21,9.390000343322754
2020-07-22,9.5
2020-07-23,9.619999885559082
2020-07-24,9.539999961853027
2020-07-27,9.710000038146973
2020-07-28,10.020000457763672
2020-07-29,10.420000076293945
2020-07-30,10.010000228881836
2020-07-31,10.289999961853027
2020-08-03,10.270000457763672
2020-08-04,10.270000457763672
2020-08-05,10.149999618530273
2020-08-06,10.199999809265137
2020-08-07,10.289999961853027
2020-08-10,10.369999885559082
2020-08-11,10.399999618530273
2020-08-12,10.444999694824219
2020-08-13,10.630000114440918
2020-08-14,10.539999961853027
2020-08-17,10.600000381469727
2020-08-18,10.550000190734863
2020-08-19,10.399999618530273
2020-08-20,10.329999923706055
2020-08-21,10.350000381469727
2020-08-24,10.25
2020-08-25,10.380000114440918
2020-08-26,10.470000267028809
2020-08-27,10.630000114440918
2020-08-28,10.819999694824219
2020-08-31,11.020000457763672
2020-09-01,10.989999771118164
2020-09-02,10.970000267028809
2020-09-03,10.970000267028809
2020-09-04,10.930000305175781
2020-09-08,11.569999694824219
2020-09-09,12.460000038146973
2020-09-10,12.979999542236328
2020-09-11,12.729999542236328
2020-09-14,13.319999694824219
2020-09-15,13.529999732971191
2020-09-16,13.770000457763672
2020-09-17,13.609999656677246
2020-09-18,13.0
2020-09-21,12.8100004196167
2020-09-22,12.8100004196167
2020-09-23,12.640000343322754
2020-09-24,12.149999618530273
2020-09-25,12.350000381469727
2020-09-28,12.699999809265137
2020-09-29,12.850000381469727
2020-09-30,13.65999984741211
2020-10-01,13.520000457763672
2020-10-02,13.279999732971191
2020-10-05,13.369999885559082
2020-10-06,13.039999961853027
2020-10-07,13.489999771118164
2020-10-08,12.399999618530273
2020-10-09,12.25
2020-10-12,11.609999656677246
2020-10-13,7.829999923706055
2020-10-14,7.550000190734863
2020-10-15,7.630000114440918
2020-10-16,7.84499979019165
2020-10-19,6.920000076293945
2020-10-20,6.78000020980835
2020-10-21,6.449999809265137
2020-10-22,6.460000038146973
2020-10-23,7.25
2020-10-26,6.789999961853027
2020-10-27,6.71999979019165
2020-10-28,6.190000057220459
2020-10-29,5.849999904632568
2020-10-30,6.039999961853027
2020-11-02,6.25
2020-11-03,6.690000057220459
2020-11-04,6.079999923706055
2020-11-05,6.480000019073486
2020-11-06,6.369999885559082
2020-11-09,6.559999942779541
2020-11-10,6.519999980926514
2020-11-11,6.829999923706055
2020-11-12,6.769999980926514
2020-11-13,6.760000228881836
2020-11-16,6.75
2020-11-17,7.059999942779541
2020-11-18,7.139999866485596
2020-11-19,7.559999942779541
2020-11-20,7.869999885559082
2020-11-23,8.0
2020-11-24,8.449999809265137
2020-11-25,8.609999656677246
2020-11-27,8.220000267028809
2020-11-30,8.359999656677246
2020-12-01,8.5
2020-12-02,8.180000305175781
2020-12-03,8.510000228881836
2020-12-04,9.300000190734863
2020-12-07,9.75
2020-12-08,9.770000457763672
2020-12-09,9.779999732971191
2020-12-10,9.789999961853027
2020-12-11,10.140000343322754
2020-12-14,9.319999694824219
2020-12-15,7.239999771118164
2020-12-16,7.269999980926514
2020-12-17,7.519999980926514
2020-12-18,7.53000020980835
2020-12-21,7.929999828338623
2020-12-22,8.4399995803833
2020-12-23,8.4399995803833
2020-12-24,8.279999732971191
2020-12-28,7.949999809265137
2020-12-29,7.84499979019165
2020-12-30,8.15999984741211
2020-12-31,8.300000190734863
2021-01-04,8.569999694824219
2021-01-05,8.859999656677246
2021-01-06,9.210000038146973
2021-01-07,9.899999618530273
2021-01-08,9.470000267028809
2021-01-11,9.170000076293945
2021-01-12,9.539999961853027
2021-01-13,9.149999618530273
2021-01-14,8.680000305175781
2021-01-15,9.100000381469727
2021-01-19,9.75
2021-01-20,9.569999694824219
2021-01-21,10.09000015258789
2021-01-22,9.3100004196167
2021-01-25,9.920000076293945
2021-01-26,10.380000114440918
2021-01-27,11.989999771118164
2021-01-28,11.300000190734863
2021-01-29,10.479999542236328
2021-02-01,10.319999694824219
2021-02-02,10.529999732971191
2021-02-03,10.640000343322754
2021-02-04,10.84000015258789
2021-02-05,11.329999923706055
2021-02-08,11.930000305175781
2021-02-09,12.270000457763672
2021-02-10,11.479999542236328
2021-02-11,11.869999885559082
2021-02-12,11.65999984741211
2021-02-16,11.729999542236328
2021-02-17,10.430000305175781
2021-02-18,10.4399995803833
2021-02-19,11.1899995803833
2021-02-22,10.699999809265137
2021-02-23,10.149999618530273
2021-02-24,10.100000381469727
2021-02-25,9.229999542236328
2021-02-26,8.609999656677246
2021-03-01,9.369999885559082
2021-03-02,9.479999542236328
2021-03-03,9.0600004196167
2021-03-04,8.319999694824219
2021-03-05,8.4399995803833
2021-03-08,7.960000038146973
2021-03-09,8.619999885559082
2021-03-10,8.760000228881836
2021-03-11,8.670000076293945
2021-03-12,8.520000457763672
2021-03-15,8.789999961853027
2021-03-16,8.479999542236328
2021-03-17,8.119999885559082
2021-03-18,7.929999828338623
2021-03-19,8.3100004196167
2021-03-22,8.029999732971191
2021-03-23,8.09000015258789
2021-03-24,7.96999979019165
2021-03-25,8.170000076293945
2021-03-26,8.029999732971191
2021-03-29,7.920000076293945
2021-03-30,7.71999979019165
2021-03-31,8.010000228881836
2021-04-01,8.859999656677246
2021-04-05,8.420000076293945
2021-04-06,8.510000228881836
2021-04-07,8.300000190734863
2021-04-08,8.359999656677246
2021-04-09,8.350000381469727
2021-04-12,8.319999694824219
2021-04-13,8.59000015258789
2021-04-14,8.770000457763672
2021-04-15,8.5
2021-04-16,8.220000267028809
2021-04-19,8.170000076293945
2021-04-20,8.050000190734863
2021-04-21,8.210000038146973
2021-04-22,8.199999809265137
2021-04-23,8.3100004196167
2021-04-26,8.430000305175781
2021-04-27,8.630000114440918
2021-04-28,8.510000228881836
2021-04-29,8.449999809265137
2021-04-30,8.619999885559082
2021-05-03,8.539999961853027
2021-05-04,8.210000038146973
2021-05-05,8.149999618530273
2021-05-06,8.1899995803833
2021-05-07,8.529999732971191
2021-05-10,8.109999656677246
2021-05-11,8.270000457763672
2021-05-12,7.960000038146973
2021-05-13,7.710000038146973
2021-05-14,7.75
2021-05-17,7.809999942779541
2021-05-18,8.420000076293945
2021-05-19,8.100000381469727
2021-05-20,8.5600004196167
2021-05-21,8.75
2021-05-24,8.479999542236328
2021-05-25,8.420000076293945
2021-05-26,8.760000228881836
2021-05-27,9.430000305175781
2021-05-28,9.229999542236328
2021-06-01,9.279999732971191
2021-06-02,9.510000228881836
2021-06-03,9.869999885559082
2021-06-04,11.630000114440918
2021-06-07,12.859999656677246
2021-06-08,13.140000343322754
2021-06-09,13.569999694824219
2021-06-10,13.75
2021-06-11,11.199999809265137
2021-06-14,10.630000114440918
2021-06-15,10.220000267028809
2021-06-16,11.609999656677246
2021-06-17,11.890000343322754
2021-06-18,12.989999771118164
2021-06-21,12.569999694824219
2021-06-22,13.1899995803833
2021-06-23,15.899999618530273
2021-06-24,14.850000381469727
2021-06-25,13.069999694824219
2021-06-28,13.050000190734863
2021-06-29,12.5
2021-06-30,12.329999923706055
2021-07-01,11.949999809265137
2021-07-02,12.430000305175781
2021-07-06,12.270000457763672
2021-07-07,12.0
2021-07-08,12.170000076293945
2021-07-09,11.949999809265137
2021-07-12,11.859999656677246
2021-07-13,11.890000343322754
2021-07-14,11.239999771118164
2021-07-15,11.0
2021-07-16,10.3100004196167
2021-07-19,10.680000305175781
2021-07-20,10.65999984741211
2021-07-21,11.079999923706055
2021-07-22,11.020000457763672
2021-07-23,10.710000038146973
2021-07-26,10.75
2021-07-27,10.4399995803833
2021-07-28,10.770000457763672
2021-07-29,10.890000343322754
2021-07-30,10.479999542236328
2021-08-02,10.449999809265137
2021-08-03,10.520000457763672
2021-08-04,10.460000038146973
2021-08-05,10.300000190734863
2021-08-06,10.279999732971191
2021-08-09,10.430000305175781
2021-08-10,10.390000343322754
2021-08-11,10.399999618530273
2021-08-12,10.119999885559082
2021-08-13,9.220000267028809
2021-08-16,9.079999923706055
2021-08-17,8.989999771118164
2021-08-18,9.149999618530273
2021-08-19,8.949999809265137
