Date,Adj Close
2020-09-16,12.640686988830566
2020-09-17,12.621240615844727
2020-09-18,12.757370948791504
2020-09-21,12.348978042602539
2020-09-22,12.300360679626465
2020-09-23,12.09616470336914
2020-09-24,12.066995620727539
2020-09-25,12.154507637023926
2020-09-28,12.494833946228027
2020-09-29,12.494833946228027
2020-09-30,12.737923622131348
2020-10-01,12.572623252868652
2020-10-02,12.699029922485352
2020-10-05,13.613048553466797
2020-10-06,13.52553653717041
2020-10-07,13.710285186767578
2020-10-08,13.63249683380127
2020-10-09,13.613048553466797
2020-10-12,13.544983863830566
2020-10-13,13.272722244262695
2020-10-14,13.126869201660156
2020-10-15,13.126869201660156
2020-10-16,13.019909858703613
2020-10-19,12.95184326171875
2020-10-20,13.204657554626465
2020-10-21,13.204657554626465
2020-10-22,13.52553653717041
2020-10-23,13.52553653717041
2020-10-26,13.447183609008789
2020-10-27,13.055423736572266
2020-10-28,12.898719787597656
2020-10-29,12.820366859436035
2020-10-30,13.182744979858398
2020-11-02,13.408007621765137
2020-11-03,13.71162223815918
2020-11-04,13.10439395904541
2020-11-05,13.10439395904541
2020-11-06,13.035836219787598
2020-11-09,14.034825325012207
2020-11-10,14.544114112854004
2020-11-11,14.544114112854004
2020-11-12,14.544114112854004
2020-11-13,14.798758506774902
2020-11-16,15.96424674987793
2020-11-17,15.63124942779541
2020-11-18,15.533309936523438
2020-11-19,15.670426368713379
2020-11-20,15.582280158996582
2020-11-23,15.582280158996582
2020-11-24,16.64982795715332
2020-11-25,16.630237579345703
2020-11-27,16.522506713867188
2020-11-30,16.444154739379883
2020-12-01,16.571475982666016
2020-12-02,16.512710571289062
2020-12-03,16.512710571289062
2020-12-04,16.786943435668945
2020-12-07,16.49312400817871
2020-12-08,16.581270217895508
2020-12-09,16.581270217895508
2020-12-10,16.571475982666016
2020-12-11,16.630237579345703
2020-12-14,16.502918243408203
2020-12-15,16.737974166870117
2020-12-16,16.532297134399414
2020-12-17,16.64982795715332
2020-12-18,16.56167984008789
2020-12-21,16.728178024291992
2020-12-22,16.630237579345703
2020-12-23,16.884883880615234
2020-12-24,16.835914611816406
2020-12-28,16.816326141357422
2020-12-29,16.796737670898438
2020-12-30,16.767356872558594
2020-12-31,16.610652923583984
2021-01-04,16.45394515991211
2021-01-05,16.45394515991211
2021-01-06,17.40396499633789
2021-01-07,17.40396499633789
2021-01-08,17.472524642944336
2021-01-11,17.384380340576172
2021-01-12,17.462730407714844
2021-01-13,17.208086013793945
2021-01-14,17.69778823852539
2021-01-15,17.423555374145508
2021-01-19,17.257057189941406
2021-01-20,17.11993980407715
2021-01-21,16.356006622314453
2021-01-22,17.168912887573242
2021-01-25,16.63608169555664
2021-01-26,16.438737869262695
2021-01-27,15.90591049194336
2021-01-28,15.99471378326416
2021-01-29,15.59015941619873
2021-02-01,15.19547176361084
2021-02-02,15.294143676757812
2021-02-03,15.106667518615723
2021-02-04,15.65923023223877
2021-02-05,15.609893798828125
2021-02-08,15.748034477233887
2021-02-09,16.122987747192383
2021-02-10,15.817105293273926
2021-02-11,15.639495849609375
2021-02-12,15.698698043823242
2021-02-16,15.787503242492676
2021-02-17,15.866440773010254
2021-02-18,15.353347778320312
2021-02-19,15.738167762756348
2021-02-22,16.24139404296875
2021-02-23,16.60647964477539
2021-02-24,16.991300582885742
2021-02-25,16.932096481323242
2021-02-26,16.6262149810791
2021-03-01,16.863027572631836
2021-03-02,16.951833724975586
2021-03-03,17.721471786499023
2021-03-04,17.46492576599121
2021-03-05,18.550315856933594
2021-03-08,18.21483039855957
2021-03-09,19.12261390686035
2021-03-10,19.389026641845703
2021-03-11,19.093013763427734
2021-03-12,18.994338989257812
2021-03-15,18.579917907714844
2021-03-16,18.698326110839844
2021-03-17,18.550315856933594
2021-03-18,18.451644897460938
2021-03-19,18.530582427978516
2021-03-22,18.254301071166992
2021-03-23,18.00762176513672
2021-03-24,18.086557388305664
2021-03-25,18.106294631958008
2021-03-26,18.195098876953125
2021-03-29,18.155628204345703
2021-03-30,18.155628204345703
2021-03-31,18.165496826171875
2021-04-01,18.35297393798828
2021-04-05,18.145761489868164
2021-04-06,18.106294631958008
2021-04-07,17.612934112548828
2021-04-08,17.52412986755371
2021-04-09,17.366254806518555
2021-04-12,17.455059051513672
2021-04-13,17.41558837890625
2021-04-14,17.583332061767578
2021-04-15,17.632667541503906
2021-04-16,17.583332061767578
2021-04-19,17.632667541503906
2021-04-20,17.504392623901367
2021-04-21,17.563596725463867
2021-04-22,17.455059051513672
2021-04-23,17.385990142822266
2021-04-26,17.465511322021484
2021-04-27,17.29652214050293
2021-04-28,17.17723846435547
2021-04-29,17.644441604614258
2021-04-30,18.290576934814453
2021-05-03,18.360158920288086
2021-05-04,18.380041122436523
2021-05-05,18.17129135131836
2021-05-06,18.39992332458496
2021-05-07,18.360158920288086
2021-05-10,18.419803619384766
2021-05-11,18.389982223510742
2021-05-12,18.270694732666016
2021-05-13,18.50926971435547
2021-05-14,18.598731994628906
2021-05-17,18.43968391418457
2021-05-18,18.608673095703125
2021-05-19,18.58879280090332
2021-05-20,18.747840881347656
2021-05-21,18.76772117614746
2021-05-24,18.817424774169922
2021-05-25,18.847246170043945
2021-05-26,19.264747619628906
2021-05-27,19.055997848510742
2021-05-28,18.847246170043945
2021-06-01,19.135520935058594
2021-06-02,19.215045928955078
2021-06-03,19.324392318725586
2021-06-04,19.423797607421875
2021-06-07,19.39397621154785
2021-06-08,19.44367790222168
2021-06-09,19.4536190032959
2021-06-10,19.602725982666016
2021-06-11,19.52320098876953
2021-06-14,19.314451217651367
2021-06-15,19.612667083740234
2021-06-16,19.97052574157715
2021-06-17,19.741893768310547
2021-06-18,19.841299057006836
2021-06-21,19.76177406311035
2021-06-22,19.78165626525879
2021-06-23,19.682249069213867
2021-06-24,19.881061553955078
2021-06-25,20.238920211791992
2021-06-28,20.457611083984375
2021-06-29,19.940704345703125
2021-06-30,19.92082405090332
2021-07-01,20.33832550048828
2021-07-02,20.378087997436523
2021-07-06,20.030168533325195
2021-07-07,20.82541275024414
2021-07-08,20.5768985748291
2021-07-09,21.4516658782959
2021-07-12,21.789642333984375
2021-07-13,21.789642333984375
2021-07-14,22.614707946777344
2021-07-15,22.53518295288086
2021-07-16,22.29660987854004
2021-07-19,21.660417556762695
2021-07-20,22.217086791992188
2021-07-21,22.048097610473633
2021-07-22,21.710119247436523
2021-07-23,21.73000144958496
2021-07-26,21.959999084472656
2021-07-27,22.209999084472656
2021-07-28,21.899999618530273
2021-07-29,21.700000762939453
2021-07-30,21.829999923706055
2021-08-02,21.799999237060547
2021-08-03,21.8700008392334
2021-08-04,21.700000762939453
2021-08-05,22.329999923706055
2021-08-06,22.600000381469727
2021-08-09,22.5
2021-08-10,22.549999237060547
2021-08-11,22.6200008392334
2021-08-12,22.56999969482422
2021-08-13,22.450000762939453
2021-08-16,22.450000762939453
2021-08-17,22.3799991607666
2021-08-18,22.270000457763672
2021-08-19,22.110000610351562
