Date,Adj Close
2020-09-17,35.377384185791016
2020-09-18,35.59471893310547
2020-09-21,34.814266204833984
2020-09-22,34.54753112792969
2020-09-23,34.35982131958008
2020-09-24,33.94490051269531
2020-09-25,34.517887115478516
2020-09-28,35.762664794921875
2020-09-29,35.347740173339844
2020-09-30,35.79230499267578
2020-10-01,37.27418518066406
2020-10-02,37.21490478515625
2020-10-05,36.49372482299805
2020-10-06,36.30602264404297
2020-10-07,37.323577880859375
2020-10-08,37.284061431884766
2020-10-09,37.76814270019531
2020-10-12,38.005245208740234
2020-10-13,37.1556396484375
2020-10-14,36.67155456542969
2020-10-15,38.55847930908203
2020-10-16,38.815338134765625
2020-10-19,38.420166015625
2020-10-20,38.65726852416992
2020-10-21,38.459686279296875
2020-10-22,39.64518737792969
2020-10-23,39.86252975463867
2020-10-26,38.677032470703125
2020-10-27,38.005245208740234
2020-10-28,37.68910598754883
2020-10-29,39.82301712036133
2020-10-30,40.61334991455078
2020-11-02,40.761539459228516
2020-11-03,42.04583740234375
2020-11-04,40.34661102294922
2020-11-05,40.949241638183594
2020-11-06,40.63311004638672
2020-11-09,44.41684341430664
2020-11-10,45.85919952392578
2020-11-11,45.67149353027344
2020-11-12,44.3524284362793
2020-11-13,45.62190628051758
2020-11-16,46.50458908081055
2020-11-17,48.498069763183594
2020-11-18,47.30793762207031
2020-11-19,46.69302749633789
2020-11-20,46.22689437866211
2020-11-23,47.8434944152832
2020-11-24,49.38075637817383
2020-11-25,49.34108352661133
2020-11-27,49.2914924621582
2020-11-30,48.379051208496094
2020-12-01,49.608863830566406
2020-12-02,50.441959381103516
2020-12-03,50.650230407714844
2020-12-04,50.570892333984375
2020-12-07,50.34278106689453
2020-12-08,50.13450622558594
2020-12-09,50.13450622558594
2020-12-10,49.68820571899414
2020-12-11,49.02371597290039
2020-12-14,49.43034362792969
2020-12-15,50.63039779663086
2020-12-16,51.25522232055664
2020-12-17,51.354393005371094
2020-12-18,51.55275344848633
2020-12-21,51.32464599609375
2020-12-22,51.21554946899414
2020-12-23,51.91971206665039
2020-12-24,51.63209915161133
2020-12-28,52.504859924316406
2020-12-29,52.108150482177734
2020-12-30,51.979217529296875
2020-12-31,52.604042053222656
2021-01-04,52.32633972167969
2021-01-05,52.33625793457031
2021-01-06,56.9381217956543
2021-01-07,58.57455825805664
2021-01-08,58.495216369628906
2021-01-11,59.75477981567383
2021-01-12,60.69696807861328
2021-01-13,59.02085876464844
2021-01-14,58.842342376708984
2021-01-15,58.26710510253906
2021-01-19,58.743160247802734
2021-01-20,58.128257751464844
2021-01-21,58.2175178527832
2021-01-22,57.919986724853516
2021-01-25,56.610836029052734
2021-01-26,55.747982025146484
2021-01-27,52.85198211669922
2021-01-28,53.29828643798828
2021-01-29,51.116371154785156
2021-02-01,52.93132781982422
2021-02-02,54.09170913696289
2021-02-03,53.02058792114258
2021-02-04,54.74628829956055
2021-02-05,55.2818489074707
2021-02-08,55.39094161987305
2021-02-09,55.8074951171875
2021-02-10,55.2421760559082
2021-02-11,55.650123596191406
2021-02-12,57.89881134033203
2021-02-16,60.64500427246094
2021-02-17,60.99325180053711
2021-02-18,61.62009811401367
2021-02-19,61.60020065307617
2021-02-22,62.6349983215332
2021-02-23,62.35639572143555
2021-02-24,64.11753845214844
2021-02-25,62.78424072265625
2021-02-26,61.41114807128906
2021-03-01,63.779239654541016
2021-03-02,63.480743408203125
2021-03-03,64.63494110107422
2021-03-04,64.44588470458984
2021-03-05,64.69463348388672
2021-03-08,64.13743591308594
2021-03-09,63.430992126464844
2021-03-10,64.70458984375
2021-03-11,66.07768249511719
2021-03-12,67.31147766113281
2021-03-15,66.0080337524414
2021-03-16,65.14238739013672
2021-03-17,65.37123107910156
2021-03-18,65.7393798828125
2021-03-19,65.71949005126953
2021-03-22,64.44588470458984
2021-03-23,63.042945861816406
2021-03-24,63.79914474487305
2021-03-25,64.80408477783203
2021-03-26,65.38118743896484
2021-03-29,63.78919219970703
2021-03-30,64.43594360351562
2021-03-31,64.85383605957031
2021-04-01,66.10753631591797
2021-04-05,67.80897521972656
2021-04-06,66.9632339477539
2021-04-07,66.7144775390625
2021-04-08,66.50552368164062
2021-04-09,67.23188018798828
2021-04-12,67.37117767333984
2021-04-13,66.26673126220703
2021-04-14,67.10252380371094
2021-04-15,65.17223358154297
2021-04-16,64.4160385131836
2021-04-19,65.55033111572266
2021-04-20,63.37129211425781
2021-04-21,65.07273864746094
2021-04-22,64.47573852539062
2021-04-23,66.80403137207031
2021-04-26,67.43087768554688
2021-04-27,69.29151153564453
2021-04-28,69.51041412353516
2021-04-29,71.35115814208984
2021-04-30,70.04771423339844
2021-05-03,70.58502197265625
2021-05-04,69.73926544189453
2021-05-05,70.62481689453125
2021-05-06,71.162109375
2021-05-07,71.39096069335938
2021-05-10,70.74420928955078
2021-05-11,70.27655792236328
2021-05-12,68.77412414550781
2021-05-13,70.26053619384766
2021-05-14,73.0737533569336
2021-05-17,72.82435607910156
2021-05-18,70.72940826416016
2021-05-19,71.03865814208984
2021-05-20,70.56978607177734
2021-05-21,71.99634552001953
2021-05-24,72.43529510498047
2021-05-25,71.45764923095703
2021-05-26,71.3578872680664
2021-05-27,73.67230987548828
2021-05-28,73.67230987548828
2021-06-01,74.46040344238281
2021-06-02,74.74971008300781
2021-06-03,75.82711029052734
2021-06-04,75.53781127929688
2021-06-07,74.5501937866211
2021-06-08,74.93925476074219
2021-06-09,72.67471313476562
2021-06-10,72.44526672363281
2021-06-11,73.74213409423828
2021-06-14,71.83673858642578
2021-06-15,72.36546325683594
2021-06-16,73.57254791259766
2021-06-17,71.96642303466797
2021-06-18,69.66197967529297
2021-06-21,72.56497955322266
2021-06-22,72.32555389404297
2021-06-23,72.71461486816406
2021-06-24,73.21341705322266
2021-06-25,73.60247802734375
2021-06-28,73.10367584228516
2021-06-29,73.0438232421875
2021-06-30,72.63481140136719
2021-07-01,73.39298248291016
2021-07-02,72.62483978271484
2021-07-06,70.59971618652344
2021-07-07,69.90140533447266
2021-07-08,67.77652740478516
2021-07-09,70.3802490234375
2021-07-12,71.5374526977539
2021-07-13,71.6471939086914
2021-07-14,70.03108978271484
2021-07-15,70.3802490234375
2021-07-16,68.7242431640625
2021-07-19,66.51956176757812
2021-07-20,67.77652740478516
2021-07-21,69.39263153076172
2021-07-22,67.08818817138672
2021-07-23,67.7466049194336
2021-07-26,67.87628936767578
2021-07-27,67.20790100097656
2021-07-28,67.6867446899414
2021-07-29,68.40501403808594
2021-07-30,67.7864990234375
2021-08-02,67.5770034790039
2021-08-03,67.24781036376953
2021-08-04,67.5071792602539
2021-08-05,69.13326263427734
2021-08-06,71.75692749023438
2021-08-09,73.24333953857422
2021-08-10,74.35066986083984
2021-08-11,74.62999725341797
2021-08-12,75.41999816894531
2021-08-13,74.01000213623047
2021-08-16,73.26000213623047
2021-08-17,72.5
2021-08-18,72.0
2021-08-19,71.05999755859375
