Date,Adj Close
2020-09-16,15.078520774841309
2020-09-17,15.08833122253418
2020-09-18,15.157004356384277
2020-09-21,14.705727577209473
2020-09-22,14.33293342590332
2020-09-23,13.606966972351074
2020-09-24,13.067398071289062
2020-09-25,12.949673652648926
2020-09-28,13.763933181762695
2020-09-29,13.783554077148438
2020-09-30,13.734502792358398
2020-10-01,13.597156524658203
2020-10-02,13.705071449279785
2020-10-05,15.2452974319458
2020-10-06,15.696573257446289
2020-10-07,15.068710327148438
2020-10-08,15.215867042541504
2020-10-09,16.118419647216797
2020-10-12,16.13804054260254
2020-10-13,15.891281127929688
2020-10-14,16.118297576904297
2020-10-15,16.14790916442871
2020-10-16,16.009723663330078
2020-10-19,16.09855842590332
2020-10-20,16.197261810302734
2020-10-21,16.09855842590332
2020-10-22,15.999852180480957
2020-10-23,15.999852180480957
2020-10-26,15.368151664733887
2020-10-27,15.476725578308105
2020-10-28,14.203448295593262
2020-10-29,14.785799980163574
2020-10-30,14.213319778442383
2020-11-02,14.509429931640625
2020-11-03,15.348410606384277
2020-11-04,14.993078231811523
2020-11-05,15.378021240234375
2020-11-06,14.983207702636719
2020-11-09,16.641427993774414
2020-11-10,16.601945877075195
2020-11-11,16.315706253051758
2020-11-12,16.0590763092041
2020-11-13,16.78948402404785
2020-11-16,17.569242477416992
2020-11-17,17.7271671295166
2020-11-18,17.51988983154297
2020-11-19,17.83574104309082
2020-11-20,17.894962310791016
2020-11-23,18.44770622253418
2020-11-24,19.90851593017578
2020-11-25,19.90851593017578
2020-11-27,20.135534286499023
2020-11-30,18.81290626525879
2020-12-01,18.062759399414062
2020-12-02,18.378612518310547
2020-12-03,18.31938934326172
2020-12-04,18.704334259033203
2020-12-07,19.21759033203125
2020-12-08,19.582796096801758
2020-12-09,19.711109161376953
2020-12-10,16.759872436523438
2020-12-11,16.582204818725586
2020-12-14,17.312612533569336
2020-12-15,17.7271671295166
2020-12-16,18.61549949645996
2020-12-17,20.540218353271484
2020-12-18,20.392166137695312
2020-12-21,19.799943923950195
2020-12-22,19.90851593017578
2020-12-23,20.25398063659668
2020-12-24,20.402036666870117
2020-12-28,20.964645385742188
2020-12-29,20.05657196044922
2020-12-30,20.313201904296875
2020-12-31,20.421777725219727
2021-01-04,20.00722312927246
2021-01-05,20.30333137512207
2021-01-06,21.398941040039062
2021-01-07,21.803625106811523
2021-01-08,21.63582992553711
2021-01-11,21.507518768310547
2021-01-12,21.97142219543457
2021-01-13,21.191661834716797
2021-01-14,22.04051399230957
2021-01-15,21.774015426635742
2021-01-19,22.359018325805664
2021-01-20,22.388765335083008
2021-01-21,22.606901168823242
2021-01-22,23.65792465209961
2021-01-25,23.68766975402832
2021-01-26,23.152244567871094
2021-01-27,23.25139617919922
2021-01-28,22.091306686401367
2021-01-29,21.15926742553711
2021-02-01,22.031814575195312
2021-02-02,22.14088249206543
2021-02-03,22.497835159301758
2021-02-04,23.1423282623291
2021-02-05,23.439786911010742
2021-02-08,24.242929458618164
2021-02-09,25.442678451538086
2021-02-10,26.29539680480957
2021-02-11,27.584386825561523
2021-02-12,27.862014770507812
2021-02-16,27.921506881713867
2021-02-17,28.020660400390625
2021-02-18,27.752946853637695
2021-02-19,28.278457641601562
2021-02-22,29.08159828186035
2021-02-23,28.873376846313477
2021-02-24,28.77422332763672
2021-02-25,27.316673278808594
2021-02-26,26.652347564697266
2021-03-01,28.34786605834961
2021-03-02,27.56455421447754
2021-03-03,28.67506980895996
2021-03-04,27.871931076049805
2021-03-05,27.93142318725586
2021-03-08,28.585832595825195
2021-03-09,28.724645614624023
2021-03-10,29.686431884765625
2021-03-11,29.75583839416504
2021-03-12,28.65523910522461
2021-03-15,27.980998992919922
2021-03-16,26.612686157226562
2021-03-17,27.604217529296875
2021-03-18,27.11836814880371
2021-03-19,27.336503982543945
2021-03-22,27.029130935668945
2021-03-23,25.323698043823242
2021-03-24,24.10411262512207
2021-03-25,24.649456024169922
2021-03-26,25.065898895263672
2021-03-29,24.183435440063477
2021-03-30,24.411489486694336
2021-03-31,24.62962532043457
2021-04-01,25.6013240814209
2021-04-05,25.6409854888916
2021-04-06,25.6409854888916
2021-04-07,25.403018951416016
2021-04-08,25.432764053344727
2021-04-09,25.6013240814209
2021-04-12,25.75996971130371
2021-04-13,24.827930450439453
2021-04-14,25.016321182250977
2021-04-15,24.907255172729492
2021-04-16,25.155136108398438
2021-04-19,24.8080997467041
2021-04-20,23.54380226135254
2021-04-21,24.36012077331543
2021-04-22,24.151063919067383
2021-04-23,24.758325576782227
2021-04-26,24.82801055908203
2021-04-27,24.738414764404297
2021-04-28,24.83796501159668
2021-04-29,24.589088439941406
2021-04-30,23.8723201751709
2021-05-03,24.131153106689453
2021-05-04,23.35465431213379
2021-05-05,23.185420989990234
2021-05-06,23.434297561645508
2021-05-07,23.73295021057129
2021-05-10,22.627933502197266
2021-05-11,22.458696365356445
2021-05-12,22.518428802490234
2021-05-13,23.474117279052734
2021-05-14,23.991783142089844
2021-05-17,23.762815475463867
2021-05-18,23.56371307373047
2021-05-19,23.334745407104492
2021-05-20,23.384521484375
2021-05-21,23.225238800048828
2021-05-24,23.494028091430664
2021-05-25,23.03609275817871
2021-05-26,23.444250106811523
2021-05-27,24.16101837158203
2021-05-28,25.17643928527832
2021-06-01,23.742904663085938
2021-06-02,24.170974731445312
2021-06-03,24.63886260986328
2021-06-04,24.409896850585938
2021-06-07,24.599040985107422
2021-06-08,25.544776916503906
2021-06-09,22.03062629699707
2021-06-10,21.283994674682617
2021-06-11,21.60256004333496
2021-06-14,23.573667526245117
2021-06-15,23.593578338623047
2021-06-16,24.06146812438965
2021-06-17,23.88227653503418
2021-06-18,25.584598541259766
2021-06-21,25.435270309448242
2021-06-22,25.564687728881836
2021-06-23,26.012664794921875
2021-06-24,26.848894119262695
2021-06-25,26.470600128173828
2021-06-28,25.46513557434082
2021-06-29,24.698593139648438
2021-06-30,24.051511764526367
2021-07-01,25.66423797607422
2021-07-02,25.534820556640625
2021-07-06,25.435270309448242
2021-07-07,25.295900344848633
2021-07-08,24.99724769592285
2021-07-09,24.758325576782227
2021-07-12,24.151063919067383
2021-07-13,23.88227653503418
2021-07-14,23.812589645385742
2021-07-15,23.105777740478516
2021-07-16,22.946496963500977
2021-07-19,22.170000076293945
2021-07-20,22.920000076293945
2021-07-21,23.43000030517578
2021-07-22,23.15999984741211
2021-07-23,23.25
2021-07-26,25.450000762939453
2021-07-27,24.350000381469727
2021-07-28,24.799999237060547
2021-07-29,25.18000030517578
2021-07-30,24.969999313354492
2021-08-02,25.350000381469727
2021-08-03,24.920000076293945
2021-08-04,24.719999313354492
2021-08-05,25.56999969482422
2021-08-06,26.270000457763672
2021-08-09,26.110000610351562
2021-08-10,26.809999465942383
2021-08-11,26.170000076293945
2021-08-12,26.690000534057617
2021-08-13,26.459999084472656
2021-08-16,25.549999237060547
2021-08-17,24.6299991607666
2021-08-18,25.1200008392334
2021-08-19,24.739999771118164
