Date,Adj Close
2017-07-07,100.3143539428711
2017-07-10,100.46978759765625
2017-07-11,99.10986328125
2017-07-12,99.24585723876953
2017-07-13,98.44933319091797
2017-07-14,98.31332397460938
2017-07-17,97.87621307373047
2017-07-18,97.49737548828125
2017-07-19,97.12823486328125
2017-07-20,97.49737548828125
2017-07-21,96.9631118774414
2017-07-24,97.49737548828125
2017-07-25,99.38504791259766
2017-07-26,97.58494567871094
2017-07-27,97.48764038085938
2017-07-28,97.10816192626953
2017-07-31,97.62386322021484
2017-08-01,98.89852142333984
2017-08-02,98.80122375488281
2017-08-03,98.13956451416016
2017-08-04,98.8304214477539
2017-08-07,98.9569091796875
2017-08-08,98.85961151123047
2017-08-09,97.64334106445312
2017-08-10,95.18157196044922
2017-08-11,94.74370574951172
2017-08-14,95.98917388916016
2017-08-15,96.08648681640625
2017-08-16,95.61941528320312
2017-08-17,93.47876739501953
2017-08-18,93.71227264404297
2017-08-21,93.64418029785156
2017-08-22,94.39342498779297
2017-08-23,94.33502197265625
2017-08-24,94.89939880371094
2017-08-25,95.5026626586914
2017-08-28,95.19129943847656
2017-08-29,93.9166259765625
2017-08-30,94.44206237792969
2017-08-31,94.43232727050781
2017-09-01,94.75342559814453
2017-09-05,91.66893005371094
2017-09-06,91.91218566894531
2017-09-07,89.99533081054688
2017-09-08,91.36727905273438
2017-09-11,93.43987274169922
2017-09-12,95.43455505371094
2017-09-13,95.17182922363281
2017-09-14,93.15766906738281
2017-09-15,93.89716339111328
2017-09-18,94.91886138916016
2017-09-19,95.19129943847656
2017-09-20,96.94273376464844
2017-09-21,98.0811996459961
2017-09-22,98.2174301147461
2017-09-25,97.60440063476562
2017-09-26,98.22714233398438
2017-09-27,99.92021179199219
2017-09-28,100.84459686279297
2017-09-29,101.6424560546875
2017-10-02,102.17764282226562
2017-10-03,102.33331298828125
2017-10-04,101.69112396240234
2017-10-05,101.7105712890625
2017-10-06,102.15817260742188
2017-10-09,101.83708190917969
2017-10-10,101.32135772705078
2017-10-11,100.62078857421875
2017-10-12,99.41423797607422
2017-10-13,92.4084243774414
2017-10-16,94.0528564453125
2017-10-17,93.85824584960938
2017-10-18,94.15988159179688
2017-10-19,94.82154846191406
2017-10-20,97.58494567871094
2017-10-23,96.58271789550781
2017-10-24,96.96220397949219
2017-10-25,97.04993438720703
2017-10-26,97.04993438720703
2017-10-27,96.7867660522461
2017-10-30,95.01282501220703
2017-10-31,94.9348373413086
2017-11-01,94.40851593017578
2017-11-02,91.51367950439453
2017-11-03,92.05950927734375
2017-11-06,92.04002380371094
2017-11-07,91.3284683227539
2017-11-08,89.64226531982422
2017-11-09,88.68707275390625
2017-11-10,87.93656921386719
2017-11-13,89.27188110351562
2017-11-14,89.71051025390625
2017-11-15,89.70075225830078
2017-11-16,89.18417358398438
2017-11-17,89.97366333007812
2017-11-20,90.69495391845703
2017-11-21,90.4415283203125
2017-11-22,90.62671661376953
2017-11-24,90.58773803710938
2017-11-27,89.93467712402344
2017-11-28,92.33241271972656
2017-11-29,94.03813934326172
2017-11-30,93.12191772460938
2017-12-01,93.25838470458984
2017-12-04,93.38508605957031
2017-12-05,91.42596435546875
2017-12-06,90.5584945678711
2017-12-07,90.4415283203125
2017-12-08,90.4415283203125
2017-12-11,89.3693618774414
2017-12-12,89.26215362548828
2017-12-13,86.56224060058594
2017-12-14,86.29907989501953
2017-12-15,85.3536376953125
2017-12-18,86.56224060058594
2017-12-19,86.16263580322266
2017-12-20,85.78250122070312
2017-12-21,85.66552734375
2017-12-22,84.99300384521484
2017-12-26,84.63236236572266
2017-12-27,84.42766571044922
2017-12-28,84.95401763916016
2017-12-29,84.44715881347656
2018-01-02,82.8096923828125
2018-01-03,85.58756256103516
2018-01-04,86.2308578491211
2018-01-05,85.90921783447266
2018-01-08,86.09440612792969
2018-01-09,85.96769714355469
2018-01-10,87.7123794555664
2018-01-11,89.97366333007812
2018-01-12,88.75530242919922
2018-01-16,85.0904769897461
2018-01-17,86.16263580322266
2018-01-18,83.79413604736328
2018-01-19,87.65392303466797
2018-01-22,87.60517120361328
2018-01-23,88.66758728027344
2018-01-24,88.3062744140625
2018-01-25,88.38439178466797
2018-01-26,88.69686889648438
2018-01-29,88.46251678466797
2018-01-30,88.13050842285156
2018-01-31,87.44696044921875
2018-02-01,88.42344665527344
2018-02-02,88.1500244140625
2018-02-05,86.1286392211914
2018-02-06,87.49576568603516
2018-02-07,88.04261779785156
2018-02-08,86.68525695800781
2018-02-09,87.47624206542969
2018-02-12,88.44297790527344
2018-02-13,89.02890014648438
2018-02-14,92.91543579101562
2018-02-15,92.8177719116211
2018-02-16,93.27674102783203
2018-02-20,93.05213165283203
2018-02-21,93.3646240234375
2018-02-22,91.43110656738281
2018-02-23,93.04236602783203
2018-02-26,93.31578063964844
2018-02-27,92.34904479980469
2018-02-28,90.62061309814453
2018-03-01,90.70849609375
2018-03-02,91.90961456298828
2018-03-05,91.94869232177734
2018-03-06,95.15164184570312
2018-03-07,96.05982208251953
2018-03-08,95.72779083251953
2018-03-09,96.46016693115234
2018-03-12,95.94261932373047
2018-03-13,94.76103210449219
2018-03-14,93.55992889404297
2018-03-15,93.34510040283203
2018-03-16,94.37041473388672
2018-03-19,94.49737548828125
2018-03-20,93.5404052734375
2018-03-21,94.62431335449219
2018-03-22,89.94683074951172
2018-03-23,88.0230941772461
2018-03-26,89.68315887451172
2018-03-27,88.27698516845703
2018-03-28,89.36090850830078
2018-03-29,90.43507385253906
2018-04-02,88.59923553466797
2018-04-03,88.95077514648438
2018-04-04,89.41950988769531
2018-04-05,89.65386962890625
2018-04-06,87.7203598022461
2018-04-09,87.55436706542969
2018-04-10,88.50157928466797
2018-04-11,87.40788269042969
2018-04-12,88.12071228027344
2018-04-13,89.25350189208984
2018-04-16,89.02890014648438
2018-04-17,87.7203598022461
2018-04-18,88.66758728027344
2018-04-19,90.29837036132812
2018-04-20,90.80615234375
2018-04-23,91.59713745117188
2018-04-24,91.98773193359375
2018-04-25,91.58659362792969
2018-04-26,91.36156463623047
2018-04-27,91.90946197509766
2018-04-30,90.86259460449219
2018-05-01,91.45941162109375
2018-05-02,91.77249145507812
2018-05-03,92.13448333740234
2018-05-04,92.83892059326172
2018-05-07,93.83688354492188
2018-05-08,94.511962890625
2018-05-09,95.03050994873047
2018-05-10,95.44144439697266
2018-05-11,95.31424713134766
2018-05-14,95.2261734008789
2018-05-15,95.84258270263672
2018-05-16,96.97748565673828
2018-05-17,96.89923095703125
2018-05-18,95.91105651855469
2018-05-21,97.59387969970703
2018-05-22,98.180908203125
2018-05-23,97.64280700683594
2018-05-24,98.445068359375
2018-05-25,97.75041961669922
2018-05-29,95.97954559326172
2018-05-30,98.21025848388672
2018-05-31,97.4471206665039
2018-06-01,99.36474609375
2018-06-04,99.53109741210938
2018-06-05,98.32767486572266
2018-06-06,100.10832977294922
2018-06-07,100.04962158203125
2018-06-08,101.14541625976562
2018-06-11,99.50173950195312
2018-06-12,99.13973236083984
2018-06-13,97.8580322265625
2018-06-14,97.89716339111328
2018-06-15,97.43733978271484
2018-06-18,97.59387969970703
2018-06-19,98.49398803710938
2018-06-20,98.6505355834961
2018-06-21,98.75816345214844
2018-06-22,98.11241149902344
2018-06-25,97.09490203857422
2018-06-26,96.01866912841797
2018-06-27,94.36521911621094
2018-06-28,95.51969909667969
2018-06-29,94.69786071777344
2018-07-02,95.99910736083984
2018-07-03,96.10674285888672
2018-07-05,96.58613586425781
2018-07-06,97.37863159179688
2018-07-09,99.18864440917969
2018-07-10,97.14382934570312
2018-07-11,96.9285888671875
2018-07-12,96.23393249511719
2018-07-13,95.62731170654297
2018-07-16,94.99136352539062
2018-07-17,95.30445861816406
2018-07-18,95.88169860839844
2018-07-19,96.42959594726562
2018-07-20,96.91879272460938
2018-07-23,98.02436065673828
2018-07-24,97.08511352539062
2018-07-25,97.12432098388672
2018-07-26,97.82025146484375
2018-07-27,97.52619171142578
2018-07-30,96.7812728881836
2018-07-31,96.89888763427734
2018-08-01,98.06529235839844
2018-08-02,99.92758178710938
2018-08-03,99.8687744140625
2018-08-06,99.4669189453125
2018-08-07,99.1728744506836
2018-08-08,99.24147033691406
2018-08-09,99.07485961914062
2018-08-10,98.6631851196289
2018-08-13,98.84941101074219
2018-08-14,100.79014587402344
2018-08-15,100.95674896240234
2018-08-16,101.83890533447266
2018-08-17,102.427001953125
2018-08-20,102.97589874267578
2018-08-21,104.09327697753906
2018-08-22,103.7894287109375
2018-08-23,102.83866119384766
2018-08-24,102.13294982910156
2018-08-27,99.898193359375
2018-08-28,99.4081039428711
2018-08-29,98.89842224121094
2018-08-30,98.50634765625
2018-08-31,99.5747299194336
2018-09-04,100.5254898071289
2018-09-05,100.15302276611328
2018-09-06,100.76072692871094
2018-09-07,100.95674896240234
2018-09-10,101.33902740478516
2018-09-11,101.97613525390625
2018-09-12,99.54532623291016
2018-09-13,97.78103637695312
2018-09-14,98.29071807861328
2018-09-17,96.59503936767578
2018-09-18,96.3696060180664
2018-09-19,98.33972930908203
2018-09-20,98.79061126708984
2018-09-21,98.97682189941406
2018-09-24,98.00646209716797
2018-09-25,98.09469604492188
2018-09-26,95.42863464355469
2018-09-27,94.06621551513672
2018-09-28,94.09561920166016
2018-10-01,92.89002227783203
2018-10-02,91.74322509765625
2018-10-03,94.20343780517578
2018-10-04,93.50753021240234
2018-10-05,91.9196548461914
2018-10-08,92.21370697021484
2018-10-09,92.4195327758789
2018-10-10,91.03751373291016
2018-10-11,89.0379867553711
2018-10-12,91.27275085449219
2018-10-15,89.51825714111328
2018-10-16,88.94976043701172
2018-10-17,89.74369049072266
2018-10-18,88.19503784179688
2018-10-19,88.0970230102539
2018-10-22,85.67603302001953
2018-10-23,86.42094421386719
2018-10-24,83.50390625
2018-10-25,85.71377563476562
2018-10-26,85.07538604736328
2018-10-29,87.9138412475586
2018-10-30,89.7701416015625
2018-10-31,89.36744689941406
2018-11-01,91.18445587158203
2018-11-02,90.55587005615234
2018-11-05,91.36124420166016
2018-11-06,91.61660766601562
2018-11-07,91.25322723388672
2018-11-08,91.78358459472656
2018-11-09,91.2433853149414
2018-11-12,90.133544921875
2018-11-13,91.77376556396484
2018-11-14,90.5853271484375
2018-11-15,92.77558135986328
2018-11-16,92.28447723388672
2018-11-19,91.98001098632812
2018-11-20,90.03532409667969
2018-11-21,92.0978775024414
2018-11-23,92.36306762695312
2018-11-26,94.10150146484375
2018-11-27,92.72647094726562
2018-11-28,92.98181915283203
2018-11-29,94.4747085571289
2018-11-30,97.3819351196289
2018-12-03,97.86320495605469
2018-12-04,95.15241241455078
2018-12-06,95.05420684814453
2018-12-07,92.78539276123047
2018-12-10,90.91928100585938
2018-12-11,89.21031188964844
2018-12-12,89.61299896240234
2018-12-13,88.07099151611328
2018-12-14,87.3736343383789
2018-12-17,85.78253173828125
2018-12-18,83.87712860107422
2018-12-19,81.70653533935547
2018-12-20,80.0172119140625
2018-12-21,79.02521514892578
2018-12-24,78.79933166503906
2018-12-26,82.6297836303711
2018-12-27,82.17796325683594
2018-12-28,86.3718490600586
2018-12-31,85.35038757324219
2019-01-02,85.93968200683594
2019-01-03,83.6708755493164
2019-01-04,85.84146881103516
2019-01-07,85.90040588378906
2019-01-08,85.02626037597656
2019-01-09,85.69415283203125
2019-01-10,84.51554870605469
2019-01-11,82.98336029052734
2019-01-14,82.83602142333984
2019-01-15,92.64790344238281
2019-01-16,93.89524841308594
2019-01-17,93.97382354736328
2019-01-18,94.30775451660156
2019-01-22,94.01309967041016
2019-01-23,93.78720092773438
2019-01-24,93.63987731933594
2019-01-25,95.38813781738281
2019-01-28,95.43724822998047
2019-01-29,94.3470458984375
2019-01-30,95.49832916259766
2019-01-31,95.08505249023438
2019-02-01,96.82674407958984
2019-02-04,97.68283081054688
2019-02-05,97.77140808105469
2019-02-06,98.20437622070312
2019-02-07,99.05062103271484
2019-02-08,98.92269134521484
2019-02-11,98.7947769165039
2019-02-12,99.28678894042969
2019-02-13,98.7947769165039
2019-02-14,97.94852447509766
2019-02-15,100.00511169433594
2019-02-19,100.36918640136719
2019-02-20,101.54017639160156
2019-02-21,101.6385726928711
2019-02-22,102.01248168945312
2019-02-25,102.0026626586914
2019-02-26,101.62872314453125
2019-02-27,103.26219940185547
2019-02-28,103.30155181884766
2019-03-01,103.75418853759766
2019-03-04,103.09490966796875
2019-03-05,103.28187561035156
2019-03-06,101.3827133178711
2019-03-07,99.9067153930664
2019-03-08,100.09367370605469
2019-03-11,100.99896240234375
2019-03-12,100.8415298461914
2019-03-13,101.17607879638672
2019-03-14,101.27448272705078
2019-03-15,101.90425872802734
2019-03-18,103.73451232910156
2019-03-19,102.33723449707031
2019-03-20,100.27079772949219
2019-03-21,99.91655731201172
2019-03-22,96.53155517578125
2019-03-25,97.52540588378906
2019-03-26,99.02110290527344
2019-03-27,98.84396362304688
2019-03-28,98.9423828125
2019-03-29,98.85382843017578
2019-04-01,100.87105560302734
2019-04-02,102.04200744628906
2019-04-03,102.57337188720703
2019-04-04,102.92761993408203
2019-04-05,103.09490966796875
2019-04-08,102.6029052734375
2019-04-09,101.04815673828125
2019-04-10,101.70745849609375
2019-04-11,100.92023468017578
2019-04-12,100.17240142822266
2019-04-15,100.00511169433594
2019-04-16,101.35320281982422
2019-04-17,101.55984497070312
2019-04-18,101.96331024169922
2019-04-22,102.16993713378906
2019-04-23,104.56108856201172
2019-04-24,104.75824737548828
2019-04-25,104.6103744506836
2019-04-26,104.84696197509766
2019-04-29,104.76810455322266
2019-04-30,104.11748504638672
2019-05-01,101.69247436523438
2019-05-02,102.54025268554688
2019-05-03,104.01891326904297
2019-05-06,103.66403198242188
2019-05-07,102.126220703125
2019-05-08,101.10101318359375
2019-05-09,101.52490997314453
2019-05-10,101.84034729003906
2019-05-13,97.43394470214844
2019-05-14,98.84359741210938
2019-05-15,98.01554107666016
2019-05-16,99.26747131347656
2019-05-17,98.53801727294922
2019-05-20,98.73516845703125
2019-05-21,99.50406646728516
2019-05-22,98.49857330322266
2019-05-23,97.67052459716797
2019-05-24,99.09004211425781
2019-05-28,97.99584197998047
2019-05-29,97.92681884765625
2019-05-30,96.59602355957031
2019-05-31,95.63981628417969
2019-06-03,94.39776611328125
2019-06-04,97.2959213256836
2019-06-05,97.10862731933594
2019-06-06,97.34521484375
2019-06-07,96.54676055908203
2019-06-10,97.47337341308594
2019-06-11,96.44815063476562
2019-06-12,95.24552154541016
2019-06-13,94.96949768066406
2019-06-14,94.97935485839844
2019-06-17,93.91471099853516
2019-06-18,94.55547332763672
2019-06-19,94.5456314086914
2019-06-20,94.59490203857422
2019-06-21,94.07244873046875
2019-06-24,93.9245834350586
2019-06-25,94.4864730834961
2019-06-26,94.36817932128906
2019-06-27,94.49633026123047
2019-06-28,96.2608642578125
2019-07-01,97.5127944946289
2019-07-02,96.82276153564453
2019-07-03,98.09440612792969
2019-07-05,98.73516845703125
2019-07-08,98.14369201660156
2019-07-09,99.5632095336914
2019-07-10,99.07032012939453
2019-07-11,99.70121002197266
2019-07-12,99.19847869873047
2019-07-15,97.25650024414062
2019-07-16,92.8895263671875
2019-07-17,93.41197204589844
2019-07-18,94.49633026123047
2019-07-19,95.6595458984375
2019-07-22,95.21595001220703
2019-07-23,95.59053802490234
2019-07-24,97.14125061035156
2019-07-25,97.45730590820312
2019-07-26,98.88949584960938
2019-07-29,98.39564514160156
2019-07-30,98.968505859375
2019-07-31,98.13883209228516
2019-08-01,94.56331634521484
2019-08-02,95.10657501220703
2019-08-05,91.92613983154297
2019-08-06,92.79533386230469
2019-08-07,90.6915054321289
2019-08-08,92.2916030883789
2019-08-09,93.22002410888672
2019-08-12,92.2916030883789
2019-08-13,92.64717102050781
2019-08-14,90.31616973876953
2019-08-15,89.45685577392578
2019-08-16,90.92854309082031
2019-08-19,91.03720092773438
2019-08-20,88.89387512207031
2019-08-21,89.5260009765625
2019-08-22,90.5828628540039
2019-08-23,87.97528839111328
2019-08-26,88.68646240234375
2019-08-27,87.46170043945312
2019-08-28,87.29377746582031
2019-08-29,88.81483459472656
2019-08-30,88.6173095703125
2019-09-03,86.97770690917969
2019-09-04,87.51107788085938
2019-09-05,88.56791687011719
2019-09-06,88.09383392333984
2019-09-09,89.98033905029297
2019-09-10,91.34339141845703
2019-09-11,92.83483123779297
2019-09-12,92.55827331542969
2019-09-13,94.52381896972656
2019-09-16,95.02754974365234
2019-09-17,94.33615112304688
2019-09-18,95.15594482421875
2019-09-19,94.17811584472656
2019-09-20,94.0595932006836
2019-09-23,93.78303527832031
2019-09-24,93.78303527832031
2019-09-25,95.0769271850586
2019-09-26,95.32386779785156
2019-09-27,96.37083435058594
2019-09-30,95.51152038574219
2019-10-01,93.47684478759766
2019-10-02,90.5828628540039
2019-10-03,91.56068420410156
2019-10-04,93.72376251220703
2019-10-07,93.3188247680664
2019-10-08,91.46190643310547
2019-10-09,92.06440734863281
2019-10-10,93.0323715209961
2019-10-11,96.10416412353516
2019-10-14,95.98563385009766
2019-10-15,102.34648895263672
2019-10-16,101.81312561035156
2019-10-17,102.17855834960938
2019-10-18,102.89959716796875
2019-10-21,103.60086059570312
2019-10-22,104.92440032958984
2019-10-23,105.39850616455078
2019-10-24,105.01329040527344
2019-10-25,106.32695770263672
2019-10-28,106.09976196289062
2019-10-29,106.34668731689453
2019-10-30,106.01028442382812
2019-10-31,105.23851013183594
2019-11-01,107.21741485595703
2019-11-04,108.34540557861328
2019-11-05,108.6521224975586
2019-11-06,108.44435119628906
2019-11-07,108.85002136230469
2019-11-08,109.05780792236328
2019-11-11,108.50372314453125
2019-11-12,108.77085876464844
2019-11-13,107.83087921142578
2019-11-14,107.85066986083984
2019-11-15,107.64288330078125
2019-11-18,107.2273178100586
2019-11-19,107.82099151611328
2019-11-20,107.47468566894531
2019-11-21,106.67321014404297
2019-11-22,107.20752716064453
2019-11-25,107.78141784667969
2019-11-26,107.80119323730469
2019-11-27,109.22600555419922
2019-11-29,108.7411880493164
2019-12-02,108.90938568115234
2019-12-03,107.91992950439453
2019-12-04,109.09737396240234
2019-12-05,109.79989624023438
2019-12-06,111.34345245361328
2019-12-09,111.59081268310547
2019-12-10,111.98660278320312
2019-12-11,111.23460388183594
2019-12-12,114.40087127685547
2019-12-13,113.6686782836914
2019-12-16,114.70760345458984
2019-12-17,116.19178009033203
2019-12-18,115.36064147949219
2019-12-19,116.19178009033203
2019-12-20,115.79600524902344
2019-12-23,115.79600524902344
2019-12-24,116.013671875
2019-12-26,116.65682220458984
2019-12-27,116.41937255859375
2019-12-30,116.13241577148438
2019-12-31,116.2115707397461
2020-01-02,116.73600006103516
2020-01-03,116.42924499511719
2020-01-06,114.99454498291016
2020-01-07,114.40087127685547
2020-01-08,114.86590576171875
2020-01-09,114.52949523925781
2020-01-10,113.09478759765625
2020-01-13,114.23265838623047
2020-01-14,119.47677612304688
2020-01-15,116.1423110961914
2020-01-16,117.81448364257812
2020-01-17,116.93387603759766
2020-01-21,115.88506317138672
2020-01-22,116.10273742675781
2020-01-23,114.68780517578125
2020-01-24,112.55059051513672
2020-01-27,110.80914306640625
2020-01-28,112.41207122802734
2020-01-29,111.07405853271484
2020-01-30,111.97598266601562
2020-01-31,109.89463806152344
2020-02-03,111.28218841552734
2020-02-04,113.37345123291016
2020-02-05,115.59353637695312
2020-02-06,115.18717956542969
2020-02-07,113.98794555664062
2020-02-10,114.86011505126953
2020-02-11,116.12873840332031
2020-02-12,116.88198852539062
2020-02-13,117.06037902832031
2020-02-14,116.68376922607422
2020-02-18,115.77193450927734
2020-02-19,116.22784423828125
2020-02-20,116.64411926269531
2020-02-21,115.58363342285156
2020-02-24,113.32388305664062
2020-02-25,108.99272155761719
2020-02-26,106.86182403564453
2020-02-27,103.66053009033203
2020-02-28,99.67625427246094
2020-03-02,104.7408447265625
2020-03-03,100.85568237304688
2020-03-04,103.77946472167969
2020-03-05,98.98249053955078
2020-03-06,94.06655883789062
2020-03-09,85.5826187133789
2020-03-10,91.31126403808594
2020-03-11,88.4271240234375
2020-03-12,86.65303039550781
2020-03-13,95.94967651367188
2020-03-16,82.18309783935547
2020-03-17,92.76819610595703
2020-03-18,84.59151458740234
2020-03-19,89.25965118408203
2020-03-20,78.86287689208984
2020-03-23,74.92816162109375
2020-03-24,82.05426788330078
2020-03-25,83.69951629638672
2020-03-26,80.66670227050781
2020-03-27,81.60826110839844
2020-03-30,85.6321792602539
2020-03-31,81.54878997802734
2020-04-01,80.9343032836914
2020-04-02,83.2138671875
2020-04-03,81.0532455444336
2020-04-06,87.78290557861328
2020-04-07,89.38850402832031
2020-04-08,92.5699691772461
2020-04-09,98.61576080322266
2020-04-13,92.57988739013672
2020-04-14,98.7049560546875
2020-04-15,93.68992614746094
2020-04-16,94.34407043457031
2020-04-17,99.13114929199219
2020-04-20,99.52759552001953
2020-04-21,96.86150360107422
2020-04-22,97.2480239868164
2020-04-23,98.19950103759766
2020-04-24,99.160888671875
2020-04-27,103.77946472167969
2020-04-28,104.3245849609375
2020-04-29,106.08219909667969
2020-04-30,103.55996704101562
2020-05-01,99.8858642578125
2020-05-04,98.30699920654297
2020-05-05,99.06168365478516
2020-05-06,98.86307525634766
2020-05-07,101.16683959960938
2020-05-08,103.18263244628906
2020-05-11,101.96124267578125
2020-05-12,98.2573471069336
2020-05-13,95.04003143310547
2020-05-14,95.50675201416016
2020-05-15,95.23863220214844
2020-05-18,100.37244415283203
2020-05-19,96.92672729492188
2020-05-20,98.08853912353516
2020-05-21,97.86015319824219
2020-05-22,96.618896484375
2020-05-26,103.82807159423828
2020-05-27,110.98761749267578
2020-05-28,108.11784362792969
2020-05-29,107.41281127929688
2020-06-01,108.03839874267578
2020-06-02,108.57461547851562
2020-06-03,113.4899673461914
2020-06-04,117.12435150146484
2020-06-05,119.26923370361328
2020-06-08,117.50169372558594
2020-06-09,114.83052825927734
2020-06-10,111.38481140136719
2020-06-11,104.40401458740234
2020-06-12,105.95309448242188
2020-06-15,106.68792724609375
2020-06-16,110.30244445800781
2020-06-17,109.55768585205078
2020-06-18,110.0045394897461
2020-06-19,110.08397674560547
2020-06-22,109.89531707763672
2020-06-23,107.69084930419922
2020-06-24,104.83100891113281
2020-06-25,107.42273712158203
2020-06-26,103.09326171875
2020-06-29,104.4735336303711
2020-06-30,105.24807739257812
2020-07-01,104.29478454589844
2020-07-02,103.8876724243164
2020-07-06,105.04947662353516
2020-07-07,102.87480163574219
2020-07-08,103.07340240478516
2020-07-09,101.59382629394531
2020-07-10,104.74164581298828
2020-07-13,106.01268005371094
2020-07-14,107.9589614868164
2020-07-15,110.30244445800781
2020-07-16,111.65291595458984
2020-07-17,111.3153076171875
2020-07-20,110.78900146484375
2020-07-21,113.08283996582031
2020-07-22,112.40760040283203
2020-07-23,114.31417083740234
2020-07-24,114.0162582397461
2020-07-27,113.10270690917969
2020-07-28,111.42453002929688
2020-07-29,113.12559509277344
2020-07-30,111.85228729248047
2020-07-31,111.89207458496094
2020-08-03,112.34967041015625
2020-08-04,112.6082992553711
2020-08-05,113.95125579833984
2020-08-06,113.3543930053711
2020-08-07,115.51305389404297
2020-08-10,115.5329360961914
2020-08-11,118.387939453125
2020-08-12,118.73611450195312
2020-08-13,116.9753646850586
2020-08-14,116.7266616821289
2020-08-17,114.91618347167969
2020-08-18,113.67271423339844
2020-08-19,114.03083038330078
2020-08-20,112.22035217285156
2020-08-21,112.37950897216797
2020-08-24,114.4884262084961
2020-08-25,115.06539916992188
2020-08-26,112.83710479736328
2020-08-27,114.23973083496094
2020-08-28,114.14025115966797
2020-08-31,112.31983184814453
2020-09-01,112.77742767333984
2020-09-02,113.7920913696289
2020-09-03,112.39940643310547
2020-09-04,113.93135070800781
2020-09-08,109.53446197509766
2020-09-09,108.9177017211914
2020-09-10,106.93810272216797
2020-09-11,106.42082977294922
2020-09-14,107.33601379394531
2020-09-15,107.505126953125
2020-09-16,107.8134994506836
2020-09-17,107.31611633300781
