Date,Adj Close
2017-10-27,25.31697654724121
2017-10-30,24.895641326904297
2017-10-31,24.941434860229492
2017-11-01,24.78572654724121
2017-11-02,24.813203811645508
2017-11-03,26.47107696533203
2017-11-06,27.09392738342285
2017-11-07,26.123018264770508
2017-11-08,25.892410278320312
2017-11-09,25.975427627563477
2017-11-10,25.338958740234375
2017-11-13,24.933094024658203
2017-11-14,24.896194458007812
2017-11-15,25.182146072387695
2017-11-16,25.61568832397461
2017-11-17,25.3112850189209
2017-11-20,25.504995346069336
2017-11-21,25.49576759338379
2017-11-22,25.818614959716797
2017-11-24,25.883190155029297
2017-11-27,25.403526306152344
2017-11-28,25.883190155029297
2017-11-29,26.934749603271484
2017-11-30,26.907075881958008
2017-12-01,26.888628005981445
2017-12-04,27.100788116455078
2017-12-05,26.27060317993164
2017-12-06,26.29827880859375
2017-12-07,26.445865631103516
2017-12-08,26.30750274658203
2017-12-11,26.418195724487305
2017-12-12,25.873966217041016
2017-12-13,26.113794326782227
2017-12-14,25.82784080505371
2017-12-15,26.57500648498535
2017-12-18,27.31294059753418
2017-12-19,27.285268783569336
2017-12-20,27.60811996459961
2017-12-21,27.884845733642578
2017-12-22,27.977087020874023
2017-12-26,27.9401912689209
2017-12-27,28.13390350341797
2017-12-28,27.977087020874023
2017-12-29,27.525102615356445
2018-01-02,28.45674705505371
2018-01-03,27.165353775024414
2018-01-04,27.534324645996094
2018-01-05,27.15613555908203
2018-01-08,27.930967330932617
2018-01-09,28.40140151977539
2018-01-10,28.410629272460938
2018-01-11,29.286928176879883
2018-01-12,29.240808486938477
2018-01-16,28.55821418762207
2018-01-17,28.41984748840332
2018-01-18,28.235368728637695
2018-01-19,28.521316528320312
2018-01-22,28.55821418762207
2018-01-23,28.751922607421875
2018-01-24,28.853389739990234
2018-01-25,28.65045738220215
2018-01-26,28.779598236083984
2018-01-29,34.75689697265625
2018-01-30,32.40472412109375
2018-01-31,31.556087493896484
2018-02-01,32.10954284667969
2018-02-02,31.740571975708008
2018-02-05,31.639110565185547
2018-02-06,32.644554138183594
2018-02-07,33.0434455871582
2018-02-08,31.828203201293945
2018-02-09,31.93024444580078
2018-02-12,32.10649871826172
2018-02-13,32.347694396972656
2018-02-14,33.321739196777344
2018-02-15,32.8486328125
2018-02-16,32.375526428222656
2018-02-20,31.90241813659668
2018-02-21,27.64443016052246
2018-02-22,27.514556884765625
2018-02-23,27.560941696166992
2018-02-26,28.0247745513916
2018-02-27,26.893024444580078
2018-02-28,26.438465118408203
2018-03-01,26.596168518066406
2018-03-02,26.605449676513672
2018-03-05,26.614723205566406
2018-03-06,27.05072593688965
2018-03-07,27.059999465942383
2018-03-08,27.09710693359375
2018-03-09,27.848520278930664
2018-03-12,28.210308074951172
2018-03-13,27.913454055786133
2018-03-14,27.996946334838867
2018-03-15,27.44034194946289
2018-03-16,28.20102882385254
2018-03-19,28.442224502563477
2018-03-20,28.04332733154297
2018-03-21,28.0247745513916
2018-03-22,26.930130004882812
2018-03-23,26.28076171875
2018-03-26,26.716766357421875
2018-03-27,26.067401885986328
2018-03-28,26.150888442993164
2018-03-29,26.568342208862305
2018-04-02,26.039567947387695
2018-04-03,26.549787521362305
2018-04-04,26.540508270263672
2018-04-05,27.07855796813965
2018-04-06,26.18799591064453
2018-04-09,25.835485458374023
2018-04-10,26.1972713470459
2018-04-11,26.3178653717041
2018-04-12,26.726043701171875
2018-04-13,26.614723205566406
2018-04-16,27.44034194946289
2018-04-17,27.22698211669922
2018-04-18,27.709369659423828
2018-04-19,27.329023361206055
2018-04-20,27.013620376586914
2018-04-23,27.069278717041016
2018-04-24,26.744596481323242
2018-04-25,26.698213577270508
2018-04-26,27.032169342041016
2018-04-27,27.152769088745117
2018-04-30,27.11566162109375
2018-05-01,27.329023361206055
2018-05-02,28.701969146728516
2018-05-03,28.46077537536621
2018-05-04,28.97098731994629
2018-05-07,29.73167610168457
2018-05-08,30.158403396606445
2018-05-09,30.578433990478516
2018-05-10,30.886465072631836
2018-05-11,31.44650650024414
2018-05-14,31.390504837036133
2018-05-15,31.054471969604492
2018-05-16,31.427841186523438
2018-05-17,31.43717384338379
2018-05-18,31.67051887512207
2018-05-21,32.62260055541992
2018-05-22,32.18390655517578
2018-05-23,32.305240631103516
2018-05-24,32.454586029052734
2018-05-25,32.36124801635742
2018-05-29,31.791868209838867
2018-05-30,32.650604248046875
2018-05-31,31.95988655090332
2018-06-01,32.00655746459961
2018-06-04,33.107975006103516
2018-06-05,33.387996673583984
2018-06-06,33.59334182739258
2018-06-07,33.518672943115234
2018-06-08,33.57468032836914
2018-06-11,34.386741638183594
2018-06-12,34.53608703613281
2018-06-13,35.245479583740234
2018-06-14,35.66550827026367
2018-06-15,36.1882209777832
2018-06-18,36.40290069580078
2018-06-19,35.84286117553711
2018-06-20,36.21622848510742
2018-06-21,36.365570068359375
2018-06-22,36.32822799682617
2018-06-25,35.33881759643555
2018-06-26,34.88145446777344
2018-06-27,34.88145446777344
2018-06-28,35.6095085144043
2018-06-29,35.82419204711914
2018-07-02,36.5895881652832
2018-07-03,36.52424240112305
2018-07-05,36.25355911254883
2018-07-06,36.374900817871094
2018-07-09,36.468238830566406
2018-07-10,36.15088653564453
2018-07-11,35.45082473754883
2018-07-12,35.07746505737305
2018-07-13,34.98412322998047
2018-07-16,34.32139587402344
2018-07-17,34.1627197265625
2018-07-18,34.489418029785156
2018-07-19,34.36807632446289
2018-07-20,34.20939636230469
2018-07-23,34.078712463378906
2018-07-24,33.39732360839844
2018-07-25,33.41599655151367
2018-07-26,33.369327545166016
2018-07-27,32.95863342285156
2018-07-30,32.725284576416016
2018-07-31,33.60268020629883
2018-08-01,33.73412322998047
2018-08-02,33.93128967285156
2018-08-03,33.49000549316406
2018-08-06,33.865562438964844
2018-08-07,33.856178283691406
2018-08-08,33.461849212646484
2018-08-09,33.89372634887695
2018-08-10,33.7153434753418
2018-08-13,33.48062515258789
2018-08-14,33.94068145751953
2018-08-15,33.53696060180664
2018-08-16,33.762290954589844
2018-08-17,33.98762512207031
2018-08-20,34.87956619262695
2018-08-21,35.18939208984375
2018-08-22,34.34439468383789
2018-08-23,34.222347259521484
2018-08-24,34.28806686401367
2018-08-27,34.428897857666016
2018-08-28,34.59789276123047
2018-08-29,34.457061767578125
2018-08-30,34.870174407958984
2018-08-31,35.076725006103516
2018-09-04,34.85139465332031
2018-09-05,34.757511138916016
2018-09-06,34.701171875
2018-09-07,34.01578903198242
2018-09-10,34.41950988769531
2018-09-11,34.494625091552734
2018-09-12,34.37255859375
2018-09-13,34.76689529418945
2018-09-14,35.33961868286133
2018-09-17,34.757511138916016
2018-09-18,35.442893981933594
2018-09-19,35.677616119384766
2018-09-20,36.11888885498047
2018-09-21,36.42873001098633
2018-09-24,36.109500885009766
2018-09-25,36.21278381347656
2018-09-26,36.147056579589844
2018-09-27,36.541385650634766
2018-09-28,37.217384338378906
2018-10-01,37.33944320678711
2018-10-02,37.123497009277344
2018-10-03,37.827659606933594
2018-10-04,37.75254821777344
2018-10-05,37.34882736206055
2018-10-08,37.29249954223633
2018-10-09,37.020225524902344
2018-10-10,35.79027557373047
2018-10-11,35.48044204711914
2018-10-12,35.38655471801758
2018-10-15,35.16122817993164
2018-10-16,35.85599899291992
2018-10-17,35.31145477294922
2018-10-18,34.17540740966797
2018-10-19,33.88434600830078
2018-10-22,34.08150863647461
2018-10-23,33.36796188354492
2018-10-24,30.879913330078125
2018-10-25,31.640413284301758
2018-10-26,31.5559139251709
2018-10-29,31.781240463256836
2018-10-30,32.46663284301758
2018-10-31,32.936073303222656
2018-11-01,33.44306945800781
2018-11-02,33.705955505371094
2018-11-05,34.17540740966797
2018-11-06,38.52243423461914
2018-11-07,38.352561950683594
2018-11-08,38.54130554199219
2018-11-09,38.18269729614258
2018-11-12,37.1823616027832
2018-11-13,37.040802001953125
2018-11-14,37.69196319580078
2018-11-15,38.38087463378906
2018-11-16,38.8621711730957
2018-11-19,38.50355529785156
2018-11-20,35.37042236328125
2018-11-21,36.597251892089844
2018-11-23,36.46513366699219
2018-11-26,37.984519958496094
2018-11-27,37.22010803222656
2018-11-28,37.154048919677734
2018-11-29,36.88980484008789
2018-11-30,37.13517761230469
2018-12-03,37.68252944946289
2018-12-04,35.62522506713867
2018-12-06,35.455360412597656
2018-12-07,34.14359664916992
2018-12-10,34.24740982055664
2018-12-11,33.9454231262207
2018-12-12,34.530521392822266
2018-12-13,33.12438201904297
2018-12-14,32.643089294433594
2018-12-17,32.180667877197266
2018-12-18,31.586137771606445
2018-12-19,31.019901275634766
2018-12-20,30.189435958862305
2018-12-21,29.491085052490234
2018-12-24,29.179658889770508
2018-12-26,30.71791648864746
2018-12-27,30.340431213378906
2018-12-28,30.43480110168457
2018-12-31,30.217744827270508
2019-01-02,30.43480110168457
2019-01-03,29.74588966369629
2019-01-04,30.69903564453125
2019-01-07,31.236953735351562
2019-01-08,31.888120651245117
2019-01-09,31.812623977661133
2019-01-10,31.671066284179688
2019-01-11,31.425701141357422
2019-01-14,31.057645797729492
2019-01-15,31.08595848083496
2019-01-16,30.897220611572266
2019-01-17,31.70880699157715
2019-01-18,32.407161712646484
2019-01-22,31.718246459960938
2019-01-23,31.482324600219727
2019-01-24,31.510629653930664
2019-01-25,31.491758346557617
2019-01-28,31.19921112060547
2019-01-29,31.472883224487305
2019-01-30,31.737131118774414
2019-01-31,31.62388038635254
2019-02-01,31.737131118774414
2019-02-04,31.454015731811523
2019-02-05,31.557819366455078
2019-02-06,31.43436050415039
2019-02-07,30.855060577392578
2019-02-08,30.427701950073242
2019-02-11,30.874052047729492
2019-02-12,31.766748428344727
2019-02-13,32.38404083251953
2019-02-14,32.83038330078125
2019-02-15,33.04880905151367
2019-02-19,33.20076370239258
2019-02-20,33.98899459838867
2019-02-21,33.56163787841797
2019-02-22,33.02981948852539
2019-02-25,35.93583297729492
2019-02-26,35.04314041137695
2019-02-27,34.558799743652344
2019-02-28,34.29289245605469
2019-03-01,34.49232482910156
2019-03-04,34.14094543457031
2019-03-05,33.951011657714844
2019-03-06,33.30522537231445
2019-03-07,33.07730484008789
2019-03-08,33.3717041015625
2019-03-11,34.37836456298828
2019-03-12,34.5872917175293
2019-03-13,34.558799743652344
2019-03-14,34.66326904296875
2019-03-15,34.65377426147461
2019-03-18,34.73923873901367
2019-03-19,34.18843460083008
2019-03-20,33.922523498535156
2019-03-21,34.406856536865234
2019-03-22,33.50465393066406
2019-03-25,33.267234802246094
2019-03-26,34.15043640136719
2019-03-27,34.463836669921875
2019-03-28,34.53981018066406
2019-03-29,34.27389907836914
2019-04-01,35.34703826904297
2019-04-02,35.119110107421875
2019-04-03,35.04314041137695
2019-04-04,35.66043472290039
2019-04-05,36.14476776123047
2019-04-08,35.83137512207031
2019-04-09,35.63193893432617
2019-04-10,36.26822280883789
2019-04-11,36.923500061035156
2019-04-12,37.512298583984375
2019-04-15,37.62626647949219
2019-04-16,37.66425704956055
2019-04-17,37.711734771728516
2019-04-18,37.32236862182617
2019-04-22,37.08494186401367
2019-04-23,37.312870025634766
2019-04-24,37.2653923034668
2019-04-25,36.154258728027344
2019-04-26,35.945335388183594
2019-04-29,36.34419631958008
2019-04-30,37.616764068603516
2019-05-01,36.695579528808594
2019-05-02,36.800048828125
2019-05-03,38.139095306396484
2019-05-06,37.56928634643555
2019-05-07,36.57212448120117
2019-05-08,36.381141662597656
2019-05-09,37.03046798706055
2019-05-10,36.858585357666016
2019-05-13,36.30474853515625
2019-05-14,37.05911636352539
2019-05-15,37.240543365478516
2019-05-16,38.19542694091797
2019-05-17,37.842124938964844
2019-05-20,37.889862060546875
2019-05-21,37.421966552734375
2019-05-22,36.237911224365234
2019-05-23,34.79602813720703
2019-05-24,35.10159683227539
2019-05-28,33.92708969116211
2019-05-29,33.61197280883789
2019-05-30,33.90798568725586
2019-05-31,32.67618942260742
2019-06-03,33.000850677490234
2019-06-04,34.060768127441406
2019-06-05,34.204010009765625
2019-06-06,33.57377243041992
2019-06-07,34.28993606567383
2019-06-10,35.12069320678711
2019-06-11,34.73874282836914
2019-06-12,34.97746276855469
2019-06-13,35.78911590576172
2019-06-14,34.948814392089844
2019-06-17,35.884605407714844
2019-06-18,36.56257247924805
2019-06-19,35.8941535949707
2019-06-20,35.98008728027344
2019-06-21,35.36896514892578
2019-06-24,34.70054244995117
2019-06-25,35.3021240234375
2019-06-26,35.83686447143555
2019-06-27,36.9254264831543
2019-06-28,37.09730911254883
2019-07-01,37.47926330566406
2019-07-02,36.381141662597656
2019-07-03,36.62942123413086
2019-07-05,36.81084442138672
2019-07-08,36.49573516845703
2019-07-09,36.14242172241211
2019-07-10,35.98964309692383
2019-07-11,36.19016647338867
2019-07-12,35.99919509887695
2019-07-15,36.68669891357422
2019-07-16,37.823020935058594
2019-07-17,37.336029052734375
2019-07-18,37.784828186035156
2019-07-19,37.842124938964844
2019-07-22,37.889862060546875
2019-07-23,38.47234344482422
2019-07-24,39.1312141418457
2019-07-25,38.18588638305664
2019-07-26,38.86384963989258
2019-07-29,38.77790832519531
2019-07-30,40.08610153198242
2019-07-31,39.270172119140625
2019-08-01,37.811100006103516
2019-08-02,37.31193542480469
2019-08-05,35.2673225402832
2019-08-06,35.699283599853516
2019-08-07,35.075340270996094
2019-08-08,34.59538269042969
2019-08-09,34.393795013427734
2019-08-12,34.27861022949219
2019-08-13,34.729766845703125
2019-08-14,33.50107955932617
2019-08-15,33.8370475769043
2019-08-16,34.53778839111328
2019-08-19,34.99854278564453
2019-08-20,34.988948822021484
2019-08-21,35.33451461791992
2019-08-22,35.33451461791992
2019-08-23,33.357086181640625
2019-08-26,33.80825424194336
2019-08-27,33.11711120605469
2019-08-28,33.64506530761719
2019-08-29,34.22101974487305
2019-08-30,34.1058235168457
2019-09-03,33.72186279296875
2019-09-04,34.40339660644531
2019-09-05,35.747276306152344
2019-09-06,36.17924499511719
2019-09-09,36.188846588134766
2019-09-10,36.87038040161133
2019-09-11,38.65583038330078
2019-09-12,38.79021453857422
2019-09-13,39.164581298828125
2019-09-16,39.13578414916992
2019-09-17,38.97259521484375
2019-09-18,38.166263580322266
2019-09-19,37.43673324584961
2019-09-20,36.97597122192383
2019-09-23,36.79359436035156
2019-09-24,36.37122344970703
2019-09-25,36.91837692260742
2019-09-26,36.496009826660156
2019-09-27,36.20803451538086
2019-09-30,36.0064582824707
2019-10-01,34.3170051574707
2019-10-02,33.72186279296875
2019-10-03,33.616268157958984
2019-10-04,34.691368103027344
2019-10-07,35.190528869628906
2019-10-08,34.2882080078125
2019-10-09,34.52819061279297
2019-10-10,34.88335418701172
2019-10-11,35.31531524658203
2019-10-14,35.23851776123047
2019-10-15,35.584102630615234
2019-10-16,35.86247253417969
2019-10-17,36.64960479736328
2019-10-18,36.400020599365234
2019-10-21,37.014373779296875
2019-10-22,37.17755889892578
2019-10-23,37.791900634765625
2019-10-24,36.774391174316406
2019-10-25,37.407936096191406
2019-10-28,38.04148483276367
2019-10-29,38.32946014404297
2019-10-30,37.071964263916016
2019-10-31,36.64960479736328
2019-11-01,37.27354431152344
2019-11-04,39.03978729248047
2019-11-05,38.51183319091797
2019-11-06,37.98097610473633
2019-11-07,38.453922271728516
2019-11-08,37.19915008544922
2019-11-11,37.73966979980469
2019-11-12,37.76863098144531
2019-11-13,35.712738037109375
2019-11-14,35.25908279418945
2019-11-15,35.31700134277344
2019-11-18,35.925079345703125
2019-11-19,36.24360275268555
2019-11-20,35.77064514160156
2019-11-21,35.52934265136719
2019-11-22,35.80925369262695
2019-11-25,37.00611877441406
2019-11-26,36.90959167480469
2019-11-27,36.73585510253906
2019-11-29,36.4269905090332
2019-12-02,35.79960250854492
2019-12-03,35.35560607910156
2019-12-04,35.587257385253906
2019-12-05,35.587257385253906
2019-12-06,36.26289749145508
2019-12-09,36.0409049987793
2019-12-10,35.751346588134766
2019-12-11,35.77064514160156
2019-12-12,36.10846710205078
2019-12-13,35.98299026489258
2019-12-16,38.14506149291992
2019-12-17,37.89410400390625
2019-12-18,38.241580963134766
2019-12-19,38.97514724731445
2019-12-20,39.43844985961914
2019-12-23,39.53495788574219
2019-12-24,39.3226203918457
2019-12-26,39.54461669921875
2019-12-27,39.67008590698242
2019-12-30,39.97895431518555
2019-12-31,39.38052749633789
2020-01-02,38.9075813293457
2020-01-03,38.347747802734375
2020-01-06,37.93271255493164
2020-01-07,37.57558822631836
2020-01-08,37.48871994018555
2020-01-09,37.13158416748047
2020-01-10,37.05437469482422
2020-01-13,37.60454559326172
2020-01-14,37.778282165527344
2020-01-15,38.00992965698242
2020-01-16,38.695228576660156
2020-01-17,38.67593002319336
2020-01-21,37.93271255493164
2020-01-22,37.961669921875
2020-01-23,38.03888702392578
2020-01-24,37.83620071411133
2020-01-27,37.37289810180664
2020-01-28,37.21846008300781
2020-01-29,36.8420295715332
2020-01-30,35.712738037109375
2020-01-31,34.757171630859375
2020-02-03,34.930912017822266
2020-02-04,35.08534240722656
2020-02-05,36.01758575439453
2020-02-06,35.629150390625
2020-02-07,35.25042724609375
2020-02-10,35.45436096191406
2020-02-11,35.66799545288086
2020-02-12,35.66799545288086
2020-02-13,35.25042724609375
2020-02-14,35.39609909057617
2020-02-18,35.910770416259766
2020-02-19,36.80417251586914
2020-02-20,36.891563415527344
2020-02-21,36.82358932495117
2020-02-24,36.02729797363281
2020-02-25,35.41551971435547
2020-02-26,31.69625473022461
2020-02-27,32.24977493286133
2020-02-28,32.24977493286133
2020-03-02,32.24977493286133
2020-03-03,31.832210540771484
2020-03-04,32.880977630615234
2020-03-05,31.60886001586914
2020-03-06,31.404930114746094
2020-03-09,29.967721939086914
2020-03-10,30.783435821533203
2020-03-11,29.074325561523438
2020-03-12,25.61725616455078
2020-03-13,30.56008529663086
2020-03-16,27.773067474365234
2020-03-17,30.628063201904297
2020-03-18,32.35659408569336
2020-03-19,33.686981201171875
2020-03-20,30.01627540588379
2020-03-23,27.97699546813965
2020-03-24,30.200782775878906
2020-03-25,29.443334579467773
2020-03-26,31.424348831176758
2020-03-27,29.045188903808594
2020-03-30,29.0937442779541
2020-03-31,29.734663009643555
2020-04-01,27.238971710205078
2020-04-02,28.608200073242188
2020-04-03,27.43318748474121
2020-04-06,27.70509147644043
2020-04-07,26.79227066040039
2020-04-08,27.86046600341797
2020-04-09,28.433406829833984
2020-04-13,27.782777786254883
2020-04-14,28.22947883605957
2020-04-15,26.462099075317383
2020-04-16,26.112506866455078
2020-04-17,27.13214874267578
2020-04-20,26.209617614746094
2020-04-21,25.78234100341797
2020-04-22,25.88916015625
2020-04-23,26.510656356811523
2020-04-24,27.70509147644043
2020-04-27,30.15222930908203
2020-04-28,29.9580135345459
2020-04-29,31.23984146118164
2020-04-30,29.36564826965332
2020-05-01,28.559648513793945
2020-05-04,28.22947883605957
2020-05-05,27.588560104370117
2020-05-06,26.4239501953125
2020-05-07,26.551176071166992
2020-05-08,27.52984046936035
2020-05-11,26.991575241088867
2020-05-12,25.73888397216797
2020-05-13,24.48619270324707
2020-05-14,24.495981216430664
2020-05-15,24.388330459594727
2020-05-18,26.67840576171875
2020-05-19,25.60187339782715
2020-05-20,26.091203689575195
2020-05-21,26.110776901245117
2020-05-22,25.963979721069336
2020-05-26,27.833229064941406
2020-05-27,29.731836318969727
2020-05-28,28.263839721679688
2020-05-29,27.960453033447266
2020-06-01,28.342134475708008
2020-06-02,29.017412185668945
2020-06-03,29.790559768676758
2020-06-04,31.150903701782227
2020-06-05,33.03972244262695
2020-06-08,33.029937744140625
2020-06-09,33.10823059082031
2020-06-10,31.141115188598633
2020-06-11,28.4693603515625
2020-06-12,29.07613182067871
2020-06-15,29.203359603881836
2020-06-16,29.555679321289062
2020-06-17,29.418663024902344
2020-06-18,29.35015869140625
2020-06-19,28.753171920776367
2020-06-22,28.09746742248535
2020-06-23,28.606372833251953
2020-06-24,27.246028900146484
2020-06-25,27.510271072387695
2020-06-26,26.88392448425293
2020-06-29,28.625947952270508
2020-06-30,28.47914695739746
2020-07-01,27.970239639282227
2020-07-02,27.813655853271484
2020-07-06,28.165973663330078
2020-07-07,28.01917266845703
2020-07-08,27.559202194213867
2020-07-09,26.77627182006836
2020-07-10,35.71147918701172
2020-07-13,34.79153060913086
2020-07-14,35.779991149902344
2020-07-15,36.6510009765625
2020-07-16,36.357398986816406
2020-07-17,37.11096954345703
2020-07-20,35.603824615478516
2020-07-21,36.357398986816406
2020-07-22,35.15364074707031
2020-07-23,35.486385345458984
2020-07-24,34.43921661376953
2020-07-27,35.47660446166992
2020-07-28,34.79153060913086
2020-07-29,35.76041030883789
2020-07-30,35.3395881652832
2020-07-31,35.64297103881836
2020-08-03,35.505958557128906
2020-08-04,35.28086853027344
2020-08-05,37.0045280456543
2020-08-06,37.762939453125
2020-08-07,38.30466079711914
2020-08-10,39.2403564453125
2020-08-11,39.82147979736328
2020-08-12,39.93967056274414
2020-08-13,39.43735122680664
2020-08-14,39.52599334716797
2020-08-17,39.82147979736328
2020-08-18,39.37825393676758
2020-08-19,39.860877990722656
2020-08-20,39.90027618408203
2020-08-21,39.8707275390625
2020-08-24,41.19055938720703
2020-08-25,40.52079391479492
2020-08-26,40.195762634277344
2020-08-27,40.057865142822266
2020-08-28,40.176063537597656
2020-08-31,39.46689987182617
2020-09-01,40.225311279296875
2020-09-02,40.79657745361328
2020-09-03,39.4964485168457
2020-09-04,39.66389083862305
2020-09-08,38.39330291748047
2020-09-09,38.41300582885742
2020-09-10,38.02887725830078
2020-09-11,38.176612854003906
2020-09-14,38.47209930419922
2020-09-15,38.51149368286133
2020-09-16,39.57524490356445
