Date,Adj Close
2020-09-30,3.9100000858306885
2020-10-01,4.010000228881836
2020-10-02,3.9700000286102295
2020-10-05,4.03000020980835
2020-10-06,3.930000066757202
2020-10-07,3.9600000381469727
2020-10-08,4.150000095367432
2020-10-09,4.059999942779541
2020-10-12,3.9200000762939453
2020-10-13,3.9700000286102295
2020-10-14,3.940000057220459
2020-10-15,3.950000047683716
2020-10-16,3.890000104904175
2020-10-19,3.859999895095825
2020-10-20,3.950000047683716
2020-10-21,3.990000009536743
2020-10-22,3.950000047683716
2020-10-23,3.940000057220459
2020-10-26,3.890000104904175
2020-10-27,3.8499999046325684
2020-10-28,3.809999942779541
2020-10-29,3.8299999237060547
2020-10-30,3.7200000286102295
2020-11-02,3.740000009536743
2020-11-03,3.859999895095825
2020-11-04,3.8299999237060547
2020-11-05,4.050000190734863
2020-11-06,4.010000228881836
2020-11-09,4.71999979019165
2020-11-10,4.730000019073486
2020-11-11,4.610000133514404
2020-11-12,4.230000019073486
2020-11-13,4.400000095367432
2020-11-16,4.909999847412109
2020-11-17,5.019999980926514
2020-11-18,4.989999771118164
2020-11-19,4.960000038146973
2020-11-20,4.920000076293945
2020-11-23,5.019999980926514
2020-11-24,5.409999847412109
2020-11-25,6.0
2020-11-27,5.789999961853027
2020-11-30,5.21999979019165
2020-12-01,5.239999771118164
2020-12-02,5.349999904632568
2020-12-03,5.25
2020-12-04,5.869999885559082
2020-12-07,6.150000095367432
2020-12-08,6.53000020980835
2020-12-09,6.679999828338623
2020-12-10,6.809999942779541
2020-12-11,6.889999866485596
2020-12-14,7.150000095367432
2020-12-15,7.25
2020-12-16,7.369999885559082
2020-12-17,7.320000171661377
2020-12-18,7.539999961853027
2020-12-21,7.389999866485596
2020-12-22,7.829999923706055
2020-12-23,7.820000171661377
2020-12-24,7.650000095367432
2020-12-28,7.599999904632568
2020-12-29,7.53000020980835
2020-12-30,7.599999904632568
2020-12-31,7.760000228881836
2021-01-04,7.130000114440918
2021-01-05,7.460000038146973
2021-01-06,7.949999809265137
2021-01-07,8.100000381469727
2021-01-08,8.050000190734863
2021-01-11,8.489999771118164
2021-01-12,9.25
2021-01-13,8.6899995803833
2021-01-14,8.710000038146973
2021-01-15,8.289999961853027
2021-01-19,8.630000114440918
2021-01-20,8.3100004196167
2021-01-21,8.220000267028809
2021-01-22,8.489999771118164
2021-01-25,8.319999694824219
2021-01-26,7.380000114440918
2021-01-27,6.929999828338623
2021-01-28,7.260000228881836
2021-01-29,6.909999847412109
2021-02-01,7.079999923706055
2021-02-02,7.349999904632568
2021-02-03,7.420000076293945
2021-02-04,7.75
2021-02-05,7.610000133514404
2021-02-08,8.119999885559082
2021-02-09,8.3100004196167
2021-02-10,7.980000019073486
2021-02-11,8.0600004196167
2021-02-12,7.920000076293945
2021-02-16,7.909999847412109
2021-02-17,7.849999904632568
2021-02-18,7.599999904632568
2021-02-19,7.710000038146973
2021-02-22,8.329999923706055
2021-02-23,7.730000019073486
2021-02-24,8.039999961853027
2021-02-25,7.880000114440918
2021-02-26,7.960000038146973
2021-03-01,8.619999885559082
2021-03-02,8.720000267028809
2021-03-03,9.039999961853027
2021-03-04,9.050000190734863
2021-03-05,9.720000267028809
2021-03-08,9.880000114440918
2021-03-09,9.8100004196167
2021-03-10,10.0
2021-03-11,10.350000381469727
2021-03-12,10.739999771118164
2021-03-15,10.720000267028809
2021-03-16,10.399999618530273
2021-03-17,11.779999732971191
2021-03-18,10.899999618530273
2021-03-19,11.399999618530273
2021-03-22,11.0600004196167
2021-03-23,10.34000015258789
2021-03-24,10.470000267028809
2021-03-25,10.800000190734863
2021-03-26,10.989999771118164
2021-03-29,10.75
2021-03-30,11.210000038146973
2021-03-31,11.40999984741211
2021-04-01,11.699999809265137
2021-04-05,11.819999694824219
2021-04-06,11.819999694824219
2021-04-07,11.489999771118164
2021-04-08,11.079999923706055
2021-04-09,11.199999809265137
2021-04-12,11.470000267028809
2021-04-13,11.229999542236328
2021-04-14,11.40999984741211
2021-04-15,11.470000267028809
2021-04-16,11.270000457763672
2021-04-19,10.989999771118164
2021-04-20,10.479999542236328
2021-04-21,10.800000190734863
2021-04-22,10.510000228881836
2021-04-23,11.050000190734863
2021-04-26,10.890000343322754
2021-04-27,10.760000228881836
2021-04-28,10.920000076293945
2021-04-29,10.869999885559082
2021-04-30,11.130000114440918
2021-05-03,12.069999694824219
2021-05-04,11.869999885559082
2021-05-05,11.739999771118164
2021-05-06,11.399999618530273
2021-05-07,10.850000381469727
2021-05-10,10.09000015258789
2021-05-11,10.109999656677246
2021-05-12,9.510000228881836
2021-05-13,10.229999542236328
2021-05-14,10.579999923706055
2021-05-17,10.40999984741211
2021-05-18,10.350000381469727
2021-05-19,10.460000038146973
2021-05-20,10.279999732971191
2021-05-21,10.1899995803833
2021-05-24,10.329999923706055
2021-05-25,9.989999771118164
2021-05-26,10.039999961853027
2021-05-27,10.069999694824219
2021-05-28,10.40999984741211
2021-06-01,10.489999771118164
2021-06-02,10.239999771118164
2021-06-03,10.729999542236328
2021-06-04,10.670000076293945
2021-06-07,11.1899995803833
2021-06-08,11.59000015258789
2021-06-09,11.510000228881836
2021-06-10,11.09000015258789
2021-06-11,11.300000190734863
2021-06-14,10.859999656677246
2021-06-15,11.100000381469727
2021-06-16,10.90999984741211
2021-06-17,10.380000114440918
2021-06-18,10.069999694824219
2021-06-21,10.520000457763672
2021-06-22,10.449999809265137
2021-06-23,10.5
2021-06-24,10.460000038146973
2021-06-25,10.260000228881836
2021-06-28,9.729999542236328
2021-06-29,9.739999771118164
2021-06-30,9.829999923706055
2021-07-01,10.0
2021-07-02,9.8100004196167
2021-07-06,9.449999809265137
2021-07-07,9.550000190734863
2021-07-08,9.529999732971191
2021-07-09,9.84000015258789
2021-07-12,9.899999618530273
2021-07-13,9.65999984741211
2021-07-14,9.539999961853027
2021-07-15,9.800000190734863
2021-07-16,9.720000267028809
2021-07-19,9.15999984741211
2021-07-20,9.949999809265137
2021-07-21,10.5
2021-07-22,10.109999656677246
2021-07-23,10.079999923706055
2021-07-26,10.329999923706055
2021-07-27,10.239999771118164
2021-07-28,10.600000381469727
2021-07-29,10.470000267028809
2021-07-30,10.5
2021-08-02,10.319999694824219
2021-08-03,10.579999923706055
2021-08-04,10.390000343322754
2021-08-05,10.130000114440918
2021-08-06,10.329999923706055
2021-08-09,10.220000267028809
2021-08-10,10.640000343322754
2021-08-11,10.489999771118164
2021-08-12,10.0
2021-08-13,9.710000038146973
2021-08-16,9.9399995803833
2021-08-17,9.579999923706055
2021-08-18,9.350000381469727
2021-08-19,9.380000114440918
